Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23639,138,3.08 [2.08-4.56],1.7089514294132664e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,23736,135,3.92 [2.65-5.80],9.298755904165272e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JCHAIN,Immunoglobulin J chain,23116,131,1.73 [1.37-2.19],4.481862902298201e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23409,133,3.82 [2.75-5.30],1.1236216539653602e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,19946,119,1.91 [1.57-2.34],1.5486809078872723e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,23583,133,0.34 [0.23-0.48],2.992806436465722e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,23006,128,4.37 [2.91-6.56],1.3163562882322818e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,19824,118,2.69 [2.03-3.57],5.470520376065037e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,23527,136,0.35 [0.27-0.45],3.396919431321073e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK10,Kallikrein-10,23518,132,1.78 [1.34-2.38],7.968504509686433e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,23359,133,2.19 [1.72-2.79],1.520124044146463e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK13,Kallikrein-13,22988,132,0.55 [0.40-0.77],0.0005627370701164
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK8,Kallikrein-8,22722,129,1.97 [1.35-2.88],0.0004278971046314
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLKB1,Plasma kallikrein,19989,120,0.32 [0.21-0.48],1.004605368092446e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23799,136,4.30 [3.13-5.91],1.9763617551439544e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,23799,136,2.05 [1.50-2.81],6.4752996482602255e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRK1,NKG2-D type II integral membrane protein,20334,121,1.91 [1.44-2.54],8.192505265846212e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",23409,133,2.39 [2.13-2.69],2.9178575927693736e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",23452,133,1.87 [1.55-2.24],2.8163638050250824e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",19736,117,1.76 [1.61-1.92],7.529494727531344e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,23799,136,3.40 [2.59-4.46],9.531682749020706e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L1CAM,Neural cell adhesion molecule L1,23583,133,2.67 [1.63-4.37],8.992347895952772e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,23409,133,2.85 [2.44-3.31],4.2390769522823854e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23489,136,2.52 [2.00-3.18],6.179689739479781e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMA4,Laminin subunit alpha-4,23607,136,2.32 [1.57-3.44],2.380858026080661e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,19824,118,7.41 [4.19-13.11],5.981085915163868e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,19833,117,1.58 [1.26-1.98],9.207013324622364e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,22810,132,8.20 [3.94-17.07],1.8049686844945443e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,23761,136,1.86 [1.41-2.45],1.0275741295222017e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAP3,Cytosol aminopeptidase,23116,131,1.58 [1.26-1.98],7.338124172476853e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,23291,130,3.90 [2.97-5.13],1.1733617168274951e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LBP,Lipopolysaccharide-binding protein,23639,138,1.73 [1.36-2.22],1.182963532236036e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,20410,120,0.40 [0.25-0.64],0.0001334770725502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN15,Lipocalin-15,20343,120,1.48 [1.23-1.79],4.1351047278586087e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,22833,136,1.76 [1.29-2.41],0.0004262286664668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCP1,Plastin-2,20390,120,1.76 [1.34-2.31],4.977577165499258e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LDLR,Low-density lipoprotein receptor,23593,137,0.59 [0.44-0.80],0.0007110995650223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,23703,135,3.19 [2.38-4.27],8.364280011065525e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEG1,Protein LEG1 homolog,19278,117,1.48 [1.18-1.85],0.0007247934467806
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,23527,136,2.67 [1.94-3.68],2.104636221206768e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS1,Galectin-1,23527,136,2.01 [1.38-2.93],0.0002598844960933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,20405,121,4.01 [3.20-5.03],2.4708577737725017e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,23489,136,2.95 [2.41-3.61],5.809337143627814e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,23493,136,6.12 [4.30-8.71],1.0111883605422189e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,23607,136,2.42 [1.64-3.57],8.74538063852007e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,23006,128,1.51 [1.25-1.83],2.041042835275001e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,23495,133,10.39 [7.66-14.09],2.9215633153899823e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23534,135,5.99 [3.84-9.33],2.7086258495821786e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23496,136,3.49 [2.32-5.24],1.958798125375496e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20387,120,2.11 [1.64-2.71],7.580833413139e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23823,138,11.75 [7.91-17.45],2.504189767288153e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23709,138,8.21 [5.54-12.17],1.0592467155097164e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23116,131,2.37 [1.75-3.20],1.8563509152684213e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,20334,121,3.75 [2.54-5.53],2.701312523725436e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LONP1,"Lon protease homolog, mitochondrial",19824,118,1.39 [1.15-1.67],0.0006597268793735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPO,Lactoperoxidase,22695,128,1.80 [1.43-2.28],7.890694031883793e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,23409,133,3.86 [2.39-6.23],3.3954734887798224e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,23527,136,2.87 [2.01-4.10],6.969610935444401e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,23409,133,2.71 [2.23-3.30],1.5830702915735918e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,23495,133,2.31 [1.80-2.97],4.0982652233889806e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTB,Lymphotoxin-beta,20314,121,1.69 [1.27-2.25],0.0003043683640963
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,23823,138,13.29 [10.31-17.14],2.0098984050971169e-88
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,22974,125,1.87 [1.57-2.22],1.1306066493273164e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,23366,136,5.84 [4.27-7.97],1.2198576354932144e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,23495,133,3.85 [2.51-5.90],6.690338061078994e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,23223,133,7.39 [5.34-10.24],1.976886306474716e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,23324,131,3.46 [2.73-4.38],1.2734695830925211e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,23404,132,2.85 [1.97-4.14],3.368466528759785e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,22974,125,1.67 [1.39-1.99],2.1254756192782693e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20405,121,10.78 [5.22-22.30],1.3921400592608154e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23252,130,1.62 [1.38-1.91],4.4345999784469865e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,20387,120,6.52 [4.81-8.84],1.781691519285923e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19824,118,3.66 [1.85-7.25],0.0001973800394341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,20387,120,1.68 [1.25-2.26],0.0005342741468666
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,23583,133,4.66 [3.02-7.19],3.914978358712336e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,23527,136,11.04 [6.27-19.43],8.336058799406227e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,23291,130,5.13 [2.64-9.95],1.315988296095575e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,23525,136,6.39 [4.04-10.11],2.3685900955267174e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,23639,138,3.01 [2.06-4.40],1.1093814978338073e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23324,131,1.59 [1.26-1.99],7.161445961474508e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,23507,133,1.79 [1.48-2.18],4.683015941640423e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF10,Multiple epidermal growth factor-like domains protein 10,23489,136,1.97 [1.36-2.85],0.0003444516285429
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF11,Multiple epidermal growth factor-like domains protein 11,19693,115,1.99 [1.43-2.79],5.267527846803033e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,23743,138,3.12 [2.23-4.35],2.204549814910673e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,19923,119,0.22 [0.14-0.34],5.4860277708885744e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,23799,136,8.07 [4.82-13.52],2.147028706583966e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,19923,119,33.94 [22.12-52.06],1.242218774951669e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,23116,131,3.18 [2.52-4.01],1.4478110167405582e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,23409,133,2.99 [2.52-3.54],2.9818579391710163e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,23448,135,1.63 [1.31-2.03],1.0353844907250393e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,23558,135,1.91 [1.50-2.44],1.3994884311597352e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,23069,128,4.57 [3.44-6.08],1.1654216093749208e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,23534,135,1.74 [1.35-2.25],2.425026849047207e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,20410,120,12.83 [8.03-20.50],1.301557935655847e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20343,120,1.41 [1.19-1.67],8.098870217349362e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,23736,135,5.88 [4.61-7.49],1.5439077550921452e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,20320,120,0.74 [0.63-0.87],0.000194052832043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,20023,114,2.29 [1.94-2.71],1.4553377651997726e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,23006,128,3.42 [2.85-4.10],1.790396104755795e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,23116,131,1.94 [1.68-2.24],2.084034455923796e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,23534,135,2.13 [1.53-2.98],9.127837818328107e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,19693,115,1.57 [1.24-1.98],0.0001567720865217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,23561,136,2.93 [2.34-3.67],6.991525543000742e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19923,119,8.00 [4.08-15.70],1.462320379927973e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23583,133,4.26 [2.67-6.79],1.1108997109991522e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,23534,135,3.41 [1.99-5.86],8.901655500350427e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,23462,133,3.81 [2.77-5.25],2.6821059422285715e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20320,120,5.68 [4.21-7.67],5.9180321718287695e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22974,125,1.27 [1.11-1.46],0.0006963736427399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,19784,114,1.81 [1.30-2.52],0.0004624747865735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,23496,136,5.55 [4.04-7.62],3.042576698921024e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,23583,133,2.26 [1.64-3.12],7.275987137750508e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,23607,136,6.55 [4.60-9.33],2.289524086898696e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,23799,136,38.57 [26.41-56.34],1.2940083447515144e-79
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23495,133,0.76 [0.65-0.89],0.0007995134262714
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23116,131,1.90 [1.59-2.28],4.528011633419418e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFX1,Transcriptional repressor NF-X1,19693,115,0.61 [0.45-0.81],0.0008581781565766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,19452,117,11.20 [6.82-18.39],1.3381501671316556e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,23568,138,2.15 [1.45-3.19],0.0001443952980926
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,22974,125,1.51 [1.25-1.82],1.2889166811107514e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,23525,136,2.88 [1.91-4.33],4.287826631975985e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23534,135,6.88 [4.22-11.23],1.1649348082867996e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",23006,128,1.60 [1.28-1.99],2.928296571373345e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",19693,115,1.91 [1.37-2.67],0.0001344732207909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23823,138,33.40 [16.47-67.71],2.264883105558603e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,20390,120,4.21 [2.24-7.92],8.436685486052319e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23823,138,13.45 [9.75-18.55],2.0116065835533508e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,20053,117,2.92 [2.27-3.76],9.303580302110683e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23527,136,2.79 [2.13-3.65],9.886965363876838e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,23101,129,1.27 [1.14-1.42],1.868402689839529e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,23534,135,2.83 [2.12-3.77],1.5117491021638822e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20390,120,5.36 [3.45-8.31],6.76860100523115e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23527,136,5.84 [4.20-8.11],7.819320380546806e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23677,138,15.21 [10.51-22.01],3.3219213861818576e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20334,121,2.42 [1.93-3.03],1.1806085612015892e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23583,133,3.38 [2.84-4.03],9.320106064982349e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23527,136,1.48 [1.34-1.65],8.787306083519228e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,20343,120,3.43 [2.87-4.11],6.955040394808594e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,23534,135,1.84 [1.36-2.50],8.562740100312553e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,23607,136,2.50 [1.71-3.64],1.9476205090385086e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23525,136,6.10 [4.03-9.25],1.4897808068751878e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23677,138,17.43 [10.35-29.38],6.8809478751588e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,23736,135,1.23 [1.11-1.37],0.0001049611321729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,20334,121,4.14 [3.44-4.97],4.985479763854023e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23724,137,8.28 [5.02-13.65],1.1363806005284566e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,23116,131,1.84 [1.33-2.55],0.0002206911817767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19884,119,2.94 [2.31-3.74],1.039947429139369e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,23722,135,2.72 [1.63-4.53],0.0001252965191913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,20343,120,5.66 [3.66-8.76],7.015973078977607e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23527,136,3.47 [2.93-4.11],1.7831396568851026e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,20320,120,3.27 [2.01-5.30],1.7624965718253e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,20314,121,2.34 [1.73-3.17],3.3838096322037585e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,23688,135,3.14 [2.55-3.87],5.485371921021344e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,23409,133,3.06 [2.24-4.18],2.261788425198056e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,23527,136,2.33 [1.68-3.23],4.140869734793739e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,23527,136,8.67 [6.55-11.47],1.216407497637986e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,23823,138,3.86 [2.48-6.00],2.2545608426785036e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19784,114,3.36 [2.78-4.06],8.704353826714167e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEAR1,Platelet endothelial aggregation receptor 1,23823,138,5.99 [3.15-11.41],5.06070167236186e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,23799,136,5.16 [3.91-6.79],2.029580805010876e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGLYRP1,Peptidoglycan recognition protein 1,23709,138,1.76 [1.31-2.36],0.0001686858588016
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23324,131,2.87 [1.77-4.66],1.8528673725892854e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19923,119,3.58 [2.52-5.07],8.53188168280783e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PI3,Elafin,23225,136,1.99 [1.64-2.42],4.4954838439807815e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,23226,132,7.37 [5.95-9.12],2.6716311853364064e-75
