Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,20165,6240,1.36 [1.26-1.47],5.020156338491329e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,20247,6253,1.23 [1.14-1.31],7.508098567143215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,19688,6074,1.20 [1.15-1.26],1.0868754655203634e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,20247,6253,0.87 [0.82-0.91],1.5740111872991944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFASC,Neurofascin,20433,6310,1.16 [1.08-1.26],9.670943668681578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,17447,5336,1.21 [1.08-1.35],0.0006666893756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,16698,5119,1.27 [1.16-1.38],1.1713652713945237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT2,Omega-amidase NIT2,17423,5328,1.07 [1.03-1.11],0.0003489666428636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,20190,6232,1.18 [1.08-1.30],0.0005765058050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",19742,6088,1.14 [1.10-1.19],2.3529946662859377e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",19742,6088,1.10 [1.05-1.14],2.5055043895073567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,17215,5273,1.35 [1.25-1.46],6.827362138196219e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,20187,6250,1.29 [1.20-1.38],4.521064664918147e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,17499,5354,1.22 [1.15-1.29],1.4575586874400862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,19827,6135,1.08 [1.06-1.10],2.585486499863991e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,17447,5336,1.38 [1.28-1.48],2.8007584208479567e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTF3,Neurotrophin-3,20181,6226,1.13 [1.06-1.20],0.0002090124422078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20187,6250,1.11 [1.09-1.13],1.9256026592711807e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,20334,6270,1.15 [1.08-1.22],7.381841150340687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDC,Nuclear migration protein nudC,20433,6310,1.07 [1.03-1.10],0.000347441541227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT16,U8 snoRNA-decapping enzyme,17408,5319,1.06 [1.03-1.09],0.0001138369204056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT5,ADP-sugar pyrophosphatase,20190,6232,1.08 [1.03-1.13],0.0007430509412553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,17458,5343,1.36 [1.28-1.45],8.676018278000136e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,20190,6232,1.14 [1.08-1.21],1.101544117579215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,20093,6210,0.92 [0.89-0.95],5.93195827178363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ORM1,Alpha-1-acid glycoprotein 1,17446,5346,1.28 [1.12-1.47],0.0002580036822815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20196,6237,1.14 [1.06-1.21],0.0001670789796611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,20318,6279,1.38 [1.23-1.55],3.8460593411519465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17021,5207,1.09 [1.05-1.13],5.157940431462554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PADI2,Protein-arginine deiminase type-2,19852,6126,1.07 [1.04-1.11],0.0001027657906308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM,Paralemmin-1,17332,5288,1.19 [1.09-1.30],0.0001149292133544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,17447,5336,1.37 [1.28-1.47],3.8260111265926624e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,17112,5239,1.12 [1.06-1.18],0.0001208477064501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17076,5230,1.11 [1.05-1.18],0.0001377568490573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,20328,6271,1.18 [1.12-1.25],2.768925311000104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,20187,6250,1.15 [1.06-1.25],0.0007716823633322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,17112,5239,1.21 [1.09-1.34],0.0002241261367588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16994,5210,1.11 [1.05-1.17],0.0005188046867387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PENK,Proenkephalin-A,17112,5239,1.26 [1.15-1.38],2.786519057021231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PEPD,Xaa-Pro dipeptidase,17516,5368,1.19 [1.07-1.31],0.0008842568770792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PER3,Period circadian protein homolog 3,16994,5210,1.04 [1.01-1.06],0.0009872246930072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,17516,5368,1.11 [1.07-1.15],7.932943522307859e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17499,5354,1.12 [1.07-1.17],7.620579734498965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,20433,6310,1.33 [1.22-1.45],8.427968156279788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,20340,6295,1.09 [1.04-1.15],0.0009091673475546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,17435,5325,1.14 [1.08-1.20],5.352469178979931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20024,6186,1.27 [1.18-1.37],1.100375407957747e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,19927,6158,1.28 [1.21-1.36],7.37359461317247e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20190,6232,1.32 [1.22-1.43],3.573956546075083e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20190,6232,1.14 [1.08-1.21],9.413463827150364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,20187,6250,1.09 [1.05-1.14],1.4574460110820647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,20247,6253,1.22 [1.12-1.32],2.0334739273467224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",20163,6242,1.14 [1.10-1.19],6.880613827650924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,20032,6198,1.49 [1.38-1.62],4.5405716091485257e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLG,Plasminogen,17077,5243,1.23 [1.09-1.39],0.0008423222814193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,20187,6250,1.14 [1.08-1.20],9.94367872377661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXNB2,Plexin-B2,20333,6290,1.21 [1.11-1.32],3.053166251299474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,16994,5210,1.12 [1.06-1.18],0.0001489722826648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20093,6210,1.17 [1.10-1.24],1.278804267511091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPBP,Platelet basic protein,17376,5331,1.06 [1.03-1.10],0.0001147385251147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPL,Periplakin,16994,5210,1.20 [1.11-1.30],5.410758702550068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17458,5343,1.16 [1.09-1.24],5.235451250074712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP3R1,Calcineurin subunit B type 1,20024,6186,1.16 [1.10-1.23],1.789997171960643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,17507,5357,1.24 [1.15-1.32],2.289281818228341e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19852,6126,1.06 [1.03-1.10],0.0001677696823874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",20433,6310,1.06 [1.03-1.10],0.0006947176528437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PREB,Prolactin regulatory element-binding protein,19852,6126,1.21 [1.12-1.30],2.100796715434009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRELP,Prolargin,20164,6229,1.40 [1.26-1.55],2.486468977494313e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,17507,5357,1.11 [1.06-1.17],3.160852587491423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS2,Trypsin-2,20281,6268,1.09 [1.05-1.13],1.382427778218053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,20102,6217,1.22 [1.16-1.29],1.6666779676912214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAPL1,Proactivator polypeptide-like 1,17435,5325,1.10 [1.04-1.16],0.0005241850343403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,19742,6088,1.15 [1.08-1.22],1.33595601685833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,19827,6135,1.13 [1.08-1.18],4.711804022795289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,20354,6274,1.17 [1.10-1.24],4.028210848788531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,20205,6235,1.21 [1.12-1.32],4.591054844928679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,17499,5354,1.09 [1.03-1.14],0.0008890656053398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,20318,6279,1.13 [1.08-1.18],1.851262062010789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,17458,5343,1.45 [1.37-1.54],4.5696458741004635e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,20093,6210,1.10 [1.06-1.13],4.239497044608386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,20093,6210,1.14 [1.09-1.18],6.407358756781024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,20087,6200,1.18 [1.13-1.24],7.571544249578512e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,20432,6320,1.13 [1.09-1.17],3.45113477821495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,20432,6320,1.12 [1.08-1.16],8.257224924787204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,20196,6237,1.18 [1.13-1.23],2.5041511908532426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,20190,6232,1.26 [1.16-1.36],6.724794173582286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,20187,6250,1.10 [1.07-1.13],3.0079942016083764e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20093,6210,0.83 [0.78-0.88],2.1491247628922724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,19920,6153,1.03 [1.01-1.05],0.0008721103199991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17112,5239,1.09 [1.04-1.15],0.0009681498433678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,17516,5368,1.45 [1.30-1.60],3.0781623602802718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,16940,5193,1.31 [1.19-1.43],2.1533492375742475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,17398,5338,1.31 [1.21-1.41],4.357276917582709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,20338,6282,1.26 [1.16-1.37],7.338104578900696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,17021,5207,1.28 [1.17-1.39],2.4065828817497583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,20196,6237,1.18 [1.08-1.30],0.000531302527665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19712,6085,1.13 [1.08-1.18],1.0113652354766197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,20024,6186,1.21 [1.13-1.29],2.0955323618599608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,20366,6285,1.29 [1.19-1.40],8.078821601043341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,20354,6274,1.17 [1.09-1.26],3.813968363755518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,19639,6056,1.39 [1.30-1.50],1.551936102627012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,20432,6320,1.11 [1.05-1.17],0.0001047068774977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,20354,6274,1.23 [1.13-1.33],7.551039200128478e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB3A2,Secretoglobin family 3A member 2,20240,6252,1.05 [1.02-1.08],0.0002938130837039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,19852,6126,1.10 [1.04-1.15],0.0004345173502907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,17499,5354,1.58 [1.44-1.73],1.1796473770155985e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,17036,5203,0.90 [0.85-0.96],0.0005352398759122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,20187,6250,1.17 [1.11-1.24],4.5531123557790064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,17021,5207,1.23 [1.14-1.33],1.6711047018691365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,17510,5365,0.82 [0.72-0.92],0.0007684896439397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,20187,6250,1.17 [1.07-1.27],0.0003642955584896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,17414,5324,1.43 [1.32-1.54],7.990268261898801e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,20432,6320,1.10 [1.04-1.16],0.0005575745724216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,17455,5351,1.42 [1.21-1.67],2.3136349123853667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA6,Corticosteroid-binding globulin,17510,5365,1.33 [1.12-1.57],0.0009215321029236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB9,Serpin B9,20024,6186,1.13 [1.06-1.22],0.0004009467891617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPING1,Plasma protease C1 inhibitor,17479,5352,1.41 [1.23-1.63],1.8270281798326928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,17189,5257,1.04 [1.02-1.06],0.0005438432235247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,19949,6173,1.18 [1.09-1.27],1.3068914813850114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6L2,Seizure 6-like protein 2,20093,6210,1.19 [1.09-1.31],0.0002224302946753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,19950,6170,1.10 [1.04-1.16],0.0004277507564813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,17507,5357,1.53 [1.41-1.67],4.4282921577077233e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,20213,6246,1.11 [1.06-1.16],2.5348429367879303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,20271,6262,1.17 [1.11-1.24],1.7501881950832618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20181,6226,1.14 [1.07-1.22],0.0001091899957966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20190,6232,1.04 [1.01-1.06],0.0006269854560114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20187,6250,1.19 [1.10-1.29],2.552055100055993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17021,5207,1.16 [1.10-1.23],5.47451895969586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,20122,6215,1.14 [1.08-1.19],1.801523981696246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,19852,6126,1.07 [1.03-1.11],0.0003488124921032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,19712,6085,1.11 [1.05-1.18],0.0004531613359767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,20181,6226,1.12 [1.08-1.17],1.114302052337967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,19712,6085,1.11 [1.07-1.16],1.7044894414702152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,19742,6088,1.12 [1.05-1.20],0.0004370595474825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,16994,5210,0.86 [0.79-0.94],0.000498122126011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,17387,5319,1.15 [1.07-1.23],4.612683872651459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,20366,6285,1.21 [1.13-1.30],2.8609773362622352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,20271,6262,1.12 [1.06-1.19],9.93365341359727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,20255,6242,1.12 [1.07-1.17],8.269625798697034e-07
