Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18865,418,1.48 [1.26-1.73],1.2736542591361118e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,18463,409,1.54 [1.21-1.95],0.0004093598187323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,18550,409,1.37 [1.16-1.62],0.0002144526719942
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18667,413,1.57 [1.22-2.03],0.0004737029051439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,19053,420,1.63 [1.31-2.03],9.73825662231351e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYY,Peptide YY,15910,342,1.21 [1.10-1.33],6.416659979245243e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,18895,421,1.85 [1.35-2.55],0.0001349898574243
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,19012,418,1.35 [1.15-1.58],0.0001854006190105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,16392,346,2.10 [1.75-2.51],7.136571627798831e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,18795,412,1.39 [1.25-1.55],7.01252143446827e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,18795,412,1.57 [1.36-1.81],1.0463608227720671e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,16372,348,1.31 [1.13-1.50],0.0002224112441292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,18801,409,1.76 [1.53-2.03],5.433397518255932e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,19118,426,1.57 [1.39-1.78],1.071084485622413e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,19118,426,1.50 [1.33-1.69],2.51447322860886e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,16364,347,1.60 [1.29-1.98],1.5387049613939032e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,18879,420,1.82 [1.56-2.12],2.2540468037071507e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,18886,417,2.77 [2.18-3.53],1.351373061048788e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,18867,425,1.58 [1.45-1.72],8.86060391024551e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RETN,Resistin,18854,419,1.37 [1.14-1.65],0.0009488558315044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,16447,350,3.12 [2.28-4.27],8.869430415398199e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,15927,335,2.42 [1.82-3.22],1.4299498603148187e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,16336,348,2.25 [1.89-2.69],3.1263929389810287e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,19034,426,2.11 [1.57-2.82],6.77286427639211e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,15968,341,1.84 [1.35-2.50],0.0001078819462387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,19053,420,2.44 [1.68-3.55],3.2550335072854216e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18867,425,1.65 [1.26-2.15],0.0002431048131778
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,18729,414,1.57 [1.22-2.01],0.0004400557865592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,19032,421,2.29 [1.73-3.04],9.022009617519096e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,18795,412,1.66 [1.34-2.06],3.12460373685295e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,19032,421,1.77 [1.40-2.23],1.7598632438589156e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,15947,337,1.55 [1.22-1.97],0.000326749468731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,19053,420,2.20 [1.67-2.92],3.1425932219146314e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,18362,409,2.68 [2.15-3.33],1.0332421665088128e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,19053,420,2.73 [2.07-3.58],5.865615450152081e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,18958,421,2.64 [2.05-3.40],3.9359281932801375e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGN,Secretagogin,18540,410,1.54 [1.29-1.82],8.984270369516567e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,16438,349,2.10 [1.62-2.71],1.397680488278592e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,18867,425,1.63 [1.34-1.99],1.1853119983745637e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,15968,341,1.65 [1.40-1.95],4.9377082389218014e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,18867,425,1.93 [1.40-2.66],5.2681654218544057e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,16364,347,2.17 [1.66-2.83],1.1454776660989038e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA11,Serpin A11,19118,426,1.53 [1.24-1.89],7.779555260561053e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,18795,412,1.80 [1.30-2.49],0.00042001846424
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,18655,414,1.60 [1.35-1.91],7.243267459092558e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,18867,425,1.27 [1.12-1.45],0.0001839104982302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,16441,351,2.33 [1.92-2.81],2.5319429321964024e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18865,418,1.53 [1.24-1.88],6.871996502977688e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,18463,409,1.44 [1.17-1.78],0.000576926208067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,19032,421,1.84 [1.47-2.30],1.0598828135982589e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,18952,421,1.92 [1.55-2.38],2.961656069664622e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,18729,414,1.51 [1.32-1.74],5.8172687093382054e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',16390,347,1.31 [1.12-1.53],0.0007094495556001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,16392,346,1.38 [1.15-1.67],0.0007426672608734
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,18443,405,2.19 [1.74-2.76],2.989739693117544e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,18844,424,1.46 [1.16-1.82],0.0009845848384851
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,18886,417,2.54 [2.14-3.01],7.493798405639617e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,18865,418,1.57 [1.40-1.76],9.652603827685963e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,18816,413,1.82 [1.35-2.45],7.393013077587569e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,18952,421,1.53 [1.23-1.91],0.000132892827798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,18879,420,2.70 [2.17-3.36],3.6926209641121793e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,18776,424,2.44 [1.93-3.08],7.446691759614143e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,19092,426,1.42 [1.17-1.72],0.0003236167477758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,19053,420,1.37 [1.15-1.62],0.000415270119775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD4,Sushi domain-containing protein 4,16364,347,1.45 [1.16-1.80],0.0008837971257409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,18795,412,2.16 [1.75-2.67],5.466800923946043e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,19092,426,1.67 [1.30-2.13],5.381314196090001e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,18802,415,1.35 [1.23-1.48],6.284820153481446e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,18921,421,1.67 [1.46-1.91],1.8665822848855292e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,18902,413,1.87 [1.67-2.09],1.1091705796204854e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,18875,419,1.41 [1.23-1.61],7.060913247193069e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,18977,417,1.63 [1.31-2.03],1.1677483276358448e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,18865,418,1.55 [1.31-1.85],4.710964296980876e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,15947,337,2.06 [1.56-2.72],3.366155969990299e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,18933,419,1.98 [1.60-2.45],2.874043647362733e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,16447,350,1.94 [1.32-2.85],0.0006940127171625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,18886,417,2.00 [1.66-2.41],4.579684983898113e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,19053,420,1.91 [1.42-2.57],2.144232401462044e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,18728,411,2.32 [1.81-2.99],4.643058158306141e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,18886,417,1.78 [1.46-2.16],1.2126657146221253e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,18525,409,1.48 [1.23-1.78],4.291712111346442e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18729,414,2.08 [1.73-2.50],4.254144000227382e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18729,414,1.38 [1.25-1.52],4.358265468716503e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19093,421,1.97 [1.61-2.41],3.7299625460123086e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18851,420,2.22 [1.70-2.88],3.415455963201201e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18933,419,2.72 [2.25-3.28],1.7101538756493e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18879,420,1.63 [1.38-1.91],5.030408266826393e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18879,420,2.07 [1.60-2.68],3.4999556992611414e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19032,421,2.43 [1.95-3.03],2.1635731812420824e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18886,417,2.76 [2.17-3.51],1.7422099175275922e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18886,417,1.73 [1.48-2.01],3.158087865682395e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19065,421,1.88 [1.53-2.30],1.2864554870237952e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18729,414,1.30 [1.13-1.49],0.0001857094701198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18729,414,1.51 [1.30-1.77],1.2177602738558778e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18952,421,2.36 [1.75-3.17],1.3324501184182793e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19085,426,2.14 [1.63-2.81],4.7727230566764484e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNNI3,"Troponin I, cardiac muscle",18550,409,1.33 [1.19-1.49],7.20291563930474e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,18851,420,1.43 [1.23-1.67],3.669976205571516e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,18729,414,1.88 [1.53-2.32],1.788635439914073e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,19050,424,0.65 [0.56-0.75],6.4128092699866205e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16390,347,1.43 [1.16-1.76],0.0008938944155224
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VCAM1,Vascular cell adhesion protein 1,18955,417,2.29 [1.73-3.04],8.013885102237617e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,19067,419,2.15 [1.72-2.69],1.794410176184755e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,16364,347,1.59 [1.38-1.82],3.1478136474847923e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,18863,416,2.44 [2.02-2.94],7.459867920047028e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,18667,413,2.34 [1.89-2.88],2.564347217798944e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18886,417,1.68 [1.33-2.10],8.939801333661077e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,18994,420,1.25 [1.09-1.43],0.0009650803843642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,17955,400,2.30 [1.96-2.71],6.3488464600268835e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WNT9A,Protein Wnt-9a,18540,410,2.21 [1.73-2.81],1.5714466391835078e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XCL1,Lymphotactin,19032,421,1.35 [1.17-1.54],1.8045924063288e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,16390,347,3.80 [2.81-5.15],6.1121233927638294e-18
