Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14101,65,2.73 [1.68-4.44],5.490980481578187e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14593,557,2.43 [2.00-2.95],2.221316679373332e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19466,292,2.03 [1.49-2.75],5.831785682431408e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19443,269,2.11 [1.52-2.91],6.5330105212502825e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23282,75,2.82 [1.78-4.47],9.72182951378783e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22536,92,3.17 [2.17-4.64],2.895121007245254e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21999,2668,1.60 [1.44-1.79],1.4790675966693065e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19898,724,1.71 [1.39-2.11],3.406788072586948e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21206,2032,1.60 [1.41-1.82],3.256403969563589e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20499,1325,1.73 [1.49-2.02],2.392605313224181e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22561,117,3.25 [2.34-4.52],1.9338454481839226e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21777,2271,3.57 [3.34-3.81],9.99003290163107e-310
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21859,2353,4.23 [4.00-4.47],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23069,133,4.80 [4.03-5.72],1.1486791024873674e-68
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22989,410,2.10 [1.65-2.67],1.62635559038242e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19604,98,5.48 [4.67-6.44],2.1888472685836768e-95
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19196,6343,2.09 [1.95-2.24],3.335578672123984e-98
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23034,98,5.99 [4.90-7.33],4.607872923199173e-68
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19575,356,2.70 [2.18-3.33],3.4753260300850325e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22092,2982,1.81 [1.65-2.00],2.2625196158575706e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20059,949,1.57 [1.31-1.88],1.0394800983097754e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,636,2.78 [2.38-3.25],2.995508357768357e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21478,2368,2.09 [1.88-2.31],1.3218349514913528e-45
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19639,420,2.90 [2.42-3.47],4.8339632768219075e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22784,205,3.31 [2.63-4.17],2.4287885748529765e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22983,47,3.66 [2.34-5.71],1.1891418199226002e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23009,3790,3.41 [3.23-3.61],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19315,96,3.64 [2.68-4.93],1.0954460396834671e-16
