Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,50880,140,2.50 [1.95-3.19],2.531784293680645e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,50880,140,0.56 [0.42-0.75],0.0001094841717692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,43045,137,2.10 [1.69-2.60],1.5349302860093517e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELENOP,Selenoprotein P,44289,137,0.29 [0.14-0.58],0.0005323026070501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,50811,139,0.35 [0.25-0.49],8.016852770417566e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,50880,140,3.10 [1.85-5.21],1.80021803082299e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,43252,136,2.17 [1.64-2.87],6.164764110693323e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,44033,133,2.66 [1.96-3.61],3.010289586692893e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,51511,141,3.25 [2.23-4.72],6.623740455252121e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,43477,137,0.33 [0.17-0.62],0.0007157702718537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,51442,140,1.65 [1.44-1.90],3.173803617408884e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,50326,136,2.35 [1.62-3.42],7.383114477553225e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,50655,138,4.64 [3.11-6.94],6.566577947475783e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,50326,135,1.76 [1.36-2.28],1.4511158861357671e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,49698,135,1.74 [1.52-1.99],4.766683730427343e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,49698,135,3.65 [3.07-4.33],4.4905012971495246e-49
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,50880,140,4.45 [3.55-5.58],2.314543038047141e-38
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,44222,135,3.71 [2.80-4.91],6.73203918248762e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,51107,142,2.47 [1.86-3.28],5.202445584399753e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50811,139,2.66 [1.92-3.68],4.27596167415807e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43045,137,3.52 [2.59-4.78],1.0575705569087456e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,50773,141,1.94 [1.45-2.59],8.798069258171825e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,49698,135,2.55 [1.98-3.29],5.764098505889896e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,42949,136,0.43 [0.26-0.71],0.0009861933234463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,44036,134,1.47 [1.24-1.74],1.06362542308058e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,51107,142,1.79 [1.28-2.50],0.000717592703109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,51083,142,1.62 [1.24-2.13],0.0004768100860391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,50493,137,1.52 [1.21-1.91],0.0002693195229743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43045,137,2.02 [1.44-2.84],5.376471642651343e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',44118,135,1.66 [1.41-1.95],7.822013327465027e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",50899,141,1.77 [1.29-2.44],0.0004458477029567
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,44145,136,1.55 [1.21-2.00],0.0006094033866922
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,49698,135,2.77 [1.97-3.89],3.899212539300487e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,50805,140,2.08 [1.42-3.03],0.0001451363849373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,50899,141,2.44 [1.94-3.08],5.163884062092716e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,50811,139,1.42 [1.16-1.73],0.0005853080349607
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,50730,141,6.68 [5.09-8.77],1.609142218196309e-42
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,50940,142,3.85 [2.95-5.03],5.566780439035884e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,50636,138,4.24 [3.00-5.98],1.852147371618713e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,44222,136,3.08 [2.09-4.55],1.536817633687374e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51086,142,2.47 [1.76-3.47],1.629590533156286e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51511,141,2.61 [1.82-3.75],1.995694389760901e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,51336,143,1.93 [1.47-2.53],2.156832551703409e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,50899,141,2.47 [1.72-3.54],1.040503715695954e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,44018,135,1.73 [1.31-2.29],0.0001297818883402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,44036,134,1.84 [1.34-2.51],0.0001450524578271
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,44056,135,2.00 [1.46-2.74],1.6121944002696197e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,43362,135,1.89 [1.40-2.56],3.599558313284211e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,51430,141,2.12 [1.46-3.07],6.728675615002674e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,44222,136,2.45 [1.86-3.23],1.4264514659654766e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,50647,141,1.31 [1.12-1.53],0.0008167608150258
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,51024,142,1.75 [1.42-2.16],1.4515808199310225e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,50836,142,1.97 [1.64-2.36],5.299325606109198e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,50754,142,1.81 [1.28-2.58],0.0008852717346053
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,50887,136,1.69 [1.40-2.05],6.76623738004443e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,51087,143,3.08 [2.30-4.13],5.936607332993259e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,50811,139,3.05 [2.44-3.80],6.604032027730086e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,42949,136,2.30 [1.51-3.49],9.813667482130608e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,51043,136,1.93 [1.36-2.73],0.0002397842005784
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,50899,141,2.28 [1.73-3.00],4.560019658850917e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,50639,140,3.03 [2.11-4.33],1.3923194704818039e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,51336,143,2.70 [1.74-4.19],8.75658891891219e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49618,136,1.65 [1.27-2.15],0.0002171775155499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,50337,141,3.78 [2.67-5.33],4.442963439679024e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,50722,140,3.53 [1.89-6.60],7.669137238595015e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",43414,133,1.56 [1.22-2.00],0.000413394010863
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,43414,133,3.62 [2.07-6.30],5.917495710890183e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMSB10,Thymosin beta-10,50899,141,1.39 [1.14-1.68],0.0009118966153891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,51086,142,2.44 [1.84-3.22],3.468070207571804e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,49881,142,1.98 [1.66-2.35],1.5343259063361508e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50493,137,2.73 [2.11-3.54],2.099402225193885e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50493,137,1.77 [1.60-1.96],6.077090574347591e-28
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51442,140,2.34 [1.74-3.14],1.575666177454942e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51043,136,2.78 [2.03-3.82],2.2836136559986782e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50940,142,2.30 [1.54-3.45],5.214641626867649e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51324,140,2.40 [1.72-3.36],2.6019995559171293e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50899,141,3.89 [2.80-5.40],5.670782272842066e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50899,141,2.09 [1.78-2.47],1.7728598080178423e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51358,140,3.53 [2.73-4.55],3.038921599475243e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50493,137,1.94 [1.61-2.34],1.8682386002259105e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51336,143,2.47 [1.96-3.10],8.577311051182693e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50493,137,2.09 [1.70-2.57],3.015748997811635e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51107,142,4.56 [2.88-7.24],1.159363853026507e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51427,141,5.04 [3.80-6.69],2.79079038895453e-29
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44222,135,2.02 [1.38-2.95],0.000298570101698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNR,Tenascin-R,50493,137,0.47 [0.33-0.66],1.5127625202469686e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,42307,135,1.64 [1.23-2.20],0.0008100327839452
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,44222,136,3.94 [2.30-6.75],5.817024554282454e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,50520,141,1.69 [1.32-2.17],3.034862663357442e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,42777,134,1.53 [1.26-1.86],1.4089484194407066e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,50856,141,3.03 [2.42-3.80],7.31310714760087e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,50811,139,0.65 [0.56-0.76],2.3733353334640885e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,42777,134,1.55 [1.31-1.83],2.342086670562223e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTR,Transthyretin,43805,137,0.29 [0.17-0.51],1.6023270565686665e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,51043,136,4.34 [2.86-6.57],4.765838637753513e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,50552,140,1.57 [1.26-1.96],6.374994122552803e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,42777,134,1.24 [1.10-1.40],0.0006145153491476
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,50493,137,2.30 [1.67-3.15],2.669809362747266e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UMOD,Uromodulin,51352,141,0.58 [0.46-0.73],4.7118941053956735e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44118,135,1.75 [1.32-2.31],8.654922439955727e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,51004,142,3.40 [2.19-5.30],5.6627422701474296e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,51336,143,3.05 [1.96-4.74],7.6974620141724e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,51276,140,1.68 [1.34-2.11],7.279067964706048e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFB,Vascular endothelial growth factor B,42949,136,3.97 [2.47-6.39],1.347237793431514e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIM,Vimentin,49959,142,1.34 [1.16-1.54],4.776068074454811e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG2,V-set and immunoglobulin domain-containing protein 2,44018,135,2.00 [1.67-2.41],1.372893991109769e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG4,V-set and immunoglobulin domain-containing protein 4,50829,140,3.58 [2.81-4.56],7.352696566236544e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWA1,von Willebrand factor A domain-containing protein 1,51247,140,2.86 [2.07-3.95],1.7366105122373888e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWF,von Willebrand factor,51511,141,1.52 [1.25-1.85],2.8910930210873257e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50899,141,3.41 [2.43-4.77],1.0447314422498536e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC1,WAP four-disulfide core domain protein 1,43129,134,1.41 [1.17-1.70],0.0003581655083734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC2,WAP four-disulfide core domain protein 2,48296,129,5.77 [4.78-6.98],7.968864512188175e-74
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WNT9A,Protein Wnt-9a,49928,136,2.15 [1.44-3.21],0.000180929368372
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",YAP1,Transcriptional coactivator YAP1,44118,135,3.48 [2.46-4.91],1.7845331809840753e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBTB17,Zinc finger and BTB domain-containing protein 17,49959,142,1.83 [1.49-2.24],5.403577353728769e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZHX2,Zinc fingers and homeoboxes protein 2,44118,135,1.66 [1.26-2.20],0.0003793731217643
