Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49217,260,4.78 [3.68-6.22],1.8822051378616656e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49217,260,3.17 [2.47-4.06],9.330979061945168e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49192,262,2.31 [1.87-2.86],1.0484434233076053e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,42807,220,3.17 [2.00-5.04],9.953172225847958e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD2,Polycystin-2,41386,221,1.38 [1.14-1.68],0.0009738476816816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,48832,253,1.52 [1.26-1.83],1.2569350993699675e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,49354,259,2.48 [1.72-3.57],1.231332226100686e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",49105,263,1.31 [1.12-1.53],0.0007239948186751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,49217,260,0.41 [0.31-0.55],6.962273389900357e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,49647,264,1.72 [1.41-2.12],1.852075337508921e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,49217,260,1.60 [1.24-2.05],0.0002868530292022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,48841,255,7.99 [5.95-10.73],2.412780982204802e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,49192,262,1.53 [1.21-1.93],0.0004074628426363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,49567,264,2.88 [1.92-4.32],3.100224703753085e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,41549,222,1.74 [1.44-2.11],1.116033425312676e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48971,258,2.00 [1.68-2.39],7.235923189096184e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,41669,215,0.72 [0.60-0.87],0.0006490006233128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,42837,222,0.36 [0.26-0.51],4.494720348351567e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,49410,260,0.65 [0.52-0.81],0.0001667666742059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42732,220,1.65 [1.29-2.13],8.172880519801131e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,42809,223,3.50 [2.50-4.89],2.2405284266598762e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,49163,258,2.54 [1.62-3.99],4.888153677237043e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,42809,223,2.04 [1.65-2.53],8.535226797237518e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRL,Prolactin,49645,262,1.27 [1.11-1.45],0.000391493428811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,42873,223,0.36 [0.22-0.58],2.261620640108805e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,41669,215,2.17 [1.60-2.93],4.943847003924949e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,49401,259,1.49 [1.26-1.76],2.461532159436128e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,41549,222,1.71 [1.33-2.19],2.6627661859878123e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,49005,258,2.90 [2.31-3.63],3.052701927063327e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,42402,222,3.44 [2.68-4.42],5.317653152783478e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAPL1,Proactivator polypeptide-like 1,42614,218,1.62 [1.28-2.04],6.379911606109164e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48832,253,1.25 [1.12-1.39],8.531335054774459e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,48847,257,3.73 [2.94-4.72],1.0355425479075036e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,48038,253,2.10 [1.64-2.70],5.832321988824285e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,48295,256,1.93 [1.61-2.32],1.0956282673754353e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48672,253,2.83 [2.15-3.71],7.246503457943058e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,49259,264,2.94 [2.05-4.20],3.713893837694643e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,49137,259,0.44 [0.35-0.55],4.700836277719991e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES1,Retinoic acid receptor responder protein 1,48060,251,1.53 [1.21-1.92],0.0003007534224004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,49484,259,1.76 [1.47-2.11],8.303220562417757e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42732,220,2.43 [2.04-2.90],4.727430491039912e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,48971,258,1.49 [1.31-1.70],2.4766454743830903e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,48971,258,1.77 [1.50-2.09],7.409786919184663e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,42614,218,1.52 [1.30-1.79],2.602955446515112e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,48921,257,2.05 [1.75-2.41],9.943294488355837e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,49808,265,1.82 [1.58-2.10],1.501451346213396e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,49808,265,1.93 [1.69-2.21],1.05631056919736e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,49246,259,1.95 [1.61-2.36],5.84991435399381e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49217,260,4.39 [3.35-5.76],6.2481126532969856e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,49192,262,2.04 [1.85-2.25],3.478613041982016e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,49095,262,1.99 [1.63-2.43],1.967281726044423e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,49645,262,2.26 [1.57-3.27],1.237883778358836e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,42837,222,3.57 [2.65-4.80],4.039010882167229e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,41669,215,1.61 [1.31-1.97],4.533100129089939e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,41412,214,3.02 [2.21-4.13],4.284602727972018e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,42528,220,2.69 [2.24-3.24],1.0942297290968478e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,49575,265,3.81 [2.85-5.09],1.5485580825390097e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41669,215,4.65 [3.42-6.32],1.3153106004914317e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,49246,259,2.63 [1.77-3.90],1.5819594943319815e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,49645,262,2.24 [1.44-3.49],0.0003471839128345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49192,262,2.27 [1.64-3.14],7.756049798799564e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48060,251,1.35 [1.16-1.56],0.0001183826883333
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,48832,253,2.36 [1.78-3.14],3.054354966820929e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,49619,260,3.41 [2.50-4.65],9.144487721772451e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,48971,258,2.05 [1.54-2.72],8.758236280302167e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,49619,260,1.74 [1.33-2.28],6.234843311950743e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,48512,253,1.37 [1.19-1.58],8.921163228429272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,48295,256,1.40 [1.19-1.63],2.6380112580407305e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,42730,223,1.88 [1.34-2.65],0.0002767351172401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,49645,262,2.47 [1.76-3.45],1.249558591758994e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,47894,245,3.57 [2.83-4.51],1.0294778726296662e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,49808,265,1.77 [1.39-2.25],3.668501736020012e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,49645,262,3.64 [2.63-5.03],5.753356195463738e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,49401,258,3.12 [2.30-4.24],2.950448574495141e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,49246,259,1.80 [1.30-2.48],0.0003665993259802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,41861,220,2.95 [1.86-4.67],4.464888910085987e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,49329,260,1.24 [1.12-1.37],2.158173469602144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,41669,215,1.95 [1.48-2.58],2.275146730333477e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,42807,220,3.07 [2.29-4.11],5.886549059126726e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,41636,220,0.57 [0.43-0.75],8.489522274670578e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,49192,262,2.46 [2.04-2.96],2.7299762626289708e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,49192,262,0.62 [0.50-0.77],1.360528156251567e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,41669,215,1.95 [1.59-2.39],1.4201617750394826e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,42873,223,0.23 [0.13-0.39],7.334302465554105e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,49192,262,4.91 [3.39-7.12],4.086109742566069e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,41861,220,1.85 [1.44-2.36],1.177760947659056e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,42616,218,2.71 [2.09-3.52],5.789450154570099e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,42059,219,7.89 [2.91-21.38],4.9502951755022966e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,49808,265,1.80 [1.38-2.35],1.5975119659114918e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,42712,222,4.48 [2.61-7.72],6.008431250598976e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,42077,217,0.26 [0.16-0.44],3.446738835767781e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,42236,217,0.29 [0.18-0.47],2.606301239240265e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,49743,262,1.48 [1.31-1.67],2.765139387089013e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,48671,251,1.77 [1.29-2.43],0.0003719034952334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,49354,259,2.14 [1.46-3.14],8.669456546445414e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,48971,258,3.41 [2.43-4.78],1.1586775286538624e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,48671,252,1.77 [1.46-2.14],7.927277251990185e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,41861,220,1.76 [1.29-2.41],0.0004136062910939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48060,251,1.73 [1.47-2.05],9.846053445539392e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,49192,262,1.70 [1.45-1.99],5.329702934326405e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,42809,223,4.68 [3.58-6.12],1.1032516806240482e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,49410,260,2.78 [2.25-3.42],7.375327125552536e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49137,259,2.36 [1.84-3.04],2.1027895852679315e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49619,260,1.83 [1.37-2.45],5.061219430211848e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41669,215,1.87 [1.43-2.46],5.697675610136617e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,49083,258,2.27 [1.83-2.82],8.122316073728961e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,48060,251,1.83 [1.49-2.24],4.57579795085403e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,48038,253,1.77 [1.41-2.23],1.1269492003629042e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,42809,223,0.49 [0.37-0.66],2.1510296280587927e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42492,223,1.81 [1.47-2.23],2.990352845922675e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49619,260,2.61 [1.95-3.47],6.803475511240655e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49410,260,2.59 [2.06-3.26],4.732424027032374e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,49399,261,1.45 [1.19-1.77],0.0002680458830107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,48832,253,1.56 [1.32-1.85],2.189285753206116e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41669,215,1.85 [1.36-2.52],7.703430481911076e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42698,221,1.40 [1.19-1.66],7.532307723367957e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42732,220,1.46 [1.18-1.82],0.0005911155514128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48060,251,3.43 [2.67-4.40],5.903747233686592e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,49241,259,1.80 [1.33-2.43],0.0001234150054314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49217,260,2.74 [2.31-3.26],1.6124134044396362e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49137,259,1.64 [1.43-1.90],1.0201394465683028e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,49058,259,2.72 [2.03-3.63],1.7894104949387717e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,49410,260,2.02 [1.55-2.64],2.455511790015583e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,49246,259,3.74 [2.93-4.78],5.265176905405663e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,48960,262,4.59 [3.57-5.90],1.415158652002574e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,49729,264,2.33 [1.90-2.85],3.84701527978872e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49808,265,2.73 [2.05-3.64],8.161166197282138e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,49645,262,1.77 [1.43-2.18],1.1995303857877398e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,49150,259,5.08 [3.41-7.58],1.5995603970626737e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,42602,220,1.73 [1.38-2.16],1.6141332188087625e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,48971,258,3.08 [2.42-3.92],6.622011818635641e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,49729,264,2.07 [1.54-2.79],1.7928395696367287e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,42807,220,1.97 [1.50-2.57],7.509217049218417e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,48974,258,1.63 [1.46-1.82],9.718372851557228e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,49329,260,2.29 [1.98-2.65],1.0880274823047071e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,49166,259,2.00 [1.74-2.31],6.562138616069436e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,49203,259,1.62 [1.39-1.90],7.80685814304318e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,49407,259,2.33 [1.82-2.99],2.3176261959017102e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,49137,259,2.19 [1.83-2.62],6.903199156196918e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,49662,262,1.76 [1.36-2.28],1.9378734804294048e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,41549,222,2.14 [1.47-3.10],6.361634494669596e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,49354,259,3.63 [2.91-4.52],1.4703282438879472e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,49808,265,2.62 [1.87-3.67],1.9089718416266183e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42837,222,3.50 [2.30-5.31],4.239435989870552e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,49192,262,2.55 [1.85-3.51],9.71566372751658e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,49217,260,1.95 [1.57-2.43],1.452991400373397e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,49241,259,1.52 [1.20-1.92],0.0004197063334215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,49645,262,4.12 [3.00-5.65],1.828672041878437e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49401,259,1.68 [1.33-2.13],1.5268800421904328e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,48683,258,3.52 [2.68-4.61],8.817176025554744e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,42807,220,1.69 [1.31-2.19],6.254130610990436e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,49217,260,1.82 [1.45-2.30],3.605737877816342e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49038,260,3.47 [2.19-5.50],1.0753743613556425e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,49401,259,1.59 [1.28-1.97],2.926141737875457e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48832,253,3.17 [2.58-3.89],3.0552185054493353e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48832,253,1.66 [1.51-1.83],8.29551864092795e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49743,262,3.26 [2.65-4.00],2.3471652210509257e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49163,258,2.98 [2.18-4.06],5.896653202220083e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49354,259,3.64 [2.90-4.59],3.197136908775078e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49246,259,1.74 [1.38-2.20],2.573707769138748e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49246,259,4.35 [3.31-5.72],5.180450300389349e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41861,220,1.64 [1.22-2.21],0.0009321441800457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49619,260,3.55 [2.82-4.46],3.0793738808540748e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49217,260,5.21 [4.08-6.66],1.0722517754079776e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49217,260,2.22 [1.94-2.54],1.4451914578008427e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49645,262,3.61 [2.59-5.03],3.4008159695121373e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49662,262,4.02 [3.32-4.88],1.2402940396097473e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48832,253,1.91 [1.66-2.20],4.831021324937842e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49645,262,2.09 [1.73-2.52],1.345888461009106e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48832,253,2.34 [2.01-2.74],4.435767041405476e-27
