Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,37240,584,1.99 [1.61-2.44],1.0437485106809979e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,37123,586,1.31 [1.12-1.54],0.0008472818911323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,31994,491,1.37 [1.17-1.60],8.081533075574974e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,36370,572,1.32 [1.16-1.49],2.3571084409447712e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,36343,571,1.88 [1.56-2.27],6.759071231906822e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36827,576,2.42 [1.90-3.08],5.679092853366153e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36827,576,1.62 [1.36-1.94],1.059909413659946e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,36836,583,1.33 [1.17-1.53],3.08814905049096e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,36541,572,1.28 [1.13-1.46],9.749209636124037e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,36539,574,2.73 [2.13-3.48],9.714307515758433e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,36836,583,1.43 [1.21-1.67],1.5607518309208126e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,37126,586,1.85 [1.37-2.49],6.0972712281499934e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,31185,475,1.72 [1.49-1.99],1.6532162831229679e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36660,582,1.45 [1.23-1.71],1.0127983262685942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,32142,491,0.57 [0.43-0.75],7.812244730705206e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32079,495,1.50 [1.25-1.81],1.3284156022646253e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,32114,491,1.40 [1.19-1.64],3.515341368114487e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,37178,582,1.25 [1.14-1.38],1.521349484992046e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,32064,495,1.59 [1.37-1.86],2.1662924696383103e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,31238,482,1.79 [1.44-2.23],1.3785894375250073e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,36641,575,1.48 [1.24-1.76],9.511348927806056e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,35937,565,1.30 [1.13-1.49],0.0001630380891583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,31819,488,1.70 [1.32-2.18],3.65361001024935e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,36570,574,2.18 [1.76-2.70],1.0503258792384513e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,36007,568,1.69 [1.40-2.05],4.9146236708791815e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36417,572,1.76 [1.42-2.18],1.720315968731755e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,36891,575,2.13 [1.63-2.79],3.3663042839977575e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,31541,484,1.32 [1.15-1.51],6.77998080656008e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,36753,577,0.76 [0.64-0.89],0.0008202995848072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,37046,580,1.57 [1.37-1.79],3.961379709299109e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,32079,495,1.82 [1.56-2.14],6.557395971376054e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,36660,582,1.17 [1.07-1.29],0.0009873309481487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,36182,569,1.26 [1.11-1.43],0.0003444251502326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,36629,572,1.53 [1.35-1.74],5.504689548608397e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,37306,587,1.38 [1.23-1.54],3.2104758114493123e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,37306,587,1.62 [1.46-1.79],9.143706792225186e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,36842,577,1.54 [1.34-1.78],1.8261857409818238e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,36827,576,2.02 [1.59-2.58],1.298771937692188e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,36836,583,1.29 [1.18-1.40],1.5162513046644664e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,37178,582,1.62 [1.24-2.13],0.0004893760084071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,32142,491,2.01 [1.51-2.68],2.0631134715665613e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,31107,482,1.70 [1.28-2.26],0.0002860801364325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,31930,488,1.71 [1.40-2.09],1.3962503948234642e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,37122,579,2.21 [1.72-2.84],4.303664670345971e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,31238,482,1.98 [1.54-2.55],1.2212800527901862e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,36842,577,2.45 [1.85-3.24],4.1938564179440477e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36836,583,1.68 [1.33-2.12],1.1703355840746656e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35960,561,1.24 [1.10-1.40],0.0003678323256585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,37159,585,1.77 [1.38-2.26],7.175165092256452e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,37178,582,1.57 [1.23-2.01],0.0002948738165967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,35837,558,2.23 [1.81-2.74],7.017914218823617e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,37306,587,1.42 [1.20-1.67],4.743040109218768e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,36173,565,1.40 [1.20-1.65],3.074950941765788e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,32122,497,1.66 [1.26-2.18],0.0002672231556757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,31255,486,0.68 [0.55-0.82],0.0001113465068158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,36836,583,1.56 [1.33-1.84],4.635161456155268e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,31238,482,1.58 [1.30-1.92],4.059573493303884e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,32175,493,0.51 [0.34-0.76],0.0007773794550021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,36836,583,2.27 [1.73-2.98],4.603897036040496e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,32004,494,1.85 [1.47-2.32],1.1606872531464714e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,37306,587,1.40 [1.17-1.68],0.000239188497918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,37240,584,1.20 [1.08-1.34],0.0008527430164453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,32103,491,1.68 [1.24-2.28],0.0009073656360611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,36940,574,1.64 [1.25-2.15],0.0003159824113916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,36660,582,2.03 [1.53-2.70],8.133758738141569e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,32114,491,2.15 [1.70-2.72],2.39202041967821e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,36954,577,1.57 [1.33-1.85],7.973320915241244e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36753,577,1.93 [1.59-2.35],4.098491905510935e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31238,482,1.38 [1.15-1.67],0.0007709308815307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,36709,577,1.53 [1.30-1.79],1.6727875292068296e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,36173,565,1.25 [1.10-1.42],0.0006247603903527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,36182,569,1.45 [1.18-1.78],0.0004447460330417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,37159,585,1.57 [1.27-1.96],4.610428314424287e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,36954,577,1.49 [1.24-1.79],2.101819677000173e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,36993,580,1.37 [1.19-1.58],1.830854047325513e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,36836,583,1.21 [1.09-1.34],0.0004641335738337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",36827,576,1.38 [1.15-1.66],0.0006620735871271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,35960,561,1.75 [1.43-2.14],4.449717983269525e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,32122,497,1.80 [1.37-2.35],1.842419805289081e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,36827,576,1.74 [1.50-2.02],1.4928851342597986e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,36753,577,1.33 [1.19-1.48],1.85662828907882e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,36702,575,2.27 [1.80-2.85],2.3393144784348257e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,36842,577,2.07 [1.68-2.54],4.233610690078411e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,36667,581,2.23 [1.83-2.73],3.258983508165311e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,37246,587,1.47 [1.26-1.72],1.0314183402538386e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36982,580,1.42 [1.19-1.70],7.734556992712101e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37306,587,1.53 [1.21-1.93],0.0004368211909744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,36660,582,1.60 [1.31-1.94],3.064069177863845e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,36651,574,1.25 [1.15-1.36],1.556475586678919e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,36901,577,1.47 [1.30-1.65],1.219962695805515e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,36809,576,1.53 [1.37-1.71],9.453418542494412e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,36820,572,1.43 [1.26-1.64],7.666897911766284e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,36985,579,1.43 [1.19-1.72],0.0001373266925966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,36753,577,1.46 [1.27-1.69],2.183024647997381e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,36940,574,2.48 [2.04-3.00],2.091870931916796e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,32142,491,2.37 [1.72-3.26],1.048001606068354e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,36827,576,1.64 [1.37-1.95],4.617452937900151e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,37178,582,2.30 [1.79-2.95],6.059233042119359e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31526,484,1.47 [1.23-1.76],1.82374712267486e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36982,580,1.43 [1.21-1.68],2.4649074671485616e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,36442,573,1.97 [1.55-2.50],3.061029712772802e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,36718,582,1.82 [1.31-2.51],0.0003098460866683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,32004,494,1.52 [1.25-1.86],3.429210365086952e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,36827,576,1.19 [1.08-1.32],0.0003615957232811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,36123,567,1.51 [1.32-1.73],1.7050434017943907e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36541,572,1.88 [1.56-2.27],2.737671386923612e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36541,572,1.44 [1.31-1.59],2.819583034218817e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37240,584,1.94 [1.63-2.31],8.155815794449024e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36779,577,1.71 [1.34-2.18],1.3448101592394328e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36940,574,1.85 [1.53-2.24],3.2672466120659415e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36842,577,1.56 [1.30-1.86],1.6130779014636862e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36842,577,2.39 [1.91-2.99],2.3389655518839116e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31406,483,1.44 [1.17-1.78],0.0006714865604617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37159,585,2.11 [1.71-2.59],1.8751566803136927e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36827,576,2.75 [2.22-3.41],1.6253221657302814e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36827,576,1.82 [1.60-2.06],2.2899016743443928e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37178,582,2.02 [1.57-2.61],6.34066718444085e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37183,583,2.19 [1.86-2.58],1.0551851360179886e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36541,572,1.43 [1.27-1.62],2.924108616924328e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37178,582,1.63 [1.42-1.88],1.2698644061840484e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36541,572,1.76 [1.53-2.03],8.89702433238435e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37239,586,2.47 [1.98-3.08],1.2088338375756136e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32114,491,1.49 [1.18-1.87],0.0007017738681431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,36779,577,1.55 [1.35-1.77],2.3179427846309863e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTN,Titin,31051,472,1.22 [1.09-1.36],0.0004779770291894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,36940,574,1.79 [1.39-2.32],7.62281520788006e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,31965,493,1.66 [1.29-2.15],0.0001049653568768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UGDH,UDP-glucose 6-dehydrogenase,31051,472,1.14 [1.06-1.23],0.0003561666086288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,36541,572,2.00 [1.68-2.40],2.2025500982916388e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,31185,475,1.65 [1.23-2.22],0.000788394436042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VASN,Vasorin,36276,568,1.58 [1.20-2.07],0.0009758974249334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,36928,579,2.10 [1.63-2.71],9.801173171989314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,37123,584,1.24 [1.10-1.39],0.0005506998067562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,31185,475,1.83 [1.36-2.46],5.895710726423681e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,31965,493,1.98 [1.76-2.22],8.68603207032862e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,36782,575,1.82 [1.54-2.15],3.554405241753729e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,37103,584,1.35 [1.14-1.60],0.0006553579373893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,36416,570,1.69 [1.40-2.03],3.368421426861151e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,34966,536,2.13 [1.82-2.48],9.567992263691381e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36418,569,0.73 [0.61-0.87],0.0006446002489454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,37116,584,1.54 [1.22-1.94],0.0002188607350259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,32064,495,2.08 [1.57-2.74],2.364405320978425e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,36182,569,1.42 [1.24-1.63],7.435298617245578e-07
