Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42395,777,1.35 [1.18-1.53],6.116507964131886e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,43378,794,2.60 [2.14-3.17],1.994126217011863e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,42194,769,1.29 [1.13-1.48],0.0001512737712802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,41947,760,2.05 [1.66-2.53],1.8741826160737823e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,43069,789,2.15 [1.87-2.47],8.719610370418298e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,50234,974,1.68 [1.38-2.04],2.6026306531563855e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO2,Roundabout homolog 2,50289,975,2.03 [1.61-2.57],3.341154573225336e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48675,937,1.22 [1.11-1.35],6.411179892242649e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,49465,965,1.38 [1.17-1.62],0.0001163768453939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,50271,970,1.92 [1.60-2.30],2.525187581005916e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,49621,959,1.37 [1.15-1.64],0.0005517798497153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,50271,970,2.40 [2.07-2.77],4.2500111554064005e-32
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,42080,777,1.46 [1.22-1.74],2.512405017726522e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A4,Protein S100-A4,50005,963,0.82 [0.75-0.91],0.000210480592225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,43272,796,1.43 [1.26-1.62],2.6719252681439465e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,48941,945,1.33 [1.22-1.45],1.7404186842087952e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,50289,975,2.00 [1.67-2.38],1.4414938156588504e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,48517,943,1.96 [1.69-2.27],4.778450454721456e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,50289,975,1.43 [1.18-1.73],0.0002440804559372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,50042,968,1.79 [1.52-2.11],2.833860395669469e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,49907,957,1.93 [1.63-2.29],3.8991657765110725e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,49988,958,1.12 [1.06-1.19],0.0002337303017267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,48914,944,1.32 [1.17-1.50],1.2996606152972764e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,50126,969,1.31 [1.17-1.47],4.3796817060117645e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,43345,793,1.64 [1.31-2.05],1.545875992735419e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,42161,778,0.63 [0.54-0.73],2.7097387933880606e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,49850,967,1.52 [1.34-1.73],1.8872110871068315e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,49850,967,0.78 [0.69-0.88],4.303930924349658e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,42194,769,1.53 [1.30-1.79],2.2472816759619602e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,43411,796,0.52 [0.38-0.71],3.172732865464247e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,43411,796,0.49 [0.37-0.66],1.995980849104607e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,42395,777,1.59 [1.38-1.82],5.771220612361746e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,43160,788,1.43 [1.19-1.73],0.0002043669290149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,42600,785,3.65 [1.76-7.58],0.0005013934001509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,42779,792,0.47 [0.37-0.61],5.628889712360884e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,43411,796,0.33 [0.21-0.50],4.3262502554455937e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,50398,969,1.17 [1.07-1.27],0.0003048963615544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,43326,794,1.58 [1.25-2.02],0.0001746662148551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,42596,781,0.36 [0.22-0.61],0.0001033935977406
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,50005,963,1.63 [1.34-2.00],1.7715325650056738e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,49621,959,1.66 [1.33-2.08],7.423795541689733e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,49300,962,1.59 [1.43-1.78],4.299775507465242e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,48675,937,1.38 [1.25-1.52],3.26263345228196e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,49850,967,1.40 [1.29-1.52],4.556681650460232e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,43351,802,2.58 [2.14-3.09],3.8719842976202335e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,50070,958,1.44 [1.27-1.65],4.551827776447376e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49779,958,1.54 [1.32-1.79],2.8139808954032992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49850,967,1.61 [1.32-1.97],3.3494534561933374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,49739,955,1.26 [1.11-1.41],0.0001747167633106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,48914,944,1.63 [1.47-1.80],4.5470316140204944e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,48675,937,1.40 [1.25-1.56],2.7201931346172556e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,48674,941,1.40 [1.20-1.64],1.5243193804093778e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,50271,970,1.39 [1.21-1.60],4.380485924466664e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,50271,970,1.61 [1.36-1.90],2.730710180473317e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,50070,958,1.54 [1.34-1.77],1.2683600249788355e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49987,956,0.73 [0.67-0.79],1.0719559712455337e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,43272,796,0.81 [0.72-0.91],0.0006909394144946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,49465,965,1.19 [1.09-1.29],0.000111969110825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",49860,967,1.35 [1.17-1.54],1.952426972350017e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,48675,937,2.38 [2.06-2.75],1.7007482207595711e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,49777,966,1.35 [1.17-1.56],6.161411330696061e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,49860,967,1.68 [1.50-1.87],1.8676415177706785e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,49779,958,1.20 [1.10-1.30],1.5508957436347253e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,49465,965,1.66 [1.34-2.06],4.327435161950478e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,49907,957,1.57 [1.34-1.84],1.6834823295451396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,49610,964,2.32 [2.00-2.70],2.705388628909755e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,50388,976,1.34 [1.19-1.51],2.224572040507555e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,43242,792,1.26 [1.14-1.39],4.685384720979493e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,50289,975,1.29 [1.14-1.45],3.355056601791489e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,49790,965,1.88 [1.49-2.38],1.2727190573290754e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,48675,937,0.88 [0.81-0.95],0.000578865905446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",43272,796,1.27 [1.14-1.40],4.752460744447402e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,42166,777,0.70 [0.58-0.86],0.0006026346440465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,42395,777,0.75 [0.66-0.85],1.2986455823410622e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,49621,959,1.94 [1.69-2.23],2.7429037704223295e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,50388,976,1.65 [1.39-1.96],9.080111977985491e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,43345,793,1.39 [1.15-1.67],0.0005061377978245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,43345,793,0.61 [0.49-0.76],1.556899302401261e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,49612,966,1.34 [1.26-1.43],2.9540843571967594e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,49988,958,1.57 [1.44-1.71],5.9358681761376394e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,49826,959,1.65 [1.49-1.83],3.508517294672121e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,49732,961,0.39 [0.32-0.47],2.6264862788179173e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,49848,961,1.24 [1.09-1.40],0.0008111323034553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,50057,964,1.46 [1.26-1.68],2.198685389710687e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,49779,958,1.62 [1.46-1.81],3.219661220173312e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49565,956,0.44 [0.36-0.55],2.380644016743977e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,42080,777,1.64 [1.25-2.15],0.0003512919492249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,50005,963,1.40 [1.20-1.62],1.4384308738608468e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,49860,967,1.32 [1.15-1.50],4.294374950047306e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,48941,945,0.64 [0.55-0.74],9.813278238826152e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,50289,975,1.59 [1.32-1.91],1.1256160612952429e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,49335,950,1.44 [1.20-1.73],0.0001242714146695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS15,Enteropeptidase,49621,959,1.12 [1.05-1.20],0.0004122785257704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,49860,967,1.16 [1.08-1.25],0.0001400345331283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,48867,944,1.61 [1.44-1.80],3.413576936025931e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49465,965,2.74 [2.38-3.16],1.258747069999866e-44
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49465,965,1.48 [1.37-1.59],1.3250876168396018e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50398,969,1.84 [1.62-2.09],2.1651902975819026e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50005,963,1.76 [1.53-2.03],5.586310997284449e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49907,957,1.50 [1.31-1.71],4.055129510267911e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49907,957,1.57 [1.32-1.87],2.260837404532121e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50271,970,1.71 [1.48-1.99],1.245680748021459e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49860,967,1.87 [1.59-2.19],3.0815707194262114e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49860,967,1.66 [1.49-1.85],3.3682352896112985e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50315,968,1.93 [1.70-2.19],1.2240864745865793e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49465,965,1.37 [1.26-1.50],3.647926074649955e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50289,975,1.34 [1.19-1.50],1.4857604528656911e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49465,965,1.61 [1.45-1.79],2.094245080364576e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50398,969,0.28 [0.23-0.35],3.9950959710669706e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49779,958,0.65 [0.59-0.72],3.161262972391987e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50398,969,0.65 [0.53-0.79],2.598539790773679e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50070,958,2.77 [2.27-3.37],4.138833760331204e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50383,974,2.16 [1.83-2.55],7.526826270970027e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,43351,802,1.46 [1.25-1.71],1.8488691262727385e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",48941,945,1.23 [1.14-1.32],5.5228465402427394e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,49860,967,0.61 [0.50-0.76],1.0545724153497444e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,48675,937,0.84 [0.77-0.92],0.0001076927909237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,49822,957,1.24 [1.12-1.38],4.196946552820044e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,43378,794,0.80 [0.70-0.91],0.0008961420441831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,49465,965,1.65 [1.44-1.89],3.1855456401506333e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,50316,970,0.70 [0.64-0.78],2.1330458758378376e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,43345,793,1.24 [1.15-1.33],3.289720562822078e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UXS1,UDP-glucuronic acid decarboxylase 1,48675,937,0.80 [0.71-0.90],0.0002201820488183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,49976,964,2.11 [1.74-2.54],1.4886998300562664e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,50005,963,0.82 [0.74-0.91],0.0002007400480883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,43378,794,0.82 [0.75-0.90],2.79778334162136e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,43141,788,1.79 [1.64-1.94],1.158975908208275e-40
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,49790,965,1.87 [1.66-2.12],1.0007918700776226e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,43242,792,1.59 [1.36-1.86],5.493651631735194e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,49299,959,2.37 [2.07-2.71],2.1853021939362481e-35
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,50468,976,1.16 [1.08-1.26],0.0001285340189668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49860,967,1.39 [1.20-1.62],1.7812830076667024e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,50187,969,1.16 [1.06-1.27],0.0008536278944336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,47331,913,1.85 [1.65-2.07],1.4332762721411787e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,48914,944,1.78 [1.49-2.13],1.5402353331575867e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,50271,970,1.32 [1.20-1.45],2.7664546867601913e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,50222,971,1.52 [1.30-1.78],2.478705675812003e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,50005,963,0.82 [0.78-0.87],9.985732029189825e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,43242,792,1.70 [1.38-2.11],8.310301751652273e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,48941,945,1.31 [1.16-1.47],5.568149432792533e-06
