Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,44551,3068,1.57 [1.44-1.71],9.276301763988334e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45148,3111,1.82 [1.63-2.04],1.9029601133930248e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45148,3111,1.42 [1.31-1.53],7.484611086462756e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,45137,3125,1.26 [1.19-1.34],3.2963517914259425e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,45273,3123,1.43 [1.27-1.62],4.8637438692044025e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,45148,3111,0.80 [0.72-0.88],1.0942903726407536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,44808,3099,1.94 [1.73-2.17],6.171235997500809e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,45456,3148,1.32 [1.16-1.51],4.572526992888776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,38183,2641,1.30 [1.21-1.41],7.314229240559104e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44940,3095,1.22 [1.12-1.33],3.380511107991217e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,38279,2627,0.91 [0.86-0.96],0.0008491524165467
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,39316,2717,0.75 [0.66-0.86],4.256387786399289e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,45329,3125,0.84 [0.76-0.93],0.0006273118235813
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPL,Periplakin,38183,2641,1.28 [1.14-1.43],1.42679654953391e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39227,2692,1.20 [1.10-1.32],7.869457079210111e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,39292,2705,1.27 [1.15-1.40],1.1680533803062888e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,39292,2705,1.23 [1.14-1.32],2.1248477507047507e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRL,Prolactin,45530,3133,1.08 [1.04-1.13],0.0003072551477773
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,39199,2692,1.19 [1.11-1.28],1.2464951861764403e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,38279,2627,1.23 [1.12-1.36],4.1708144126543546e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,44956,3105,1.35 [1.25-1.46],1.4253379925137305e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,38925,2681,1.45 [1.28-1.64],6.664111506825984e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,39113,2680,1.18 [1.09-1.27],1.5794022660551636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44791,3086,1.05 [1.02-1.09],0.0006766999664792
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,44797,3096,1.59 [1.44-1.76],3.2993123773837483e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45083,3113,1.15 [1.06-1.24],0.000640983490717
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,44081,3038,1.27 [1.16-1.38],1.0215602412966924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTN,Pleiotrophin,44325,3051,1.13 [1.06-1.21],0.0002971007195827
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,39113,2680,1.16 [1.07-1.25],0.0002262546023902
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44637,3078,1.36 [1.23-1.50],1.2408880242705932e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,45530,3133,1.25 [1.15-1.37],2.093131813921285e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,45083,3113,0.87 [0.81-0.94],0.0001622154781031
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,39227,2692,1.72 [1.58-1.87],3.550889853553935e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,44940,3095,1.12 [1.07-1.16],3.442784859248467e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,44940,3095,1.18 [1.11-1.25],1.3849784693697766e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,39103,2687,1.13 [1.06-1.21],0.0004015573347005
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,44871,3090,1.29 [1.21-1.37],6.377737110210349e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,45684,3158,1.18 [1.12-1.25],1.2933957689065823e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,45684,3158,1.26 [1.20-1.32],1.4128552543605505e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,39103,2687,1.17 [1.07-1.28],0.0009117361987451
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,45183,3115,1.18 [1.11-1.26],6.206546164886002e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,45148,3111,1.57 [1.40-1.75],3.636747109613382e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,45137,3125,1.24 [1.19-1.29],2.621288855456865e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,45020,3125,1.22 [1.13-1.31],2.949976699351132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,39316,2717,1.76 [1.53-2.02],3.879492160393853e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,38026,2618,1.67 [1.46-1.90],2.6874738568899072e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,39032,2702,1.58 [1.43-1.76],2.4745061460111293e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,45475,3140,1.62 [1.44-1.82],1.5400297262200004e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,38279,2627,1.57 [1.39-1.77],5.767320678798002e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,45183,3115,1.33 [1.17-1.52],2.278560518878726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45137,3125,1.29 [1.17-1.44],8.874488930748201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44073,3049,1.16 [1.09-1.23],1.2161096281741482e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,45511,3132,1.39 [1.24-1.56],8.66155368630711e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A4,Protein S100-A4,45273,3123,0.89 [0.84-0.95],0.0001712440548719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SBSN,Suprabasin,39219,2698,1.27 [1.14-1.42],1.3547960846942203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,45530,3133,1.28 [1.15-1.43],9.315137083744609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,43943,3018,1.68 [1.52-1.86],5.059990549255521e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,45530,3133,1.54 [1.37-1.72],9.402057038852005e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,45310,3113,1.25 [1.13-1.38],1.5294324589034846e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,44285,3054,1.19 [1.11-1.28],3.626156650741983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,39302,2709,1.43 [1.26-1.63],5.873863454570232e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,45137,3125,1.39 [1.29-1.50],1.881627035177736e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,45137,3125,0.79 [0.74-0.85],2.1028718814407484e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,38279,2627,1.35 [1.22-1.50],1.4204734843637305e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELE,E-selectin,45684,3158,1.12 [1.05-1.19],0.0008395944124017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,45137,3125,1.53 [1.35-1.73],1.3984541406344908e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,44940,3095,1.24 [1.10-1.38],0.0002140417108719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,39123,2685,1.32 [1.18-1.48],7.22833432346089e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,45626,3148,1.10 [1.04-1.16],0.0003850269734551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,44940,3095,1.32 [1.15-1.51],6.946729301118963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,39292,2705,2.01 [1.77-2.29],1.2549384544826427e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,45329,3125,1.36 [1.26-1.47],1.970925844513798e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45083,3113,1.35 [1.23-1.48],6.824374443258849e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45137,3125,1.25 [1.12-1.41],0.0001342587626435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38279,2627,1.29 [1.19-1.41],2.0457404489767004e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45448,3125,1.23 [1.10-1.37],0.0002099397719985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,45025,3104,1.32 [1.23-1.42],7.027009869661467e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,44285,3054,1.10 [1.04-1.17],0.0007627929863205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,44073,3049,1.16 [1.09-1.24],3.006767963480397e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37900,2619,1.12 [1.05-1.20],0.0003097491424945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,39007,2684,1.26 [1.15-1.38],9.817698598859557e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,45511,3132,1.31 [1.19-1.44],7.831878572585444e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,45329,3125,1.28 [1.17-1.39],8.134116046732154e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,45311,3123,1.16 [1.08-1.23],1.4549908573603076e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,44791,3086,1.13 [1.08-1.19],1.133476980827812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38279,2627,1.24 [1.11-1.39],0.0001588879812073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',39199,2692,1.16 [1.08-1.24],6.985278585826919e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,39227,2692,1.19 [1.09-1.30],6.313216918025065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,44073,3049,1.33 [1.21-1.46],1.0732676284523543e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,38189,2613,1.35 [1.17-1.56],5.0432434961099725e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,45170,3110,1.22 [1.09-1.37],0.0005564445666051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,45148,3111,1.41 [1.31-1.51],8.091157190959994e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,45083,3113,1.19 [1.13-1.25],1.511368828010446e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,44996,3099,1.40 [1.24-1.58],3.60161698917241e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,45183,3115,1.44 [1.31-1.58],1.6399518283898248e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,44920,3113,1.57 [1.43-1.72],1.125607822374922e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,45609,3155,1.28 [1.19-1.37],5.415213705999564e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,39302,2709,1.22 [1.10-1.36],0.0002417745905979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45070,3121,0.94 [0.92-0.97],5.4492836298015525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44940,3095,1.14 [1.06-1.23],0.0004241983106078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45684,3158,1.24 [1.11-1.38],0.0001257789058903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAB2,Stabilin-2,39292,2705,1.31 [1.15-1.50],7.896925237955907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,45087,3106,1.29 [1.13-1.46],0.0001561459085157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,45083,3113,1.11 [1.05-1.17],0.0002355087943286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,45148,3111,1.29 [1.15-1.44],6.072667225277389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,39103,2687,1.20 [1.10-1.30],3.9463903543295045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,44940,3095,1.43 [1.31-1.56],2.8480653890400413e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,44726,3084,0.94 [0.91-0.97],0.0001911735098389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,45609,3155,1.22 [1.09-1.35],0.0003062621851401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,39302,2709,1.39 [1.25-1.54],8.45186760880507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,44924,3099,1.18 [1.14-1.23],3.6307729755763475e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,45255,3122,1.29 [1.23-1.37],3.952374168146755e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,45105,3104,1.31 [1.24-1.40],4.959937313725548e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,45135,3119,1.17 [1.08-1.26],5.084153000775033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,45317,3119,1.29 [1.18-1.40],2.797889341955429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,45083,3113,1.22 [1.14-1.30],1.0727861886733293e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,38183,2641,1.41 [1.20-1.66],2.377779109151721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,45273,3123,1.63 [1.48-1.79],1.3381476579100975e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,45684,3158,1.28 [1.15-1.42],4.3442052276496856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,39316,2717,1.46 [1.27-1.69],2.0284693088619525e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,45148,3111,1.25 [1.15-1.36],1.375666000912095e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,45530,3133,1.39 [1.24-1.56],1.2208215578241962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38573,2641,1.19 [1.08-1.32],0.0004999582604921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45317,3119,1.23 [1.15-1.33],2.92369455543341e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,44645,3081,1.49 [1.34-1.67],1.0756773570616714e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,39302,2709,1.26 [1.11-1.43],0.0003851417416094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,45148,3111,1.16 [1.08-1.26],0.0001813266508421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,44992,3111,1.54 [1.33-1.78],7.460220275180485e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,39123,2685,1.19 [1.08-1.31],0.000317551271624
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,44254,3043,1.39 [1.28-1.49],2.419170792141494e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44791,3086,1.52 [1.38-1.67],4.3456932255692025e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44791,3086,1.27 [1.19-1.34],4.264968774447876e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45626,3148,1.47 [1.35-1.59],2.023019381695348e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45103,3110,1.34 [1.21-1.50],7.819651679457372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45273,3123,1.52 [1.39-1.66],1.0862710838819071e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45183,3115,1.17 [1.07-1.28],0.0008528284525575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45183,3115,1.56 [1.40-1.73],7.33751754234146e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38446,2651,1.19 [1.08-1.30],0.0003674533544374
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45511,3132,1.60 [1.45-1.76],1.1594813407759928e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45148,3111,1.85 [1.67-2.05],2.991590187699129e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45148,3111,1.60 [1.48-1.73],2.4138258078283108e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45530,3133,1.48 [1.32-1.66],5.133628605054561e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45554,3144,1.54 [1.42-1.67],3.606593290058067e-25
