Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC5,Glypican-5,46067,130,0.62 [0.47-0.82],0.0008436167913207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPHA2,Glycoprotein hormone alpha-2,40489,98,1.64 [1.26-2.15],0.0002730611629066
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40489,98,3.66 [2.77-4.85],1.214740744424154e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPKOW,G-patch domain and KOW motifs-containing protein,45345,132,2.16 [1.67-2.79],3.495585328577198e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,45145,134,4.32 [2.58-7.21],2.28553358479282e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,40614,100,3.12 [2.52-3.86],8.471340149983617e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,40489,98,2.64 [2.08-3.35],1.1656046446685634e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,45563,132,9.10 [7.25-11.43],2.023978590509056e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,46189,132,6.88 [4.52-10.46],1.957620651944241e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,39610,93,3.62 [2.77-4.73],3.2825955062715826e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",46201,136,1.70 [1.40-2.06],6.095824664729403e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMB,Granzyme B,46354,133,0.61 [0.47-0.80],0.0003114065979449
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,46754,136,3.03 [2.61-3.52],1.0208719254304419e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,46931,133,3.47 [2.58-4.68],2.3802102638589873e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,40501,99,2.42 [2.05-2.86],1.1227462736230858e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,40614,100,2.24 [1.83-2.74],6.268435865181261e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40614,100,9.14 [5.05-16.56],2.9013160077157085e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX2,Heme oxygenase 2,45345,132,1.74 [1.39-2.19],1.5311945418514062e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,45853,130,4.66 [3.73-5.82],6.493622075548304e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40614,100,1.71 [1.32-2.20],3.634231586678785e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,45343,133,0.46 [0.30-0.69],0.0002002952221748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39610,93,3.35 [2.68-4.20],6.31358771323352e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46201,136,2.42 [1.65-3.54],5.647512614402947e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46817,136,1.82 [1.33-2.50],0.0002120460779533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39610,93,2.73 [1.99-3.75],5.89465436572442e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,40489,99,2.99 [2.37-3.78],3.3380161121444715e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,46151,136,6.81 [4.41-10.53],5.519611467909209e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,46198,136,2.78 [1.79-4.30],4.588312931704131e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,46980,136,3.32 [2.04-5.39],1.3216201167708043e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,46409,137,2.58 [1.89-3.51],2.238332124176312e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,46201,136,6.06 [2.84-12.90],3.063113362104521e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45345,132,2.25 [1.87-2.72],3.1817988758346084e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39515,93,5.60 [4.20-7.47],1.2123159704517036e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,45345,132,1.76 [1.37-2.24],7.0619466813792526e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,46354,133,1.93 [1.51-2.47],1.5126907804757188e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,46201,136,6.96 [4.86-9.97],3.053861226614538e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,46418,133,4.08 [2.23-7.47],5.10637169835905e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,46902,136,1.54 [1.36-1.75],9.046079908121979e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,46904,136,7.84 [5.94-10.34],4.19804076576016e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,46980,136,4.87 [3.83-6.19],3.161129649502012e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,40666,101,2.94 [2.38-3.64],3.2947211710149334e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,46201,136,1.85 [1.39-2.46],2.164847436344849e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,45548,132,1.34 [1.15-1.55],9.766889508098602e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,46201,136,2.52 [2.16-2.95],1.2410711101984748e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,46931,133,4.42 [3.43-5.70],1.5284503187071892e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,45548,132,4.94 [3.69-6.61],7.231242266474066e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,46354,133,5.93 [4.44-7.92],1.1666725080228454e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,46931,133,2.47 [2.02-3.02],1.935850270873775e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,45483,132,1.72 [1.39-2.13],5.433599041350722e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,45548,132,2.06 [1.81-2.34],3.5675589506446533e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,45548,132,1.97 [1.59-2.44],5.779966954819992e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,45774,132,2.80 [2.12-3.69],3.455805785370826e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,46216,134,2.04 [1.54-2.69],5.981557921239245e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,46931,133,2.74 [1.79-4.18],2.998482679947536e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,45246,135,2.52 [2.19-2.89],1.0525740571325088e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,46821,136,2.43 [1.78-3.33],2.7713789502701585e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,46285,134,2.07 [1.74-2.46],1.1105007641638816e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,45548,132,1.46 [1.18-1.82],0.0005787151543685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,40489,99,1.87 [1.56-2.25],1.1391157598100422e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,45548,132,1.71 [1.43-2.05],6.5485493398085044e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,46091,133,6.75 [5.26-8.65],2.646255492875165e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,40489,99,1.68 [1.25-2.24],0.0005124398507544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,46354,133,1.80 [1.35-2.39],6.0199432060019615e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,45548,132,2.17 [1.53-3.09],1.446050547101352e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,45270,132,2.52 [1.62-3.92],4.486441415050921e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,39361,94,1.67 [1.42-1.97],9.196739081506471e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,46354,133,4.98 [3.93-6.31],2.037117222098503e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,46354,133,1.73 [1.36-2.21],8.598718862036637e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,46201,136,1.52 [1.35-1.71],6.552772024675577e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,46119,136,3.20 [2.08-4.93],1.2821449457444576e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,46409,137,9.64 [4.93-18.86],3.471639654694886e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,40489,99,2.87 [2.38-3.46],1.8143300353721007e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,39793,101,9.47 [7.10-12.62],5.0404025707770325e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,46418,133,2.04 [1.36-3.07],0.0006037437162869
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,40489,99,1.91 [1.66-2.20],6.044389862705227e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,40489,98,1.91 [1.63-2.23],1.2749185878721064e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,39508,95,7.55 [3.36-16.92],9.413762205136804e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46201,136,1.65 [1.29-2.11],7.831762325045827e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,46354,133,3.48 [2.58-4.70],3.2012411764190204e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,46354,133,0.34 [0.22-0.52],5.896384596801434e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,45548,132,5.85 [3.66-9.33],1.331537698005475e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,40666,98,3.62 [2.71-4.83],2.0760478498801003e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46583,136,4.68 [3.19-6.87],3.389735342429768e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40736,101,2.87 [1.74-4.74],3.542900064849023e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,46354,133,2.85 [2.30-3.53],7.5308661349962755e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,39793,101,3.10 [2.42-3.97],3.3532697420554043e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,45548,132,1.55 [1.23-1.96],0.0002174075147129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,45548,132,1.77 [1.53-2.06],6.2574655300247e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46201,136,5.41 [3.83-7.64],7.203979212481513e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,40577,99,4.88 [3.75-6.34],3.1818174544544887e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,39344,92,2.66 [2.18-3.24],5.741601443344753e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40489,99,1.48 [1.19-1.83],0.0003115435320905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45343,133,1.50 [1.24-1.81],2.296163463737857e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,45345,132,3.37 [2.69-4.21],1.4996378151593197e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,46510,136,0.40 [0.24-0.67],0.0004284026013977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,46409,137,9.68 [6.45-14.51],4.415245791521301e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLB,Beta-klotho,45345,132,1.41 [1.16-1.71],0.0005625319044294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,39388,95,2.25 [1.74-2.90],3.8693087559930605e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,40614,100,1.62 [1.24-2.11],0.000419456731932
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK1,Kallikrein-1,45973,135,1.21 [1.09-1.35],0.0005163880099935
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,46416,133,2.78 [2.23-3.48],2.4964128832140455e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,46110,132,5.88 [4.66-7.43],5.252421534185918e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,45379,136,3.38 [2.50-4.56],1.5472525912642728e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,46817,136,3.43 [2.64-4.46],3.2403043691727194e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK15,Kallikrein-15,40419,99,1.85 [1.40-2.44],1.630610598871887e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,46817,136,2.64 [2.29-3.04],4.0157781230672525e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,46931,133,2.41 [1.76-3.29],4.071690470854414e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39508,95,2.08 [1.72-2.53],1.2492927499924548e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,40577,99,2.68 [2.10-3.43],4.073343897290893e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",46201,136,1.57 [1.35-1.82],2.366448570858312e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",46282,132,2.81 [2.43-3.26],2.1437704035775995e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",45345,132,2.27 [1.81-2.83],7.017789557020952e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,46201,136,2.51 [2.02-3.12],5.50849530471101e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46067,130,1.84 [1.59-2.13],4.862024094356742e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,46602,134,5.42 [3.83-7.67],1.2730735129857005e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMB1,Laminin subunit beta-1,39610,93,7.35 [3.87-13.95],1.0242555217560701e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,46854,133,4.40 [3.38-5.72],4.280407833118064e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMTOR5,Ragulator complex protein LAMTOR5,40489,99,1.87 [1.39-2.50],3.251597843157806e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,46583,136,2.07 [1.65-2.59],2.0879592366848743e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBR,Delta(14)-sterol reductase LBR,46828,136,1.49 [1.28-1.74],2.162710900186043e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,40614,100,1.95 [1.68-2.27],1.919141270284317e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,45001,135,7.00 [5.78-8.49],2.6810254490870136e-87
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,40679,98,2.62 [2.21-3.09],1.619399218415581e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEFTY2,Left-right determination factor 2,46748,135,2.84 [2.17-3.72],3.65919364176606e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEO1,RNA polymerase-associated protein LEO1,40614,100,1.73 [1.27-2.35],0.0004948736657417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,46409,137,2.90 [2.27-3.70],1.0377834706230697e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,46409,137,2.22 [1.56-3.17],1.0895516212198951e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,40614,100,2.30 [1.82-2.91],2.747064128450298e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,46409,137,8.80 [6.85-11.32],9.972861753784405e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,46530,136,8.08 [5.67-11.52],7.571796186789797e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,46368,134,4.65 [3.83-5.65],1.2436908039519942e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,46286,134,3.70 [3.10-4.42],5.440025054399538e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIF,Leukemia inhibitory factor,45345,132,1.43 [1.17-1.76],0.0005186465289653
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,46354,133,5.35 [3.52-8.12],3.5592017194603635e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46418,133,4.76 [3.01-7.54],2.832917232129949e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46745,136,3.54 [2.22-5.65],1.1030464265613509e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,40614,100,4.74 [3.93-5.72],3.410989555764836e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46201,136,1.52 [1.27-1.82],6.6996536106313644e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPL,Lipoprotein lipase,46409,137,2.69 [1.91-3.77],1.2951871975750186e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,40736,101,6.52 [3.93-10.83],4.3282483199168084e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46685,135,5.21 [3.65-7.43],8.78508280632133e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39365,94,3.67 [2.82-4.78],5.575701611423343e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,46201,136,2.94 [2.31-3.74],2.7139770096688574e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRN1,Leucine-rich repeat neuronal protein 1,45548,132,0.48 [0.33-0.70],0.0001403256130147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40614,100,2.49 [1.62-3.84],3.4823387424273e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSP1,Lymphocyte-specific protein 1,46354,133,2.06 [1.47-2.88],2.348171564432697e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,46980,136,8.33 [6.23-11.15],2.865182091089173e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,45343,133,1.95 [1.68-2.27],2.6951737912143895e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,40489,99,2.61 [2.19-3.11],2.637434827718144e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,46135,134,8.44 [6.79-10.50],4.8842777380293664e-82
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,45895,131,3.45 [2.22-5.34],3.3300474417462735e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,46067,130,2.34 [1.70-3.22],1.5331332780882354e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45906,130,1.91 [1.65-2.20],5.768848960658871e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,40679,98,7.81 [5.58-10.93],3.9369699355066724e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39610,93,5.50 [2.65-11.42],4.741212422770728e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC4,MANSC domain-containing protein 4,39344,92,1.57 [1.22-2.02],0.0003867721737405
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2,Microtubule-associated protein 2,40577,99,1.76 [1.29-2.40],0.0003533880008482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40489,98,1.76 [1.33-2.33],8.669080425927447e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK13,Mitogen-activated protein kinase 13,39221,95,1.86 [1.47-2.35],2.443038385547927e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK9,Mitogen-activated protein kinase 9,46354,133,2.58 [1.87-3.56],9.487830929203113e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARCO,Macrophage receptor MARCO,46409,137,3.87 [2.18-6.88],3.753928104040004e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,46447,134,8.93 [5.72-13.96],6.728631299638202e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN3,Matrilin-3,45993,130,3.87 [2.77-5.39],1.353837170484304e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,46980,136,3.64 [3.11-4.25],7.988730982715447e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCAM,Cell surface glycoprotein MUC18,46583,136,2.87 [2.01-4.11],7.348147029662508e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCFD2,Multiple coagulation factor deficiency protein 2,46200,137,3.14 [2.29-4.32],1.9198953748213654e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,46428,134,2.31 [2.00-2.67],1.6897664214576722e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,46368,134,2.59 [1.79-3.75],4.534325647345749e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEP1B,Meprin A subunit beta,46409,137,0.81 [0.72-0.91],0.0005460220096361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,39793,101,4.64 [2.70-7.97],2.792804516266427e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFGE8,Lactadherin,46418,133,1.85 [1.33-2.56],0.0002212013357322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,46556,135,7.07 [5.49-9.10],4.543399506767892e-52
