Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37501,2498,1.10 [1.04-1.17],0.0006777663334957
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,44400,2974,0.96 [0.93-0.98],0.0001931584606563
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,43803,2943,1.18 [1.08-1.28],0.0002181724008146
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43192,2907,1.17 [1.10-1.24],1.645926541841103e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,38108,2542,1.41 [1.24-1.60],8.573159727706594e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,38415,2561,1.64 [1.49-1.80],3.769580873460295e-25
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44321,2982,1.25 [1.10-1.41],0.0004161868028409
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37573,2505,1.17 [1.08-1.27],9.461297714750868e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,44538,2995,1.20 [1.10-1.30],2.9296550202136285e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,44328,2981,1.35 [1.26-1.46],1.2459802602234302e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,43806,2939,1.61 [1.45-1.78],1.1658981497563585e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD6,Programmed cell death protein 6,44006,2956,1.10 [1.04-1.15],0.0005724362972435
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,44006,2956,1.43 [1.27-1.61],1.6878052814553104e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,37645,2509,1.37 [1.18-1.58],2.2301428480688005e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37384,2490,1.20 [1.10-1.30],2.1257283980506784e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,37645,2509,1.30 [1.15-1.47],2.08247980942541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,38528,2579,0.69 [0.60-0.80],1.05941790792398e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,38528,2579,1.32 [1.25-1.39],5.264121829003879e-23
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,44486,2999,1.98 [1.77-2.22],1.1860479043786198e-31
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38062,2538,0.77 [0.68-0.88],7.14975919549664e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,38328,2560,1.15 [1.07-1.24],0.0001272974862913
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43656,2918,1.56 [1.39-1.75],1.3789364496415618e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,43416,2909,1.20 [1.13-1.27],3.164171630619953e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,43443,2912,1.90 [1.74-2.07],5.321712846052439e-47
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44015,2948,1.97 [1.76-2.21],1.244216883725385e-31
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44015,2948,1.36 [1.25-1.47],1.3806016067712888e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,44006,2956,1.20 [1.13-1.27],4.3305372574653255e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,38505,2565,1.36 [1.18-1.58],3.863348900824575e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,37253,2491,1.16 [1.08-1.24],1.0664794139860491e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,43656,2918,1.15 [1.09-1.22],1.2189610633773369e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,44142,2967,1.68 [1.49-1.90],7.832675902136008e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,44015,2948,0.74 [0.67-0.82],4.595392849042855e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,43675,2931,2.28 [2.04-2.56],3.797666298045543e-46
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN1,Perilipin-1,42991,2886,1.20 [1.10-1.32],8.283912110918035e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,44006,2956,1.26 [1.17-1.36],1.5950805745518623e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,42982,2888,0.82 [0.74-0.92],0.0007930522578732
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,44319,2980,1.46 [1.27-1.67],6.951887406844846e-08
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,37384,2490,1.35 [1.25-1.46],8.765247801154326e-14
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43806,2939,1.38 [1.27-1.50],6.184603034724899e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,38528,2579,0.72 [0.63-0.83],3.720129316220778e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,44184,2961,0.78 [0.71-0.86],1.002339370769168e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,37384,2490,1.33 [1.18-1.49],1.6773054469762142e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38429,2575,1.36 [1.24-1.49],3.178133145011457e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,38503,2577,1.44 [1.31-1.59],2.991956776034721e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,43189,2920,1.28 [1.15-1.43],8.399702775921959e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,43963,2948,1.82 [1.56-2.11],1.760369385702062e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,38503,2577,1.26 [1.17-1.36],5.399273201568784e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,38415,2561,1.37 [1.27-1.47],1.6758757399190065e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,38553,2572,0.59 [0.51-0.69],4.573374089327605e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,37501,2498,1.31 [1.18-1.45],2.165829849514259e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,37384,2490,1.20 [1.08-1.33],0.0005056431253344
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,43817,2939,1.51 [1.40-1.63],4.533677805812487e-25
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,38149,2560,1.79 [1.58-2.02],1.3835004784186744e-20
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43656,2918,1.07 [1.04-1.11],1.1938589522605748e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,43926,2951,1.09 [1.04-1.15],0.0004854534120109
Chapter VI Diseases of the nervous system,Neurological diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38429,2575,1.16 [1.08-1.25],8.491566838703968e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,43459,2905,1.20 [1.10-1.32],9.289795091451923e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,43653,2931,1.63 [1.47-1.81],1.3195711518856416e-20
Chapter VI Diseases of the nervous system,Neurological diseases,PTH,Parathyroid hormone,37457,2514,1.09 [1.04-1.15],0.0003373453033414
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43926,2951,1.16 [1.07-1.26],0.0002695541990704
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,42991,2886,1.27 [1.16-1.39],1.3092656501253262e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,43192,2907,1.38 [1.29-1.48],1.5787372686163618e-21
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43506,2912,1.26 [1.13-1.39],1.1669769670554292e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42786,2868,1.12 [1.05-1.19],0.0002433756717267
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,43926,2951,1.16 [1.08-1.24],6.030558817588382e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,44400,2974,1.24 [1.13-1.35],1.899203426113058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,37253,2491,1.08 [1.04-1.13],0.0001476135331405
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,44046,2957,1.32 [1.17-1.50],1.0742663815009274e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,43926,2951,0.74 [0.69-0.80],2.530394877149997e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,44231,2969,1.20 [1.12-1.29],8.176833397213235e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38429,2575,2.06 [1.89-2.24],3.805958884243243e-64
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,43806,2939,1.12 [1.07-1.17],5.49505504533938e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,43806,2939,1.19 [1.13-1.26],2.0853797600767043e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,38328,2560,1.12 [1.06-1.19],0.0001775200514555
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,43723,2938,1.38 [1.30-1.47],3.5831457365897136e-24
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,44538,2995,1.25 [1.18-1.32],1.504838458719815e-15
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,44538,2995,1.24 [1.18-1.30],1.0593421308544278e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,44038,2952,1.36 [1.27-1.45],1.0807839616035184e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44015,2948,1.43 [1.28-1.61],1.0341236151998167e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,44006,2956,1.27 [1.22-1.32],4.059395963926032e-33
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,43889,2957,1.21 [1.12-1.31],7.393576620188316e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,38528,2579,1.67 [1.44-1.94],1.0222716561007229e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,37501,2498,1.24 [1.15-1.34],3.6248658126487886e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,37247,2477,1.40 [1.21-1.61],4.134100596250662e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,38254,2561,1.63 [1.46-1.82],1.6264084556963973e-18
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,44336,2974,1.76 [1.56-1.98],2.820358657094865e-20
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37501,2498,1.84 [1.63-2.08],1.8255935701765751e-22
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,44038,2952,1.39 [1.22-1.59],1.31606713277087e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,37501,2498,1.71 [1.37-2.14],2.2431703600052707e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44006,2956,1.44 [1.30-1.61],8.515937882709899e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42982,2888,1.14 [1.07-1.21],3.1374740808000604e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,44396,2984,1.53 [1.36-1.71],3.2173679883265506e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,44396,2984,1.20 [1.09-1.32],0.0002603043592621
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,37384,2490,1.21 [1.08-1.35],0.0006015297195075
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,38429,2575,1.26 [1.11-1.44],0.000475722484689
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37253,2491,1.17 [1.07-1.29],0.0008534351477039
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,44400,2974,1.42 [1.27-1.59],6.79837123776969e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,42840,2861,1.80 [1.63-2.00],5.301370794268835e-30
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,44538,2995,1.18 [1.09-1.27],3.436303064864483e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,44400,2974,1.80 [1.60-2.02],1.1110585212007321e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,44206,2974,1.26 [1.14-1.40],8.837904175557917e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,44038,2952,1.27 [1.15-1.40],2.977900157141276e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,43189,2920,1.34 [1.25-1.45],8.163880397107749e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,37367,2488,1.23 [1.13-1.33],3.134793267860201e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,38505,2565,1.55 [1.36-1.76],7.877795154898815e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,37457,2514,0.81 [0.74-0.88],2.498092857506935e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,44006,2956,1.35 [1.25-1.46],1.2784626286610133e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,44006,2956,0.87 [0.81-0.93],0.0001463459191302
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,37501,2498,1.41 [1.27-1.57],5.2369830205494775e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,38553,2572,0.45 [0.37-0.53],8.229090690408061e-19
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,44006,2956,1.48 [1.30-1.68],1.381452038450811e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,38341,2555,1.71 [1.54-1.91],1.2697200342482696e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,37817,2539,2.31 [1.46-3.66],0.000337493793488
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,44538,2995,1.26 [1.16-1.37],2.1841344695771085e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,38417,2562,1.76 [1.38-2.24],4.560208037667854e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,37851,2529,0.75 [0.64-0.89],0.0008327455018841
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,37987,2535,0.75 [0.65-0.85],9.999870426443666e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,44486,2999,1.12 [1.06-1.18],2.2353172118887466e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,37962,2542,1.29 [1.12-1.50],0.0006138912980743
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,43806,2939,1.35 [1.18-1.55],1.7124698022941484e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,43503,2911,1.24 [1.15-1.34],1.4284958233304613e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,42982,2888,1.12 [1.05-1.19],0.0007246566189466
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,38528,2579,1.17 [1.08-1.26],5.394988123087882e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,38503,2577,1.94 [1.70-2.22],6.657242751191003e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,44184,2961,1.47 [1.36-1.59],3.9150853033085065e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43926,2951,1.36 [1.23-1.49],4.212825444951751e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44015,2948,1.10 [1.07-1.14],1.5323760155342623e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37501,2498,1.28 [1.18-1.40],1.3056971939216687e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44100,2971,1.15 [1.08-1.22],5.223579461588975e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,43887,2940,1.34 [1.25-1.44],2.911890409769718e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,43189,2920,1.14 [1.07-1.21],2.2555262943301264e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,42982,2888,1.24 [1.17-1.33],5.271333559958115e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,42991,2886,1.43 [1.30-1.57],4.0221892884435454e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,44396,2984,1.16 [1.07-1.26],0.0006168810452153
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,43192,2907,1.26 [1.14-1.38],3.2214869702235324e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,44396,2984,1.37 [1.24-1.52],5.30095223052658e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,44184,2961,1.29 [1.19-1.40],3.2489610081715674e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,44187,2969,1.28 [1.19-1.36],6.589573828623452e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,43656,2918,1.10 [1.04-1.16],0.0003386040233069
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37501,2498,1.31 [1.17-1.47],2.0205905294983608e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',38415,2561,1.22 [1.14-1.31],2.3397311132381225e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",44015,2948,1.22 [1.12-1.33],2.9624286057085084e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,38429,2575,1.34 [1.23-1.45],4.850164946402573e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,42982,2888,1.40 [1.27-1.54],3.260406193363495e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,37457,2514,1.44 [1.24-1.66],1.4124766855100378e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,44015,2948,1.43 [1.33-1.54],1.2703209402654384e-21
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,43926,2951,1.20 [1.14-1.26],5.718289054444087e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,43870,2936,1.62 [1.44-1.83],1.3375387235583497e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,44184,2961,1.21 [1.11-1.31],6.23998556556322e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,43656,2918,0.75 [0.66-0.86],1.8913209786821944e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,44038,2952,1.49 [1.35-1.65],1.1268456650847658e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,43793,2947,1.69 [1.54-1.86],3.703712964335961e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,44468,2991,1.36 [1.26-1.46],2.7382682596306014e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,38505,2565,1.22 [1.09-1.36],0.000429045360498
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44159,2968,1.20 [1.11-1.30],4.203079254079864e-06
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,43960,2941,1.32 [1.16-1.51],4.004836858251722e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,43806,2939,1.09 [1.04-1.15],0.000993703456792
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,43926,2951,1.14 [1.07-1.22],0.0001120994721184
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,43926,2951,1.13 [1.07-1.19],1.804065321896309e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,44015,2948,1.28 [1.15-1.43],1.1749327959923464e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,37438,2500,1.33 [1.19-1.50],1.0602109916525417e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,43806,2939,1.36 [1.24-1.49],2.9694062711251245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,44468,2991,1.53 [1.38-1.70],1.1569974640043285e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,38505,2565,1.39 [1.24-1.55],3.780302409140325e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,38505,2565,1.33 [1.17-1.52],1.5082069367518447e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,43795,2937,1.19 [1.14-1.24],1.795398794647027e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,44113,2957,1.31 [1.24-1.38],1.1779507101713422e-21
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,43937,2951,1.38 [1.30-1.47],7.52115153424098e-26
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,44015,2963,1.30 [1.21-1.40],3.058175207673472e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,44163,2966,1.23 [1.13-1.34],2.0552789819929343e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,43926,2951,1.25 [1.17-1.34],1.8167167892608735e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,44411,2995,1.21 [1.12-1.32],7.505364923211877e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43723,2939,0.72 [0.63-0.81],2.2855996302240283e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,44142,2967,1.84 [1.68-2.02],7.704101063961178e-38
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,38528,2579,1.76 [1.52-2.04],2.263903513940673e-14
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,44006,2956,1.41 [1.25-1.58],6.749438590488875e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,44015,2948,1.47 [1.35-1.59],1.2303415848798622e-20
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,44018,2959,1.18 [1.10-1.27],9.881248227993267e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,44400,2974,1.43 [1.27-1.60],2.061204030849211e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42917,2885,1.15 [1.07-1.23],0.0001138078335582
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44159,2968,1.17 [1.08-1.26],8.356676459905167e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,43497,2926,1.57 [1.41-1.76],1.973980776879064e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,44015,2948,1.21 [1.12-1.31],4.559199669675615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,43806,2939,1.08 [1.04-1.12],2.9630423017902783e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,44015,2948,1.10 [1.05-1.15],2.1676879397950185e-05
