Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,49675,1532,1.60 [1.40-1.83],9.330991016704884e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAL,Galanin peptides,49726,1532,0.87 [0.81-0.94],0.0001755752454979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49301,1523,1.58 [1.34-1.85],2.4151332517078217e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48603,1485,1.26 [1.13-1.40],3.2738201507531605e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,49814,1528,1.44 [1.21-1.72],5.758332501313229e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,42955,1323,1.22 [1.17-1.26],6.359046747761635e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,42876,1321,1.22 [1.12-1.32],1.269470897456225e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41092,1273,1.26 [1.14-1.38],3.687310743563849e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49301,1523,1.78 [1.57-2.02],5.881311329250618e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,50136,1533,1.94 [1.80-2.10],1.48689570737702e-67
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48369,1492,1.27 [1.13-1.43],6.478225935418229e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,49866,1533,2.78 [2.41-3.22],1.3928243945653133e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,49301,1523,1.62 [1.31-2.02],1.1337810279474156e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,48689,1500,1.32 [1.15-1.50],3.707149248820223e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49447,1524,1.27 [1.17-1.38],2.2748825598378545e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,49132,1509,1.85 [1.54-2.22],6.833542798987301e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,42993,1325,1.12 [1.05-1.20],0.000701821063337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,41913,1291,1.20 [1.09-1.33],0.0002598453862741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,42955,1323,1.87 [1.60-2.20],1.1703037363912951e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,42040,1304,1.45 [1.26-1.66],1.559132846148795e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,42013,1299,1.56 [1.41-1.72],5.001496222410128e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,49952,1531,2.04 [1.70-2.45],3.3266730155775374e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47981,1469,0.91 [0.85-0.96],0.0007734232738439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,48369,1492,1.27 [1.11-1.46],0.0006345055369622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,48193,1475,1.38 [1.17-1.63],0.0001289165874455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,48608,1489,1.30 [1.21-1.39],1.983975335761813e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,42871,1323,1.28 [1.18-1.38],1.2143690429592644e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,49286,1518,1.71 [1.43-2.05],5.25944443745952e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",49301,1523,1.32 [1.23-1.41],1.0867550483363537e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,41648,1285,1.13 [1.06-1.21],0.0003602057385667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,49743,1524,1.28 [1.19-1.37],7.267452622255766e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAO1,Hydroxyacid oxidase 1,49942,1537,1.09 [1.05-1.12],2.9801344657935403e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,49871,1537,1.49 [1.40-1.59],6.4819783859792536e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,49527,1526,2.33 [2.08-2.62],1.0638541925480813e-45
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,42116,1308,1.56 [1.28-1.89],8.155588507716935e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,50065,1530,1.80 [1.60-2.03],8.0681025182617755e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,42955,1323,1.22 [1.13-1.30],2.638792151165606e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,42873,1323,1.47 [1.34-1.60],2.9842903671607955e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,42993,1325,1.33 [1.20-1.47],6.04019181075395e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42993,1325,1.53 [1.30-1.80],4.311737797711531e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49449,1518,2.40 [2.09-2.75],4.903349007176484e-36
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,48369,1492,1.20 [1.09-1.31],0.000128254734685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,48904,1499,1.37 [1.24-1.50],1.9442455558909907e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42993,1325,1.21 [1.09-1.33],0.000167521312458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,48360,1485,0.62 [0.55-0.71],2.742774326764417e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,42892,1327,1.51 [1.28-1.78],1.4378170813496826e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41821,1295,1.36 [1.16-1.59],0.0001134079405119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,42871,1323,1.33 [1.16-1.53],3.4815462547973974e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,49942,1537,1.34 [1.20-1.50],4.528990251416899e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49151,1509,2.08 [1.78-2.43],1.1780812493539576e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,49252,1510,1.42 [1.17-1.73],0.0004129580787974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,50136,1533,2.25 [1.84-2.75],2.0356166998819986e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,49316,1518,1.75 [1.51-2.03],1.5159348610010708e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,50136,1533,1.38 [1.19-1.59],1.6132461926920113e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM5,Intercellular adhesion molecule 5,49522,1521,1.22 [1.10-1.35],0.0001366424173475
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",41913,1291,1.16 [1.07-1.26],0.0002326662735833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDS,Iduronate 2-sulfatase,50065,1530,0.40 [0.25-0.65],0.0001900581249935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41854,1287,1.83 [1.62-2.07],2.140330314900653e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,48603,1485,1.12 [1.07-1.16],1.1589546054437489e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,49726,1532,2.80 [2.29-3.44],2.131927976890772e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,49132,1509,1.20 [1.10-1.31],2.546563455215941e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,48369,1492,1.31 [1.19-1.44],3.181235844901715e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,49449,1518,1.25 [1.12-1.40],0.0001023014987964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,49301,1523,1.48 [1.22-1.79],6.901081508873646e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,49527,1526,1.41 [1.16-1.72],0.0004974482895918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,50055,1531,1.32 [1.23-1.42],8.050676598588482e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,48892,1503,1.94 [1.78-2.12],1.0425902941698449e-49
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,49314,1517,1.81 [1.58-2.07],1.0389920818025629e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,50136,1533,1.76 [1.55-1.99],7.419116168466828e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49522,1521,1.82 [1.61-2.07],2.184164116071961e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,43053,1329,1.55 [1.34-1.80],6.630565926035685e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,49301,1523,1.52 [1.36-1.69],6.592293298185074e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,49522,1521,1.81 [1.57-2.08],2.2272229748247474e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,43063,1331,1.15 [1.08-1.22],9.488920644552914e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,48603,1485,1.20 [1.14-1.26],1.6583149347756257e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,48603,1485,1.13 [1.05-1.21],0.000886411206584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,49726,1532,2.30 [2.00-2.64],3.0388731887775537e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,49301,1523,1.33 [1.25-1.40],1.9629613755513257e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,50065,1530,1.48 [1.37-1.61],1.6400527567224818e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,48603,1485,1.66 [1.47-1.86],4.8110145733813155e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,48908,1511,1.54 [1.25-1.89],5.02357061075345e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,49449,1518,2.24 [1.98-2.53],3.766680323278702e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,48603,1485,1.72 [1.51-1.97],5.387200871730526e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,50065,1530,1.21 [1.09-1.34],0.0002241168628197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,48529,1483,1.39 [1.28-1.52],5.59300712782672e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,48603,1485,1.24 [1.17-1.32],3.3688675562813273e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,49322,1525,1.33 [1.22-1.46],1.2613319119601582e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,49718,1525,2.34 [2.05-2.66],7.812048754290738e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,50065,1530,2.08 [1.82-2.37],7.179974394112026e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,48279,1480,1.34 [1.26-1.42],4.178923257977955e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,49447,1524,2.33 [1.93-2.82],2.073854193323711e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R2,Interleukin-1 receptor type 2,49404,1526,1.59 [1.26-2.01],8.95089299329358e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,49527,1526,0.82 [0.74-0.91],0.0002347618271295
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,49977,1531,1.33 [1.20-1.47],1.9435375687825133e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,49406,1528,1.48 [1.38-1.59],2.7430087587468025e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,42871,1323,1.35 [1.26-1.44],7.903732965492222e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,49179,1502,1.97 [1.78-2.18],1.3943999738721408e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,42871,1323,1.25 [1.12-1.41],0.0001334860083177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL33,Interleukin-33,48603,1485,1.24 [1.10-1.40],0.000491441118768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,49449,1518,1.89 [1.69-2.11],6.562225616490935e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,49301,1523,1.30 [1.24-1.36],2.6409064674720987e-26
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,49522,1521,1.84 [1.43-2.37],2.465169923120306e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,42871,1323,1.34 [1.20-1.48],3.921127832810839e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,42116,1308,1.49 [1.36-1.64],3.5331753103272093e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,49527,1526,1.67 [1.48-1.87],5.6551382839833e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,42879,1324,1.11 [1.05-1.17],8.689848454650438e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,41821,1295,1.77 [1.30-2.42],0.0003006500663437
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,49449,1518,1.31 [1.17-1.47],4.300550561546373e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,49449,1518,0.65 [0.57-0.74],2.44548082234829e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,49527,1526,2.07 [1.73-2.47],7.9125806491715345e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,49942,1537,0.33 [0.26-0.44],3.505723663776835e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,43057,1324,1.75 [1.55-1.98],4.543479275884694e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49718,1525,1.24 [1.10-1.40],0.0005108419085075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,49952,1531,2.21 [1.89-2.59],2.8272954812813e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,42116,1308,1.29 [1.17-1.42],5.498392675699972e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,48603,1485,1.14 [1.06-1.23],0.000684187244063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,48603,1485,1.16 [1.07-1.26],0.0002590464915783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49301,1523,1.30 [1.17-1.44],1.1549347911911305e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,42955,1323,1.48 [1.27-1.72],4.612332015335175e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42871,1323,1.12 [1.05-1.19],0.0003036593990868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48360,1485,1.14 [1.07-1.21],2.569178727742024e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,49638,1524,0.62 [0.53-0.73],1.3078754996874232e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLB,Beta-klotho,48369,1492,1.12 [1.05-1.19],0.00034313666571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,41670,1290,1.27 [1.13-1.44],0.0001126413794603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,49199,1521,1.53 [1.34-1.75],1.564944299639583e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK13,Kallikrein-13,48427,1501,1.22 [1.10-1.35],0.000154125484147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,49942,1537,1.16 [1.08-1.24],2.9529466680851584e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,49590,1530,1.44 [1.24-1.67],1.7071370679447048e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,47868,1494,1.33 [1.18-1.52],8.684740420524238e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50065,1530,1.56 [1.39-1.75],2.598428980506953e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRD1,Natural killer cells antigen CD94,50065,1530,1.30 [1.18-1.44],8.50547108411354e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,42955,1323,1.26 [1.13-1.42],5.585734850637168e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",49301,1523,1.24 [1.18-1.31],4.758125975557129e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",49370,1516,1.32 [1.24-1.40],2.975042231556721e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",41670,1290,1.11 [1.05-1.19],0.0009352407546292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,49301,1523,1.33 [1.20-1.48],7.327868735223815e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49484,1527,1.78 [1.62-1.96],1.3685158245615927e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49132,1509,1.12 [1.07-1.18],7.702340947893452e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,49726,1532,1.38 [1.20-1.57],2.6276361585121192e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,41913,1291,1.43 [1.19-1.71],9.863154678217397e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49988,1529,1.30 [1.20-1.41],3.4515124048927577e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,49052,1504,2.14 [1.91-2.41],9.165157939910248e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,49718,1525,1.26 [1.16-1.36],7.868432265210221e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,49952,1531,1.13 [1.07-1.21],6.524803434977234e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,48036,1483,1.66 [1.49-1.85],1.535867729190959e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,49652,1523,1.18 [1.09-1.29],0.0001194568747755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,43063,1331,1.21 [1.12-1.31],7.963985127910545e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,49522,1521,1.18 [1.10-1.26],5.18780786921848e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,42993,1325,1.24 [1.12-1.36],1.0386127674576129e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,49522,1521,1.49 [1.31-1.69],7.061333235425011e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,49649,1523,1.31 [1.13-1.53],0.0004765325775252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,43131,1333,1.34 [1.14-1.57],0.0002841059630784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,49484,1527,1.45 [1.34-1.57],7.805035773794434e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,49380,1519,1.30 [1.17-1.43],5.410140062765519e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,49494,1528,2.47 [2.17-2.81],1.9877022960439178e-42
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,49726,1532,1.35 [1.19-1.52],2.4819359322518456e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49448,1520,1.89 [1.64-2.17],8.075183557562206e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49896,1529,1.28 [1.12-1.46],0.0003664524407769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48603,1485,1.79 [1.62-1.98],2.428195132906025e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,42800,1323,1.19 [1.10-1.28],1.6140881963332517e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,42955,1323,2.14 [1.82-2.51],1.1567555441833423e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,42993,1325,1.42 [1.25-1.61],3.614967767848077e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",41913,1291,1.15 [1.08-1.23],4.652238781602606e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49301,1523,1.24 [1.14-1.34],6.990743597462884e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPO,Lactoperoxidase,47872,1471,1.14 [1.05-1.23],0.0009905258331828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41648,1285,1.17 [1.09-1.26],4.896759564457095e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,43131,1333,2.15 [1.77-2.60],6.66009637161515e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49795,1533,1.74 [1.53-1.98],2.041005847578661e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41672,1290,1.36 [1.15-1.60],0.000368084466144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,49522,1521,2.00 [1.77-2.25],1.5921154928413277e-29
