Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45123,253,1.80 [1.36-2.38],3.96288430118672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,46841,270,3.81 [2.56-5.69],5.1367039574513095e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,46841,270,3.69 [2.73-4.97],1.3184821845399754e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,47244,275,0.35 [0.19-0.64],0.0007423706461405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1,Integrin beta-1,46803,273,3.25 [2.19-4.84],5.7256470536895046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,46555,271,6.31 [4.62-8.64],9.427130150101812e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB5,Integrin beta-5,46992,271,1.67 [1.30-2.14],5.042575670760917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,45979,270,5.21 [3.72-7.30],7.435470440072798e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,47244,275,2.30 [1.90-2.79],9.593380325680079e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,40716,207,2.82 [2.18-3.63],1.326765171560948e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47037,274,7.86 [5.96-10.36],2.6799112883910004e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITM2A,Integral membrane protein 2A,46771,268,1.53 [1.29-1.81],1.4182561152593115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM2,Junctional adhesion molecule B,47262,273,8.92 [6.86-11.61],6.332029317797156e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM3,Junctional adhesion molecule C,39833,209,1.63 [1.30-2.05],2.0284991751213933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JCHAIN,Immunoglobulin J chain,45979,270,1.50 [1.27-1.78],2.3676784014207853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JUN,Transcription factor AP-1,45979,270,1.40 [1.20-1.63],1.7227406672591157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46627,268,2.24 [1.74-2.90],5.785555337485866e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,40630,207,2.10 [1.55-2.84],1.3974317046437368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIF1C,Kinesin-like protein KIF1C,39381,200,1.70 [1.35-2.15],7.14901029451379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45765,270,1.28 [1.12-1.47],0.0002649777198111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLB,Beta-klotho,45776,262,1.80 [1.57-2.05],5.4058747906667714e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK11,Kallikrein-11,46552,271,3.12 [2.58-3.78],1.3465520274958515e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK4,Kallikrein-4,47244,275,2.88 [2.59-3.19],8.23173793720299e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK6,Kallikrein-6,46912,269,2.67 [1.90-3.76],1.8780326631966645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK7,Kallikrein-7,38811,203,0.43 [0.30-0.61],3.367194700490722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK8,Kallikrein-8,45282,262,2.11 [1.62-2.76],4.1926085405927456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLKB1,Plasma kallikrein,39952,204,0.36 [0.22-0.59],5.406963827710645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47356,273,6.75 [5.37-8.48],1.8689633191335403e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRD1,Natural killer cells antigen CD94,47356,273,1.85 [1.49-2.31],4.4252568757429296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39542,199,1.58 [1.32-1.90],6.881858134083543e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRK1,NKG2-D type II integral membrane protein,40630,207,2.09 [1.68-2.61],4.7545686404192414e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT18,"Keratin, type I cytoskeletal 18",46627,268,1.43 [1.28-1.60],4.589274293724286e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT19,"Keratin, type I cytoskeletal 19",46696,267,2.16 [1.92-2.44],1.7716579940159826e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT8,"Keratin, type II cytoskeletal 8",39408,198,1.43 [1.29-1.59],2.5921800032162183e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KYNU,Kynureninase,47356,273,0.63 [0.50-0.81],0.0002262589342926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,L1CAM,Neural cell adhesion molecule L1,46992,271,3.19 [2.26-4.52],5.1702124627211165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LACRT,Extracellular glycoprotein lacritin,40463,204,0.50 [0.34-0.74],0.0005095203624425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAG3,Lymphocyte activation gene 3 protein,46627,268,2.32 [1.96-2.74],6.421167983941081e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46815,268,2.88 [2.44-3.40],6.642989254385083e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMA4,Laminin subunit alpha-4,47044,268,1.96 [1.46-2.63],6.724949649106039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMB1,Laminin subunit beta-1,39640,205,3.28 [2.10-5.14],2.050069652001359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,39571,200,1.58 [1.25-1.99],0.0001140248561958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,47279,273,1.65 [1.36-2.00],4.205350462517183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAYN,Layilin,46400,262,6.82 [5.60-8.32],9.506928627763371e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBP,Lipopolysaccharide-binding protein,47037,274,1.90 [1.61-2.24],3.0889069948045644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,40748,207,0.23 [0.14-0.39],3.5564121328116915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN15,Lipocalin-15,40650,205,1.74 [1.54-1.96],3.1707253901406447e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,45441,268,3.19 [2.65-3.83],2.616133124941266e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LDLR,Low-density lipoprotein receptor,46959,270,0.51 [0.41-0.63],3.4787858033142684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEPR,Leptin receptor,46840,271,4.66 [3.73-5.82],1.29777724046541e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,40650,205,1.83 [1.51-2.22],8.805818935471734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS1,Galectin-1,46840,271,2.82 [2.19-3.63],6.660185125658728e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS3,Galectin-3,46966,273,3.64 [2.71-4.89],7.681259982901009e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS4,Galectin-4,46815,268,4.32 [3.72-5.01],4.309504730556338e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS7_LGALS7B,Galectin-7,46711,272,1.66 [1.35-2.03],8.735929626239262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS9,Galectin-9,46811,267,3.93 [2.98-5.18],3.2396363093400048e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGMN,Legumain,47044,268,2.16 [1.63-2.86],8.430798367642515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46894,268,0.72 [0.60-0.87],0.0004751911996988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46841,270,1.75 [1.29-2.38],0.0003637080058169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46767,271,4.76 [3.51-6.47],1.5928413643263022e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47415,276,3.43 [2.35-5.00],1.4284325398725028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47182,275,2.56 [1.85-3.55],1.5519364083262186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45979,270,2.15 [1.73-2.68],1.06551099074341e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB2,Lamin-B2,40630,207,3.58 [2.67-4.80],1.15986937046777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMOD1,Leiomodin-1,40650,205,2.75 [2.29-3.31],6.363558030944493e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPO,Lactoperoxidase,45289,259,2.81 [2.43-3.25],1.098974423923894e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,40781,207,3.90 [2.54-5.98],4.963242241107442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47107,275,3.04 [2.29-4.03],1.2167415476947463e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39402,199,1.95 [1.40-2.70],6.495154025250156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,46627,268,3.59 [2.55-5.05],2.231489962977563e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,46840,271,4.54 [3.54-5.83],1.7367704313767008e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,46627,268,2.12 [1.71-2.64],1.144138096423138e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LSP1,Lymphocyte-specific protein 1,46771,268,1.63 [1.27-2.09],0.0001194251148308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,47415,276,5.69 [4.46-7.25],6.507250493647091e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,45765,270,1.60 [1.39-1.84],5.560306765858362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,46583,267,6.60 [5.11-8.54],6.787493041149424e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LUZP2,Leucine zipper protein 2,40533,205,1.65 [1.34-2.02],1.943846978760443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY6D,Lymphocyte antigen 6D,46585,264,2.07 [1.66-2.57],6.72307762065016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY75,Lymphocyte antigen 75,46771,268,1.67 [1.25-2.24],0.000559285239605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY9,T-lymphocyte surface antigen Ly-9,46301,267,3.44 [2.52-4.71],8.111013100542339e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY96,Lymphocyte antigen 96,46476,263,2.52 [2.02-3.14],1.758520542785693e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,46628,269,2.71 [2.12-3.46],1.8544157187447616e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,45765,270,1.42 [1.21-1.67],2.3141448290681263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40781,207,9.59 [5.20-17.68],4.38010791307454e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46325,262,1.55 [1.35-1.78],8.897104688505316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAMDC2,MAM domain-containing protein 2,40729,208,4.77 [3.63-6.26],4.4300996551608665e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANSC1,MANSC domain-containing protein 1,46992,271,6.37 [4.64-8.75],3.063007710785584e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MARCO,Macrophage receptor MARCO,46840,271,3.10 [2.06-4.65],5.325719016256812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MATN2,Matrilin-2,46890,268,2.60 [1.84-3.67],5.987527649353327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MB,Myoglobin,47415,276,2.23 [1.94-2.57],8.242465679465854e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCAM,Cell surface glycoprotein MUC18,47037,274,4.67 [3.64-5.99],5.5648807259917286e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,46627,270,1.94 [1.54-2.44],2.2706984612885225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46476,263,1.69 [1.43-1.98],3.984503174490222e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDK,Midkine,46847,271,1.85 [1.61-2.12],5.606900663240717e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,46815,268,2.07 [1.58-2.70],9.063824681486544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEP1B,Meprin A subunit beta,46840,271,0.71 [0.65-0.77],1.7507032246906405e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MERTK,Tyrosine-protein kinase Mer,47356,273,7.56 [5.36-10.68],1.306411773955472e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MET,Hepatocyte growth factor receptor,46960,271,4.07 [2.38-6.97],3.079172619131951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP4,Microfibril-associated glycoprotein 4,39833,209,7.05 [4.88-10.20],3.2250027293028213e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP5,Microfibrillar-associated protein 5,47415,276,3.36 [2.61-4.31],2.6818307478797217e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFGE8,Lactadherin,46841,270,2.17 [1.73-2.71],1.3525347175475898e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46771,268,1.19 [1.08-1.31],0.0003226408362454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MILR1,Allergin-1,45979,270,2.48 [2.08-2.96],2.2805972272385228e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MME,Neprilysin,46627,268,1.39 [1.23-1.57],1.670246148443352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP10,Stromelysin-2,46736,268,1.97 [1.71-2.28],2.2917551677252646e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP12,Macrophage metalloelastase,46881,275,2.77 [2.36-3.25],1.012713259782326e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP13,Collagenase 3,45776,262,1.89 [1.35-2.64],0.0002111886669337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP3,Stromelysin-1,46841,270,1.81 [1.50-2.18],5.82071146161406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP7,Matrilysin,45908,267,2.50 [2.00-3.14],1.9302041877534067e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP8,Neutrophil collagenase,47184,273,1.39 [1.21-1.59],2.0285172936798995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP9,Matrix metalloproteinase-9,46763,270,1.42 [1.19-1.70],0.0001034120732688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MOG,Myelin-oligodendrocyte glycoprotein,47244,275,2.26 [1.66-3.06],1.740453359693851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MPO,Myeloperoxidase,46841,270,1.67 [1.38-2.02],1.789615464921117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MRC1,Macrophage mannose receptor 1,40748,207,4.51 [3.05-6.69],6.044149371755523e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSMB,Beta-microseminoprotein,46723,272,1.83 [1.57-2.12],2.5455960053218786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSR1,Macrophage scavenger receptor types I and II,47262,273,3.43 [2.81-4.19],1.6928036044767628e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSTN,Growth/differentiation factor 8,45982,268,1.83 [1.51-2.22],7.661131909176904e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC13,Mucin-13,45776,262,2.81 [2.37-3.34],5.008132468612603e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC2,Mucin-2,40716,207,1.60 [1.40-1.82],1.7777464635272284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MVK,Mevalonate kinase,45979,270,1.44 [1.27-1.63],6.7588833124878625e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",40729,208,1.93 [1.69-2.20],3.2947414505428813e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",39640,205,1.48 [1.34-1.63],4.6671308285901656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39381,200,1.47 [1.18-1.82],0.0005929913799792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL3,Myosin light chain 3,39640,205,1.75 [1.49-2.05],7.366353830333548e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39592,204,1.78 [1.53-2.07],5.4338964229656736e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOC,Myocilin,46841,270,1.64 [1.30-2.07],2.794413890901221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM2,Myomesin-2,39381,200,1.67 [1.39-2.01],4.4978200558274894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM3,Myomesin-3,39833,209,1.51 [1.33-1.73],6.794149911894011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,46967,268,1.60 [1.32-1.94],1.99726609675371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NADK,NAD kinase,46840,271,1.33 [1.13-1.56],0.0005954999440557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NAGK,N-acetyl-D-glucosamine kinase,39569,205,0.46 [0.36-0.59],1.6653956565802711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39833,209,4.01 [2.22-7.23],3.909777921751988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM1,Neural cell adhesion molecule 1,47037,274,2.76 [2.01-3.78],2.5554800942617647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM2,Neural cell adhesion molecule 2,46841,270,2.34 [1.59-3.45],1.626951167550408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAN,Neurocan core protein,47262,273,0.58 [0.44-0.77],0.0001533579343821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,46703,268,4.39 [3.43-5.61],4.913771839169435e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40549,204,7.95 [6.20-10.18],1.2404055962786523e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45765,270,1.28 [1.16-1.41],5.410487556350042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEB,Nebulin,39381,200,1.66 [1.30-2.12],4.494003511385482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN2,Nectin-2,46767,271,9.24 [7.21-11.85],4.958068439554037e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN4,Nectin-4,46992,271,4.45 [3.68-5.40],2.682632971599188e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEFL,Neurofilament light polypeptide,45631,260,3.85 [3.33-4.46],2.8136703925231e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL1,Protein kinase C-binding protein NELL1,46992,271,0.32 [0.25-0.41],1.6598492028052316e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL2,Protein kinase C-binding protein NELL2,47044,268,2.29 [1.62-3.24],2.728885982491428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEO1,Neogenin,40650,205,2.84 [1.99-4.07],1.1503016850815896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45979,270,1.33 [1.14-1.57],0.0004387900193979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NHLRC3,NHL repeat-containing protein 3,38879,204,4.18 [2.75-6.35],2.142399862649297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NINJ1,Ninjurin-1,45765,270,1.37 [1.20-1.57],6.96079710298848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NIT1,Deaminated glutathione amidase,39640,205,0.56 [0.43-0.73],1.8675310194329048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS1,"Nitric oxide synthase, brain",45776,262,2.41 [2.09-2.77],1.2380340975127052e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS3,"Nitric oxide synthase, endothelial",45776,262,1.43 [1.22-1.66],5.623848967760168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,40716,207,3.86 [2.39-6.21],2.9717175205776216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,47415,276,2.44 [1.82-3.27],2.1598098437194353e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPC2,NPC intracellular cholesterol transporter 2,40022,204,3.50 [2.82-4.35],5.0778816789652165e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,46840,271,4.42 [3.63-5.39],3.0217680871885808e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPHS1,Nephrin,39542,199,0.42 [0.27-0.65],8.841854677712902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPPB,Natriuretic peptides B,45982,268,1.25 [1.15-1.36],7.950924965741827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX1,Neuronal pentraxin-1,46841,270,2.23 [1.79-2.79],1.6743622889454279e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX2,Neuronal pentraxin-2,40716,207,2.30 [1.56-3.39],2.667283735628103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPY,Pro-neuropeptide Y,47244,275,1.50 [1.26-1.78],4.151603050802099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRP2,Neuropilin-2,46841,270,2.57 [1.90-3.48],1.0202995048093974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,40630,207,2.23 [1.79-2.79],1.6099453436080018e-12
