Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,49388,224,5.23 [3.61-7.58],2.3377496904572032e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,49119,224,2.68 [1.90-3.78],1.905833106047716e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42613,190,2.56 [2.06-3.20],6.656154112271661e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,49546,226,0.19 [0.11-0.31],2.4331251766150516e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49095,227,1.65 [1.53-1.79],1.1741231423693985e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,49446,224,2.66 [2.00-3.54],2.3658787949904964e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH1,Neurexophilin-1,47941,217,1.55 [1.23-1.94],0.0001576875597888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,41464,189,2.16 [1.38-3.39],0.0007351634411539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,42648,189,3.55 [2.90-4.36],5.472818359002805e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,49119,224,3.46 [2.79-4.28],9.379018726246246e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,48625,224,1.35 [1.13-1.60],0.0006752895679717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,48876,222,0.71 [0.60-0.85],0.0001376696724832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,48876,222,1.51 [1.24-1.83],4.0307816763400896e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,42630,189,5.21 [2.83-9.57],1.1208989042156188e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49149,222,3.65 [2.60-5.12],8.29191710058831e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,48812,221,1.49 [1.27-1.75],1.707583855524017e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,49388,224,6.27 [3.77-10.41],1.438297158972224e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48201,222,1.44 [1.20-1.74],0.0001156469443504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,42294,189,3.94 [2.88-5.41],1.4868824753750105e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,42613,190,3.39 [2.68-4.30],5.6930623905445606e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49472,228,2.79 [1.81-4.32],3.815673823925315e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,49484,226,2.44 [1.63-3.63],1.2586356497141768e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,42648,189,2.33 [1.42-3.82],0.0007970853701532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,49095,227,2.13 [1.63-2.78],2.632315556147617e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,42531,189,1.61 [1.22-2.12],0.000743335227005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,42519,190,1.79 [1.35-2.38],5.290906815960927e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,49710,229,2.96 [2.24-3.92],2.874493746164424e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,49443,225,2.00 [1.62-2.46],8.934895214534066e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,48876,222,3.34 [2.44-4.57],4.5742902078071693e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,49095,227,2.80 [1.95-4.01],2.2109687885553283e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41464,189,1.78 [1.41-2.24],1.3171956398099998e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,41772,186,3.03 [2.27-4.03],3.655093138803904e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,42751,190,1.92 [1.63-2.25],2.1102471547275547e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,49644,226,4.90 [3.86-6.24],1.4384135229935415e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,49469,226,2.14 [1.72-2.65],5.548645552812288e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,42531,189,2.00 [1.58-2.52],4.6807298749544134e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48736,218,3.50 [2.43-5.05],2.024881414933096e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,48457,226,1.81 [1.54-2.13],6.892223215362342e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,48485,223,3.71 [2.87-4.80],1.4519340651277365e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49119,224,5.79 [4.45-7.55],9.74501421038992e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49119,224,4.04 [3.11-5.26],1.8582942427184744e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49095,227,3.01 [2.39-3.80],1.1579557237853671e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,42722,189,4.06 [2.50-6.59],1.6246347592857104e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,41302,187,1.55 [1.27-1.89],1.6297761268225168e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,48736,218,1.51 [1.23-1.85],8.570432509006493e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,49258,224,2.52 [1.71-3.72],3.244494497781093e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",49004,224,1.37 [1.16-1.62],0.0001599779729192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,49119,224,0.32 [0.24-0.43],6.997034584601582e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,49548,227,1.90 [1.53-2.36],5.039306610992244e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,49119,224,1.61 [1.22-2.12],0.0008145404392249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,48745,219,9.34 [6.82-12.80],4.197935519701825e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",42613,190,0.64 [0.51-0.80],0.0001233593966896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,49095,227,1.69 [1.31-2.16],4.402676716824956e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,42613,190,1.89 [1.30-2.76],0.0009586962710182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,49469,227,4.02 [2.66-6.06],3.521347725296578e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42613,190,1.36 [1.16-1.60],0.0001414145221355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,41464,189,1.81 [1.47-2.22],1.788851287411701e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48876,222,2.02 [1.67-2.45],8.207835859623513e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,42751,190,0.38 [0.26-0.56],8.485529532866892e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,49313,223,0.60 [0.47-0.77],3.537797813257979e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,41464,189,1.87 [1.35-2.60],0.0001560852382945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42648,189,1.98 [1.56-2.51],1.819995975544047e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,42722,190,5.94 [4.08-8.65],1.4173088766727792e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,49067,222,4.32 [2.77-6.72],9.359471899105468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,49546,226,1.35 [1.17-1.55],3.28238694153032e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,42613,190,2.26 [1.82-2.82],2.8617181874374124e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,41585,185,2.71 [2.00-3.66],1.1698812142701979e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,49305,224,1.53 [1.29-1.81],1.0190884078691817e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,41464,189,2.01 [1.59-2.54],5.758530888606862e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,48908,221,3.69 [2.90-4.68],1.3887144105032407e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,42316,190,4.30 [3.30-5.61],3.542130846005978e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAPL1,Proactivator polypeptide-like 1,42531,189,1.56 [1.21-2.00],0.0005085723090545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48736,218,1.34 [1.18-1.51],3.788670176106581e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,48749,220,4.70 [3.72-5.95],4.145954496249961e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49041,223,1.53 [1.24-1.89],7.742977976426702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,47941,217,2.40 [1.83-3.13],1.4912722700230638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,48201,222,2.12 [1.75-2.56],7.258843370238345e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41464,189,1.46 [1.18-1.81],0.0004160644927164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48576,218,3.21 [2.44-4.24],1.3109065432791763e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,42613,190,1.80 [1.30-2.49],0.0003791878351286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49710,229,2.15 [1.38-3.36],0.0007375907477124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,49546,226,1.68 [1.27-2.22],0.0002940442824368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,41302,187,1.26 [1.11-1.43],0.00041936204627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,42785,190,1.61 [1.22-2.13],0.0007936256609802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,49160,227,3.60 [2.47-5.24],2.5614214433373696e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,49041,223,0.39 [0.30-0.50],7.006565107249482e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,47968,217,1.52 [1.19-1.95],0.0009135463162883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,49388,224,2.08 [1.74-2.48],5.920843646544225e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,42648,189,2.83 [2.38-3.38],2.9986800473278925e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,48876,222,1.72 [1.50-1.98],7.423621949738661e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,48876,222,2.13 [1.79-2.53],6.548192725332846e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,42531,189,1.57 [1.33-1.86],1.6911285759108177e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,48825,221,2.41 [2.05-2.83],1.343019608213059e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,49710,229,2.01 [1.73-2.33],4.230955734181265e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,49710,229,1.96 [1.70-2.27],3.690367499351904e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,49149,222,2.68 [2.21-3.25],9.484508622545569e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49119,224,5.26 [3.99-6.94],5.450464058601863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,49095,227,2.35 [2.13-2.60],5.639245051860374e-64
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,48996,225,2.13 [1.73-2.64],2.7264111615331427e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,49546,226,3.41 [2.37-4.92],4.798574299190866e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41772,186,1.68 [1.32-2.14],2.2159672973203608e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,42751,190,4.44 [3.30-5.98],6.881663246766794e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,41585,185,1.84 [1.51-2.24],1.9696295248838074e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,42443,189,2.95 [2.44-3.57],7.421260913447599e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,49477,229,4.51 [3.33-6.12],2.31654017195832e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,41585,185,5.58 [4.05-7.70],9.152539907906464e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,49149,222,3.23 [2.14-4.87],2.1118243770578426e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,49546,226,2.94 [1.85-4.67],4.946884909688529e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49095,227,2.69 [1.91-3.79],1.3114901853934496e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,48736,218,2.88 [2.15-3.85],9.577594068041769e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,49521,225,5.48 [4.06-7.40],1.010143856298883e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,48876,222,2.40 [1.79-3.22],4.681440819205612e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,49521,225,2.33 [1.80-3.01],1.0730210430086731e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,42648,189,1.59 [1.26-2.00],0.0001034004158515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,48201,222,1.37 [1.16-1.63],0.0003089106693398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,42643,190,2.19 [1.53-3.14],1.962533101775107e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,49546,226,4.36 [3.15-6.04],6.85656454102942e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,47802,214,4.61 [3.67-5.80],6.746521319263169e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,49710,229,2.18 [1.69-2.82],3.0411148941336702e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,49546,226,5.17 [3.73-7.17],6.954435098876236e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,49304,224,4.47 [3.27-6.12],8.257376816471066e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,49149,222,2.29 [1.62-3.23],2.5352030962902258e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,41772,186,2.52 [1.53-4.16],0.0002928863450229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,49232,223,1.26 [1.14-1.40],1.1775401929284944e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,48177,220,1.69 [1.34-2.13],1.0856092361789572e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,41585,185,2.49 [1.88-3.29],1.6332662469148614e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41430,184,1.56 [1.20-2.03],0.0009960013860942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,42722,189,3.48 [2.58-4.70],4.127663835449056e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,49095,227,2.52 [2.05-3.10],1.8136367569562428e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,49095,227,0.61 [0.49-0.77],3.5193193227242766e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,41585,185,2.18 [1.76-2.71],1.1984184906528876e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,49710,229,1.51 [1.20-1.89],0.0004140556438047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,42785,190,0.36 [0.20-0.66],0.0008236704283794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,49095,227,7.16 [4.88-10.52],1.0285888871499785e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,41772,186,1.76 [1.35-2.30],2.7839096551296183e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,48876,222,1.70 [1.24-2.32],0.0009735433620919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,49548,227,2.01 [1.46-2.78],2.2733151954024915e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,42532,188,3.26 [2.51-4.24],1.1562055492770299e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,41975,188,9.89 [3.59-27.23],9.309334132347989e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,49710,229,1.72 [1.29-2.29],0.0002037577835419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,42625,190,4.83 [2.75-8.49],4.387243895312251e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,49644,226,1.49 [1.31-1.70],2.1817278539373928e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,42700,190,2.81 [1.73-4.56],2.802762806084287e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,42130,188,3.05 [1.95-4.79],1.1564107291365943e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,49258,224,2.77 [1.87-4.12],4.604500056019475e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,48876,222,3.96 [2.79-5.61],1.0777399250344132e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,48576,218,2.25 [1.89-2.68],4.875166330966926e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,41772,186,2.17 [1.54-3.06],8.3870127443471e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,47968,217,1.35 [1.15-1.59],0.0002149412501323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,47968,217,1.78 [1.49-2.12],1.4108907782361562e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,49095,227,1.49 [1.26-1.77],3.736624379825933e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,42722,190,5.37 [4.08-7.08],6.8368525568671e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,49178,224,1.52 [1.19-1.95],0.0009420226920117
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,49313,223,2.79 [2.22-3.50],8.079647675152041e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49041,223,2.68 [2.07-3.49],1.386885704372002e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49521,225,2.61 [1.97-3.46],2.478369427591261e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49095,227,2.48 [1.69-3.63],3.1706236298456902e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41585,185,1.85 [1.38-2.48],3.777949747484354e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49231,225,1.57 [1.25-1.98],0.0001159048086245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,48987,222,2.35 [1.87-2.95],1.9262458464571125e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48177,220,1.47 [1.20-1.80],0.0002084011211054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,47968,217,1.66 [1.26-2.20],0.0003743128881319
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,47968,217,2.07 [1.68-2.56],1.524495148605468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,47941,217,1.81 [1.41-2.32],2.706107311871644e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC4A1,Band 3 anion transport protein,42722,190,0.50 [0.36-0.69],2.089260506646202e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42406,190,2.01 [1.62-2.49],2.4774400182833245e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,49521,225,2.89 [2.14-3.91],3.8593522410586116e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,49313,223,3.72 [2.97-4.67],7.703066572930367e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,49301,225,1.45 [1.17-1.79],0.0007639632629051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,48736,218,1.80 [1.50-2.15],1.7675247047175692e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41585,185,2.29 [1.70-3.07],3.636797683100056e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42613,190,1.47 [1.24-1.74],1.1728216053745566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,42648,189,1.57 [1.26-1.95],4.900323569203252e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,47968,217,4.11 [3.17-5.34],3.371941717627756e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPARCL1,SPARC-like protein 1,49145,224,2.03 [1.51-2.73],2.4143338768762865e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,49119,224,3.08 [2.57-3.69],2.015825872627989e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,49041,223,1.91 [1.65-2.22],9.588104190770259e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,49521,225,1.65 [1.31-2.09],2.462258475106584e-05
