Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50313,178,2.56 [1.83-3.58],3.4512221477650315e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,43288,174,2.51 [1.83-3.43],9.538376686649856e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,49937,181,3.14 [2.09-4.70],3.1238969135080744e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49780,180,2.62 [1.65-4.17],4.34150818158832e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBQLN3,Ubiquilin-3,41866,165,1.44 [1.19-1.75],0.0002027409041835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,49396,180,2.56 [1.92-3.41],1.223769518877855e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,50239,180,0.41 [0.34-0.49],3.2137700539302644e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43175,172,1.65 [1.27-2.14],0.000169651411362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,48612,177,1.44 [1.18-1.74],0.0002621103977271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,48859,177,1.41 [1.19-1.68],8.664097756927326e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,49913,177,4.44 [3.06-6.45],5.003827941555756e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,50224,182,2.21 [1.47-3.35],0.0001575258772132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,42031,168,3.74 [2.42-5.78],3.205980739329154e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,50244,180,1.92 [1.34-2.74],0.0003760939272463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,49553,177,1.90 [1.53-2.35],3.948360737354992e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,49553,177,1.75 [1.28-2.39],0.0004549291721555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43081,169,1.71 [1.42-2.06],1.5813538055257826e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49729,178,3.02 [2.37-3.85],2.9023588236581933e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48859,177,1.35 [1.14-1.61],0.0005673006920286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,49229,180,2.10 [1.53-2.87],4.131898346076816e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,50397,180,1.40 [1.17-1.66],0.0002045815997107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,47255,174,3.13 [2.53-3.87],3.615854703350614e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,48836,177,2.58 [1.86-3.58],1.2214405004161686e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,50204,182,1.61 [1.36-1.89],1.2101476089189581e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,50155,177,2.38 [1.71-3.30],2.486457903516936e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,43175,172,4.65 [3.41-6.33],2.734588194476335e-22
