Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITM2A,Integral membrane protein 2A,39330,169,1.48 [1.19-1.84],0.0005010852992287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM2,Junctional adhesion molecule B,39738,172,9.37 [6.56-13.37],6.956333017777476e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM3,Junctional adhesion molecule C,33689,139,2.16 [1.70-2.75],2.5113315786876285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JCHAIN,Immunoglobulin J chain,38678,167,1.52 [1.23-1.87],0.0001202026803816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JUN,Transcription factor AP-1,38678,167,1.55 [1.31-1.82],1.930159752850087e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39202,170,2.29 [1.66-3.17],4.922109257015227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA0319,Dyslexia-associated protein KIAA0319,34303,138,3.04 [2.25-4.10],5.166686258968255e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF1C,Kinesin-like protein KIF1C,33243,129,1.90 [1.47-2.46],9.395950601050668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34233,141,1.47 [1.23-1.75],2.278922631975643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38453,169,1.54 [1.30-1.82],3.881364124768224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL2,Kin of IRRE-like protein 2,38519,169,1.80 [1.35-2.41],6.334520820591461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIT,Mast/stem cell growth factor receptor Kit,39492,173,0.45 [0.29-0.70],0.0004016466798539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KITLG,Kit ligand,39363,171,2.25 [1.54-3.27],2.384159846586948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK10,Kallikrein-10,39364,170,1.93 [1.50-2.49],2.9620301709344293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,39109,168,3.17 [2.50-4.03],2.5585160884815348e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK13,Kallikrein-13,38511,168,2.08 [1.57-2.76],4.37269493997896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK14,Kallikrein-14,39724,173,1.70 [1.30-2.23],0.0001099061348378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK15,Kallikrein-15,34179,141,1.82 [1.42-2.35],3.143610711121437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,39724,173,2.18 [1.90-2.51],1.0216504955799458e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,39421,171,4.86 [3.18-7.41],2.142873071751928e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,38050,162,3.71 [2.77-4.95],7.799186958814076e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39838,171,3.26 [2.38-4.46],1.4364317604469248e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,39838,171,2.24 [1.70-2.95],7.59500812773978e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRF1,Killer cell lectin-like receptor subfamily F member 1,33397,132,1.54 [1.20-1.96],0.0005662139029856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRK1,NKG2-D type II integral membrane protein,34303,138,2.05 [1.58-2.65],5.879591465871375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",39202,170,1.54 [1.34-1.76],2.9930162504622496e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",39265,168,1.88 [1.61-2.20],1.4416930092158058e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,39202,170,1.70 [1.31-2.20],5.792695647946052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39354,166,3.80 [3.05-4.73],1.012668864323058e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39110,168,1.45 [1.27-1.67],1.126948890984883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,39552,167,2.68 [1.89-3.79],2.727543201234944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,33476,133,2.87 [1.64-5.02],0.0002141442034291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,39771,171,2.24 [1.77-2.82],1.5406449308160738e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMTOR5,Ragulator complex protein LAMTOR5,34233,141,1.66 [1.24-2.20],0.0005322916745362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAYN,Layilin,39045,168,8.12 [6.28-10.50],1.809156512331997e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBP,Lipopolysaccharide-binding protein,39553,174,1.66 [1.35-2.05],2.181768746521418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBR,Delta(14)-sterol reductase LBR,39738,172,1.33 [1.13-1.55],0.0004567213784795
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,34339,139,1.75 [1.51-2.03],4.4407731909270174e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,38206,167,3.33 [2.66-4.17],1.6647713289874577e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,34395,133,1.75 [1.44-2.12],2.1260671652719412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEP,Leptin,39363,171,1.64 [1.33-2.02],4.471628156322179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,34339,139,1.89 [1.51-2.37],2.267393558050866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,39363,171,3.98 [3.02-5.24],8.147400443309147e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,39491,169,4.26 [2.94-6.18],2.2594127350469875e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,39354,166,3.28 [2.71-3.96],7.408660538620894e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,39269,170,2.39 [1.95-2.92],2.9196931702532286e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,39347,166,6.42 [4.64-8.87],2.2901585673733186e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGMN,Legumain,39552,167,1.90 [1.33-2.72],0.0003874304551476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,39330,169,4.94 [3.44-7.12],7.863961775664137e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39377,168,1.98 [1.33-2.95],0.0006960126011331
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39304,170,5.09 [3.51-7.37],7.183683688937973e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39677,171,2.00 [1.33-3.01],0.0008486007232875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38678,167,3.97 [3.05-5.16],7.501568838916746e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB1,Lamin-B1,34171,137,1.45 [1.19-1.76],0.000212867758808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,34303,138,5.70 [4.22-7.69],5.55762688127864e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,34339,139,3.11 [2.56-3.78],8.335476517102549e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPCAT2,Lysophosphatidylcholine acyltransferase 2,39202,170,1.45 [1.21-1.75],7.028108317713262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPL,Lipoprotein lipase,39363,171,1.82 [1.35-2.46],8.754814862264647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,34436,139,4.19 [2.56-6.88],1.4041235137261324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39613,173,2.15 [1.49-3.11],4.709160822685312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33278,132,2.51 [1.85-3.39],2.8484389791300907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,39363,171,6.93 [5.09-9.43],6.61804242876123e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,39202,170,2.08 [1.63-2.65],3.7115667539008126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,38678,167,0.27 [0.19-0.37],8.422959157482575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34339,139,2.20 [1.46-3.33],0.0001812982626682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,39880,172,5.83 [4.35-7.81],4.663593982948149e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,38453,169,1.56 [1.31-1.87],7.282402488946114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,39145,164,9.23 [6.69-12.74],8.693188081595001e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,34233,141,1.99 [1.63-2.44],2.1279426726907137e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,39160,164,3.50 [2.84-4.32],6.134732391802485e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,38951,168,2.63 [1.74-3.97],4.150397066920427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,39110,168,2.10 [1.55-2.86],2.2404783243595622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34436,139,6.23 [2.98-13.00],1.121683113719799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38978,167,1.74 [1.49-2.02],5.13300845350718e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,34395,133,3.28 [2.22-4.83],2.150292211497322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,39489,171,5.81 [3.87-8.73],2.2583140273985164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,33166,134,1.72 [1.36-2.17],5.822928483110163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,39424,167,2.71 [1.75-4.21],8.60286731004495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,39880,172,1.89 [1.55-2.30],2.3082847050351487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,39185,170,1.77 [1.32-2.38],0.0001590251622699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,39373,168,2.03 [1.74-2.35],2.9638481321254385e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,39363,171,0.77 [0.70-0.86],2.60040483381298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,39838,171,6.30 [4.06-9.78],2.218705866407571e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,33689,139,2.48 [1.53-4.00],0.0002082488465652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,39880,172,3.71 [2.69-5.12],1.3380994851161754e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,39377,168,1.68 [1.25-2.26],0.0006224472487306
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,39489,171,2.06 [1.51-2.81],5.828845587425309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,38678,167,1.74 [1.37-2.22],8.063411123693354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,39330,169,1.41 [1.20-1.64],1.5276264334889624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,39202,170,1.32 [1.13-1.55],0.0004860360539953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,39299,167,1.64 [1.34-2.00],1.7822421456645123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,39420,172,2.58 [2.11-3.17],5.28584047964028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,38519,169,2.11 [1.40-3.18],0.0003758592544195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,39377,168,2.16 [1.73-2.69],6.63108175721489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,38636,167,5.41 [4.15-7.05],1.0329224541601752e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,39724,173,4.37 [3.00-6.35],1.3877085817517968e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,34411,137,4.47 [2.81-7.13],3.001834964762344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,39144,170,1.98 [1.63-2.40],7.2244585409985726e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,39286,170,1.71 [1.41-2.08],4.3773164570993126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,39738,172,2.61 [2.00-3.39],9.816263722287612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,33774,136,1.58 [1.27-1.97],4.2622123363885255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,38519,169,2.18 [1.76-2.70],1.1456270631542005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,33689,139,3.05 [1.81-5.14],2.857604713770937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",34395,133,1.64 [1.36-1.97],1.6245260839517246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",33476,133,1.29 [1.12-1.49],0.0004681390759841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,33476,133,1.60 [1.31-1.97],6.262754831773949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,33476,133,1.67 [1.34-2.08],4.601436150668925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33443,135,1.76 [1.46-2.13],4.087529298496044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,39488,167,1.73 [1.37-2.19],5.648806152759612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,39283,169,3.79 [2.71-5.30],6.003018780553705e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34232,137,6.60 [4.96-8.79],2.0359738300653514e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,39724,173,5.40 [3.51-8.30],1.5602060608777544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,39489,171,6.00 [4.69-7.68],3.9928621220376325e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,38396,168,3.33 [2.78-4.00],1.02841255500542e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,39489,171,0.25 [0.19-0.34],9.372692181244521e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,34339,139,3.93 [2.84-5.45],1.5837222849394235e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,39838,171,2.46 [1.59-3.79],5.201448863933821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFIC,Nuclear factor 1 C-type,34339,139,1.46 [1.18-1.80],0.0004801736066517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,34395,133,1.97 [1.41-2.75],6.545403365945437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",38519,169,2.29 [1.91-2.74],2.7737366291641133e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",38519,169,1.59 [1.33-1.90],3.903008515030713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,39880,172,3.98 [1.79-8.89],0.000737931537808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,34369,135,4.09 [2.27-7.36],2.856433052731573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,39880,172,2.93 [2.04-4.21],5.5752285938788225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,33791,133,4.30 [3.37-5.49],8.233209683498951e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,39363,171,7.15 [5.57-9.17],4.911867837696496e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,33397,132,0.29 [0.17-0.49],4.540139089818041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,34395,133,2.17 [1.57-2.99],2.230607660410777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,38696,167,1.57 [1.42-1.74],2.698924740715744e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,39330,169,2.35 [1.92-2.87],6.760944022699208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,34369,135,2.76 [1.75-4.37],1.3881628545492195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,39363,171,1.98 [1.43-2.76],4.519430644328988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,39363,171,2.50 [1.65-3.78],1.518882071392714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,39623,174,4.05 [2.67-6.16],6.011828581552527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,34303,138,3.50 [2.77-4.42],5.231241096115726e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,39363,171,1.99 [1.81-2.19],2.453329666245337e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,39661,173,2.41 [1.74-3.33],1.2160683916594628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,38519,169,1.79 [1.42-2.27],9.575272826674425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH3,Neurexophilin-3,33397,132,4.16 [2.52-6.85],2.241424864563616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,34339,139,4.32 [3.47-5.37],1.5146724846325115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,39202,170,2.21 [1.51-3.23],4.525954345411576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,39377,168,5.22 [4.09-6.67],4.870401638347262e-40
