Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,45175,176,1.72 [1.44-2.06],3.609756074042737e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,39524,146,8.49 [4.66-15.47],2.690706295740834e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45449,174,7.37 [5.04-10.77],7.207585971499257e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,45666,174,5.31 [3.02-9.33],6.5374437385574245e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,39241,147,6.49 [4.45-9.47],3.3561148228805297e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,39525,150,3.63 [2.82-4.68],2.6343253819368402e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45730,177,5.70 [3.53-9.22],1.248619631741077e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39450,150,1.94 [1.38-2.72],0.000130313625235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,45764,173,3.16 [2.18-4.60],1.5370377706540034e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,45409,177,3.10 [2.30-4.17],9.824218821505329e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,39450,150,1.77 [1.36-2.32],3.061040883883489e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,39426,147,2.24 [1.73-2.89],6.581205500574831e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,45703,178,2.58 [2.08-3.20],6.153297212023794e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,45175,176,4.48 [3.31-6.05],1.7889952939856624e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,45409,177,4.59 [3.15-6.68],1.848965029849481e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,38744,147,2.34 [1.67-3.27],8.564577276837748e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,38744,147,5.00 [3.59-6.98],2.6588001309451104e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,39639,147,1.81 [1.47-2.23],2.4168292750153675e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,45904,173,4.93 [3.79-6.41],9.841185819663828e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,45735,177,2.33 [1.84-2.94],1.2536669511520898e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,39450,150,2.09 [1.63-2.68],4.704472119886881e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45044,171,3.49 [2.37-5.14],2.185776532965974e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,44800,174,2.08 [1.76-2.46],1.9329156850721748e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,44814,173,3.82 [2.86-5.12],1.9953601518287184e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45404,174,5.50 [4.07-7.43],1.477359685989903e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45409,177,3.21 [2.44-4.22],8.029079156239481e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,39613,143,2.89 [1.60-5.23],0.0004575810429899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,38349,145,1.46 [1.17-1.82],0.0009436928146507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,45044,171,1.47 [1.17-1.85],0.0008465925089729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,45536,174,3.35 [2.13-5.26],1.4949017924941074e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",45321,177,1.57 [1.35-1.82],6.2018224084535356e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,45404,174,2.42 [1.87-3.13],1.44269578157632e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,45409,177,1.93 [1.47-2.53],1.7651222887143872e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,45737,178,5.25 [3.28-8.41],4.756500191400274e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39525,150,1.41 [1.17-1.70],0.0003615170963537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,45536,174,4.81 [3.24-7.12],4.913545008760052e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,38485,140,1.97 [1.59-2.44],6.552217587687169e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45175,176,2.25 [1.86-2.73],1.264524765269975e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,39639,147,0.43 [0.28-0.66],0.0001116059885162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POSTN,Periostin,39618,149,2.01 [1.38-2.93],0.0002849182587602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,38485,140,2.03 [1.45-2.83],3.400051265015587e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39548,148,2.10 [1.63-2.70],6.152074623974595e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,39618,149,3.00 [1.99-4.52],1.687120388366376e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,44543,174,1.95 [1.47-2.60],4.879534958131801e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,45369,173,4.63 [2.82-7.62],1.5803567895957234e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,39618,149,2.35 [1.82-3.05],9.846844522661316e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRL,Prolactin,45800,176,1.46 [1.25-1.70],9.357818505154157e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,39525,150,2.33 [1.83-2.97],5.9354145922144116e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,45514,174,0.40 [0.24-0.67],0.000433084953245
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROS1,Vitamin K-dependent protein S,39669,149,0.25 [0.14-0.45],3.325749666787069e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRR4,Proline-rich protein 4,38462,145,1.47 [1.20-1.80],0.0002074614053278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,38575,143,5.16 [3.77-7.05],1.0596443674671291e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,45586,174,1.90 [1.58-2.29],8.113697805674967e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,38485,140,1.98 [1.57-2.49],8.517905202166083e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS53,Serine protease 53,39525,150,2.00 [1.39-2.86],0.0001632547599536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,45214,174,3.31 [2.51-4.37],2.460018417509926e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,44255,168,1.76 [1.46-2.12],3.3690247228605162e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,39244,147,3.77 [2.90-4.91],4.8737885095829124e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,39450,150,2.22 [1.68-2.94],2.3740882991806352e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSME2,Proteasome activator complex subunit 2,44837,171,1.93 [1.35-2.76],0.00030858243085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,45050,171,6.17 [4.82-7.91],6.3821751482818e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH,Parathyroid hormone,38539,143,1.43 [1.19-1.71],0.0001218582414593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45340,174,1.76 [1.48-2.09],2.4730403920260515e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,44337,169,3.39 [2.53-4.54],2.4350120450047286e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,44593,172,2.29 [1.84-2.85],1.6673303413780444e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39618,149,3.38 [2.04-5.61],2.3216584352039446e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,45960,178,3.09 [1.96-4.88],1.3202062766342712e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39450,150,2.51 [1.68-3.76],7.606033272169474e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45262,174,3.20 [1.89-5.42],1.4616033328678822e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44889,171,4.99 [3.61-6.91],2.375109337279652e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,39525,150,2.69 [1.94-3.74],3.210733758381859e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,45960,178,3.11 [1.85-5.22],1.7672202477428527e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39613,143,2.14 [1.37-3.35],0.0008188314138832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,45340,174,2.49 [1.78-3.49],1.245495487386316e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,45800,176,2.05 [1.52-2.77],2.472701234791336e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYDC1,Pyrin domain-containing protein 1,38575,143,1.87 [1.48-2.36],1.7593784847361204e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,38349,145,1.31 [1.13-1.53],0.0004161915010259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45453,178,6.43 [4.35-9.51],9.159566009408014e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALY,RNA-binding protein Raly,39426,147,1.49 [1.20-1.85],0.0003135159767815
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45666,174,2.02 [1.66-2.45],8.360980405659077e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39548,148,3.16 [2.62-3.81],3.579218934141008e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,45175,176,1.71 [1.47-2.00],1.1867566591884787e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,45175,176,2.04 [1.68-2.47],4.554976234732268e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,39450,150,1.54 [1.27-1.87],1.131329290831236e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,39426,147,1.45 [1.18-1.78],0.0004509351118628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,45134,173,2.36 [1.96-2.83],7.14996060627478e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,45960,178,1.88 [1.59-2.23],2.285169519719624e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,45960,178,2.25 [1.92-2.64],1.3011418962653301e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,45449,174,2.45 [1.94-3.09],3.4220227240127974e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,45409,177,2.15 [1.91-2.42],8.874876161539045e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,45294,174,2.50 [2.02-3.10],4.466375360278853e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMA,Repulsive guidance molecule A,45800,176,2.15 [1.42-3.27],0.0003367053989329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,45800,176,8.82 [5.93-13.12],6.418675399514526e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38744,147,1.66 [1.27-2.18],0.000251994894413
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,39639,147,6.90 [4.72-10.10],2.580289593012035e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,38575,143,1.90 [1.58-2.28],6.743045565138325e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,38340,143,4.08 [3.02-5.50],2.96166386729281e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,39364,147,3.16 [2.60-3.84],2.9423785833028983e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,45751,178,6.26 [4.52-8.68],2.855070111595014e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38575,143,7.69 [5.23-11.30],2.826935298916941e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,45449,174,3.66 [2.35-5.69],8.857987133584831e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,38575,143,6.06 [2.59-14.20],3.3780677266881004e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45409,177,8.09 [5.51-11.88],1.3787425423374442e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,38575,143,1.66 [1.24-2.21],0.0006062564794473
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44329,171,1.42 [1.19-1.69],6.822355355226391e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,45044,171,2.74 [2.00-3.74],2.560259403646984e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,45778,178,6.62 [4.72-9.28],6.763773609414201e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,45175,176,3.32 [2.42-4.57],1.2491493484202006e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,45778,178,2.23 [1.65-3.00],1.5092097384312798e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,39548,148,1.82 [1.39-2.38],1.455656225795788e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,44593,172,1.69 [1.44-1.98],1.3011179520951294e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,39542,149,2.11 [1.38-3.21],0.0005384470922244
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,45800,176,5.71 [3.90-8.36],3.432858383159448e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,45960,178,1.83 [1.36-2.46],5.649147290448276e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,45800,176,8.07 [5.46-11.92],1.0014365294161268e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,45573,177,5.58 [3.85-8.09],1.1383669070568511e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,45449,174,4.31 [2.93-6.33],1.0084213653313885e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,45453,174,2.07 [1.59-2.70],7.931646960181307e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,45527,174,1.25 [1.10-1.41],0.0005871340512314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,44543,174,2.19 [1.71-2.81],6.434754383638159e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,38575,143,2.73 [1.94-3.84],8.551061866666406e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,39613,143,4.50 [3.22-6.29],1.3092568446464286e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,45409,177,3.02 [2.49-3.65],1.2402159563239573e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,45409,177,0.39 [0.30-0.50],5.251344662632094e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,38575,143,2.15 [1.75-2.65],6.107141714826575e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,45409,177,9.39 [6.04-14.61],2.5151311123397802e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,38744,147,2.06 [1.53-2.77],1.92666615671798e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,45175,176,1.94 [1.46-2.58],5.298091845518951e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,45810,178,2.65 [1.91-3.68],5.924779595970805e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,39448,150,3.95 [2.98-5.25],2.1879289699394176e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,45960,178,1.93 [1.39-2.68],8.671201643926735e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,39527,148,5.28 [2.81-9.90],2.1930446565914797e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,45904,173,1.53 [1.33-1.77],6.104434094183945e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,39071,142,3.73 [2.28-6.09],1.423318429240739e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,38539,143,2.34 [1.68-3.27],5.198304134145918e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,45536,174,4.47 [2.92-6.85],5.953000880089938e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,45175,176,4.42 [3.07-6.37],1.236477042181375e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,44890,171,2.54 [2.09-3.09],8.49831814322482e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,45340,174,1.35 [1.13-1.61],0.0009172344500052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,39618,149,9.57 [6.84-13.40],1.1749612297602823e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,45596,174,3.67 [2.91-4.63],8.391081644764932e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45340,174,3.95 [3.01-5.16],1.5734174197278074e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45404,174,1.35 [1.16-1.57],0.0001329274938616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45778,178,2.08 [1.49-2.90],1.5249137760534856e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38575,143,2.85 [2.06-3.94],2.211077387779073e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,45290,173,4.84 [3.77-6.21],3.990119683735979e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44543,174,2.00 [1.62-2.47],8.103697852761316e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,44329,171,1.89 [1.41-2.55],2.406096937804072e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,45340,174,2.06 [1.70-2.50],2.610428653108235e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,44329,171,2.79 [2.23-3.51],8.4636804798023e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,44337,169,1.83 [1.38-2.42],2.5883603162582623e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,44593,172,2.33 [1.70-3.18],1.3870498519402414e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,39323,147,1.85 [1.45-2.35],5.303640674436187e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45778,178,4.21 [3.05-5.82],2.4362129112050442e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45596,174,4.11 [3.20-5.27],9.040606466440871e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,45044,171,1.73 [1.39-2.14],7.071947419075342e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38575,143,2.20 [1.59-3.04],1.663715737563897e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',39525,150,1.59 [1.35-1.88],5.3595771771454185e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,39548,148,1.63 [1.29-2.07],4.388761479804216e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,44329,171,5.71 [4.30-7.59],2.6438610851979864e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,38539,143,3.20 [1.88-5.45],1.832219505055315e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39548,148,1.94 [1.39-2.71],8.9757853003262e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARCL1,SPARC-like protein 1,45440,174,2.19 [1.59-3.02],1.3993423416193328e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45404,174,3.99 [3.30-4.83],8.904445214052565e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,38744,147,2.43 [1.72-3.43],5.339247062076717e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,45340,174,2.01 [1.70-2.37],3.8611194900243886e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,45404,174,2.40 [1.65-3.47],3.812244062175256e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,45255,173,3.74 [2.75-5.08],4.107076525362028e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45596,174,1.80 [1.30-2.49],0.0003874589663833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,45449,174,4.63 [3.49-6.15],2.434810397708788e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,45188,177,8.11 [5.93-11.09],2.5912736025809785e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,45885,177,3.41 [2.69-4.32],2.8588725954750683e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,39525,150,1.58 [1.29-1.94],9.35055846078264e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,39613,143,3.67 [2.36-5.71],8.000313761690628e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,38232,144,0.31 [0.16-0.58],0.0002990688232576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45175,176,1.85 [1.50-2.29],1.6438250556705964e-08
