Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,35024,1396,1.93 [1.64-2.27],4.031572022684681e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,40364,1634,1.38 [1.24-1.53],1.415265314327832e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,40139,1630,1.58 [1.39-1.79],5.38786198030555e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,40222,1626,1.08 [1.04-1.12],0.0003042747879746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,40554,1640,1.39 [1.22-1.58],5.481611056718874e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,40189,1640,1.33 [1.14-1.56],0.0004027915910507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,34114,1368,1.27 [1.13-1.43],4.116161898249024e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,40489,1635,1.32 [1.14-1.53],0.0002862703454215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,40103,1621,1.40 [1.27-1.54],7.1381831902148286e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,39467,1601,1.18 [1.09-1.28],4.739302076082413e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,39467,1601,1.20 [1.11-1.29],4.999763489096435e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,40139,1630,1.16 [1.08-1.25],7.11688232565885e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,39288,1594,1.27 [1.16-1.38],9.696136510413881e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,40554,1640,1.75 [1.53-2.00],1.1726445349657456e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,40364,1634,1.24 [1.11-1.39],0.0001961244199016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,40359,1633,1.37 [1.25-1.49],2.94487500361334e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,39913,1607,1.16 [1.08-1.24],1.952406238602234e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,39288,1594,1.62 [1.43-1.82],8.54544704637604e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,40222,1626,1.42 [1.29-1.56],2.484757234969771e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,40139,1630,1.22 [1.14-1.30],2.200289443065357e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,40087,1622,1.55 [1.32-1.82],6.589063321984328e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,40231,1629,1.36 [1.20-1.56],3.524986442849724e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,39986,1633,1.60 [1.41-1.81],1.1593296745751814e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,40639,1652,1.37 [1.25-1.51],3.407598377714086e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40370,1641,1.25 [1.13-1.39],2.40175805133432e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40704,1653,1.39 [1.20-1.60],9.234178427481149e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,40556,1636,1.31 [1.19-1.44],5.7083962730989736e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,40139,1630,1.15 [1.07-1.24],0.0002057454497196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",34971,1397,1.17 [1.08-1.27],8.483532794649827e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,40056,1616,1.57 [1.40-1.77],3.556525274056686e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,34362,1384,1.30 [1.12-1.51],0.0003994408438519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,40639,1652,1.31 [1.13-1.51],0.0002051911110255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,35035,1402,1.34 [1.16-1.55],7.562048106013904e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,35035,1402,1.42 [1.19-1.69],8.746593661979784e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,35062,1402,1.82 [1.43-2.32],9.560956060504438e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,40300,1631,1.42 [1.32-1.52],4.060292134669621e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,40186,1629,1.37 [1.26-1.49],2.994979426937324e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,40213,1631,1.26 [1.14-1.39],4.734515152582366e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,40378,1639,1.51 [1.35-1.69],2.7534300784543666e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,40139,1630,1.39 [1.27-1.52],3.015917809193205e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,40576,1644,1.22 [1.09-1.37],0.0005349373434529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,34038,1371,1.49 [1.21-1.84],0.0001832477872526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,40331,1636,1.68 [1.49-1.90],1.506104468011825e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,35046,1400,1.55 [1.28-1.88],8.878617858035322e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,40189,1640,1.46 [1.26-1.70],8.666947010398073e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,40556,1636,1.69 [1.45-1.97],9.169992345941477e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34395,1382,1.32 [1.16-1.50],1.6866413608217683e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,39781,1616,1.59 [1.37-1.85],2.0223333869638824e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,40222,1626,1.22 [1.10-1.36],0.0001888200633743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TINAGL1,Tubulointerstitial nephritis antigen-like,40056,1635,1.46 [1.20-1.78],0.0002089745189355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,40056,1616,1.11 [1.05-1.16],6.355003133609072e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,40370,1641,1.26 [1.15-1.38],6.703163345641209e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,39442,1595,1.40 [1.27-1.54],1.3170124738726356e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39913,1607,1.80 [1.60-2.04],5.7283537040547865e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39913,1607,1.36 [1.26-1.46],8.874761872860392e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40648,1648,1.56 [1.40-1.73],6.813608110233808e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40165,1623,1.32 [1.14-1.53],0.0002261035936251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40331,1636,1.48 [1.31-1.67],1.1168395930550952e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40231,1629,1.30 [1.15-1.46],1.3485553626842462e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40231,1629,1.58 [1.37-1.82],2.123409955550801e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40554,1640,1.44 [1.27-1.64],3.2893183758166536e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40222,1626,1.91 [1.67-2.19],1.407310349797359e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40222,1626,1.55 [1.41-1.72],2.955329967779175e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40556,1636,1.45 [1.24-1.70],4.312875773417664e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40576,1644,1.71 [1.53-1.90],1.0135104643382934e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39913,1607,1.20 [1.11-1.30],2.5795464901719e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40556,1636,1.32 [1.20-1.44],7.952805671007506e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39913,1607,1.49 [1.36-1.64],8.155972957927092e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,40139,1630,0.87 [0.81-0.93],0.0001436714887175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,40364,1634,1.50 [1.28-1.77],1.0124822032478897e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40635,1651,1.60 [1.38-1.84],2.398483679414779e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35024,1396,1.42 [1.24-1.63],5.881100144520166e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,39913,1607,0.82 [0.74-0.91],0.0002494270849264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,39892,1608,1.25 [1.14-1.37],1.8472122679787896e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,40165,1623,1.39 [1.28-1.51],3.263806497436152e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,40139,1630,0.87 [0.82-0.92],1.57678073699882e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,40189,1640,0.91 [0.86-0.96],0.0008844817704911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,34875,1397,1.10 [1.04-1.15],0.0004616172809873
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,39913,1607,1.62 [1.45-1.81],6.337659877915846e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,40572,1647,0.80 [0.74-0.86],1.2547247837696817e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,35035,1402,1.17 [1.11-1.24],1.838841819205488e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,40304,1639,1.77 [1.51-2.07],1.0400954397200748e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAN,Versican core protein,40556,1636,1.32 [1.14-1.53],0.0002425653866656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,40518,1642,1.15 [1.07-1.24],0.0002585926220562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFB,Vascular endothelial growth factor B,34038,1371,1.37 [1.15-1.65],0.0005420364820406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,34971,1397,1.47 [1.24-1.74],5.733461053549295e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,34865,1397,2.70 [2.52-2.90],8.510142434834072e-170
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,40166,1624,1.47 [1.32-1.63],8.97377334393814e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSNL1,Visinin-like protein 1,34947,1397,1.37 [1.20-1.55],1.5519665262036054e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,39779,1604,1.45 [1.30-1.62],6.682793886216732e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWF,von Willebrand factor,40704,1653,1.11 [1.04-1.18],0.0009070204702219
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,38148,1533,1.68 [1.52-1.86],7.956504251042861e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,39467,1601,1.38 [1.18-1.60],3.8444455582195206e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,40554,1640,1.22 [1.13-1.31],1.3439279344167873e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,34947,1397,1.70 [1.43-2.02],1.273786612293642e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,39498,1600,1.23 [1.11-1.35],2.602817254931664e-05
