Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49294,249,2.15 [1.63-2.84],6.713135962571381e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43333,211,2.44 [1.72-3.47],6.210468445197809e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42390,210,0.54 [0.43-0.68],1.1220058433237429e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48457,237,2.18 [1.88-2.53],2.0850424513986212e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,49769,249,2.61 [1.96-3.46],3.770923393018431e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,50279,250,3.51 [2.82-4.37],1.8653404911906974e-29
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,41899,203,1.30 [1.15-1.47],2.937229626097421e-05
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,49885,250,3.24 [2.25-4.66],2.1799672850932601e-10
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,42526,209,1.60 [1.37-1.88],4.262710652782376e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RAB10,Ras-related protein Rab-10,43333,211,0.65 [0.50-0.84],0.0009363300748189
Chapter XI Diseases of the digestive system,Diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,43333,211,0.77 [0.68-0.86],1.4450688162653026e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RAB27B,Ras-related protein Rab-27B,43333,211,0.68 [0.59-0.78],1.4611114006068605e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RAB2B,Ras-related protein Rab-2B,43132,210,0.65 [0.52-0.81],0.0001706381228553
Chapter XI Diseases of the digestive system,Diseases of liver,RAB33A,Ras-related protein Rab-33A,41899,203,0.65 [0.52-0.81],0.0001339713720381
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,49769,249,0.53 [0.41-0.67],1.760444457644411e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,42390,210,0.67 [0.56-0.81],1.6729361333648757e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,43259,209,2.56 [2.17-3.03],1.507907656630065e-28
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,48675,246,1.93 [1.57-2.36],2.3714856401702387e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,49612,250,1.58 [1.39-1.80],8.372884603485654e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,49612,250,2.48 [2.14-2.88],4.1648129867281786e-33
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,43153,210,1.51 [1.28-1.78],8.328403636302269e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,42181,210,0.78 [0.68-0.89],0.0002343634231662
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42181,210,4.72 [2.61-8.51],2.6013136745767104e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,49530,244,1.72 [1.44-2.05],2.036041562766052e-09
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,50451,252,1.47 [1.25-1.72],2.8841339512894105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,50451,252,1.61 [1.39-1.87],1.7660829578377235e-10
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,49879,247,1.46 [1.19-1.79],0.000268726656322
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,49856,246,4.18 [3.18-5.49],8.439579859822792e-25
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,49827,246,1.57 [1.41-1.75],7.518156372482697e-16
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,49722,252,2.11 [1.74-2.56],4.002856265108082e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RGCC,Regulator of cell cycle RGCC,43259,209,0.72 [0.61-0.86],0.0002125905174167
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,50279,250,3.27 [2.30-4.67],5.114750193367751e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RGS10,Regulator of G-protein signaling 10,43259,209,0.63 [0.50-0.80],0.0001642599738812
Chapter XI Diseases of the digestive system,Diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,49163,248,0.84 [0.77-0.92],0.0001826694783842
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42390,210,2.16 [1.76-2.66],2.1708427652664163e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RILPL2,RILP-like protein 2,43333,211,0.76 [0.67-0.86],2.609082050378095e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,43362,211,3.35 [2.53-4.44],4.3033743554998586e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,42181,210,1.59 [1.30-1.94],7.247029044887758e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,41918,199,2.65 [1.88-3.72],2.1786541700004943e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,43049,210,2.63 [2.19-3.14],9.055421836807298e-26
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,50212,251,4.23 [3.17-5.66],1.896079459409019e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,42181,210,4.78 [3.54-6.47],3.031636730553472e-24
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,42181,210,0.62 [0.52-0.73],2.623993899720114e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,49879,247,9.38 [6.79-12.96],6.234378941992559e-42
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,50279,250,3.00 [1.93-4.67],1.1582591533818792e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,42181,210,7.16 [3.55-14.44],3.7786745721928266e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49827,246,4.23 [3.07-5.82],1.0366752840698442e-18
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48675,241,1.40 [1.20-1.62],1.578416547135532e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,49460,249,1.91 [1.45-2.52],4.864176500553738e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,50264,253,1.95 [1.38-2.75],0.0001367163474015
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,49612,250,2.31 [1.79-2.97],9.555920864695856e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,50264,253,2.13 [1.67-2.72],1.64679294575645e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,50279,250,0.71 [0.60-0.85],0.0001975299829539
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,49994,250,0.60 [0.49-0.72],8.236006383773539e-08
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,43259,209,1.63 [1.30-2.05],2.829845634747268e-05
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,48931,244,1.39 [1.19-1.63],4.1409745530888654e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,43169,210,0.78 [0.69-0.88],2.98619253558866e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41899,203,1.55 [1.26-1.92],3.97587936014787e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,50279,250,2.68 [1.92-3.72],5.005534332690314e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,48515,242,4.08 [3.29-5.06],1.9826144052503177e-37
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,50279,250,7.82 [5.77-10.58],1.8961032743926487e-40
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,50037,250,2.56 [1.88-3.48],2.367193806696101e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,49879,247,3.44 [2.50-4.75],4.8330160995802967e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,42390,210,2.43 [1.50-3.94],0.0003147485754519
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,50118,253,2.81 [2.32-3.39],7.045820449775948e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,48675,241,1.30 [1.15-1.46],1.4982847037614592e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,43333,211,2.71 [1.99-3.69],2.055041231256809e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,49827,246,2.84 [2.40-3.36],2.4313166038498275e-34
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,49827,246,0.39 [0.32-0.48],2.3726804310698098e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,43132,210,0.78 [0.69-0.87],2.417429032622182e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,43153,210,1.72 [1.51-1.95],3.050601857443331e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,42390,210,1.91 [1.50-2.43],1.5549428911715894e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,42181,210,0.67 [0.57-0.79],1.779953903508917e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,42181,210,2.13 [1.75-2.59],2.4930544831370326e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,50451,252,2.22 [1.78-2.77],2.002326691493769e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,43396,216,0.18 [0.11-0.31],5.680273341451562e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,49827,246,5.58 [3.83-8.12],3.1037231633769404e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,42390,210,1.73 [1.34-2.23],3.027884421571376e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,49612,250,2.36 [1.93-2.89],1.1067076398000262e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,50283,252,4.21 [3.38-5.23],3.887219871914755e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,43146,209,2.66 [2.07-3.43],2.201026820343418e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,50451,252,1.84 [1.40-2.42],1.1193996367017103e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,42611,210,0.31 [0.19-0.53],1.3607462318758413e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,42767,210,0.29 [0.18-0.47],3.245775535205332e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,43396,216,4.60 [2.49-8.48],1.0224305112193142e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,49375,247,1.63 [1.43-1.87],7.95389996121003e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,50383,252,1.41 [1.24-1.61],1.3491894762431157e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,43316,216,0.17 [0.11-0.25],8.455037568980479e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,43333,211,0.68 [0.55-0.84],0.000308473845038
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,43316,216,0.24 [0.12-0.47],3.020263926418759e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,49300,249,1.80 [1.32-2.46],0.0002143580936507
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,42152,208,2.58 [1.97-3.38],5.9196053167099836e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,49994,250,4.09 [2.91-5.75],4.583242410591404e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,49612,250,4.39 [3.19-6.05],1.6329261025948453e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,49612,250,0.73 [0.63-0.86],0.0001362930443619
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,49297,249,2.23 [1.89-2.63],1.421634037206465e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,42600,205,1.55 [1.26-1.89],2.1183328294925187e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,43362,211,1.89 [1.45-2.45],1.7877063740989488e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,43330,213,4.11 [3.20-5.29],2.090271691866944e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,50044,248,3.70 [3.03-4.53],1.8876836802114724e-37
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49769,249,4.48 [3.64-5.53],1.0807121564821605e-44
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49856,246,1.78 [1.54-2.04],1.2751910454280777e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50264,253,2.16 [1.66-2.82],1.2078642160301856e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49827,246,3.45 [2.43-4.89],3.498980984731297e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42181,210,3.28 [2.56-4.21],1.067662445557192e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50194,253,3.23 [2.25-4.64],2.397258672239155e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49959,252,1.99 [1.57-2.51],7.592140441938829e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,49711,247,3.33 [2.71-4.09],3.8016036225051596e-30
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49612,250,0.80 [0.71-0.91],0.0007661383689457
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,50044,248,0.73 [0.66-0.82],1.5077483234799153e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,43259,209,0.73 [0.64-0.82],4.617775724843342e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,48908,240,2.20 [1.86-2.61],4.4739568501462573e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,48675,241,2.25 [1.79-2.82],3.535316812918897e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,49769,249,1.96 [1.67-2.31],3.027154691683674e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,48675,241,3.62 [3.01-4.36],7.916517532078851e-42
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42390,210,0.75 [0.64-0.89],0.0005666781856117
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,48688,239,1.53 [1.31-1.79],9.208987292798564e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,50264,253,2.28 [1.74-2.98],1.5347049203979112e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,48931,244,1.70 [1.27-2.28],0.000326234066305
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,48675,241,0.73 [0.63-0.85],2.4630264296484823e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,43132,210,0.67 [0.55-0.82],0.0001094631511527
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,43132,210,0.59 [0.45-0.78],0.0002092198422168
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,49612,250,0.40 [0.24-0.66],0.0003168291709235
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,50264,253,4.28 [3.29-5.56],1.835029750863458e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,50044,248,2.00 [1.56-2.56],4.3991798337654964e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,50033,250,2.23 [1.84-2.71],2.3990718375353977e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,49827,246,0.70 [0.62-0.79],4.217416587842893e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,49994,250,0.76 [0.68-0.86],9.704710711984026e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,42390,210,0.76 [0.68-0.86],3.673932059770505e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,49460,249,1.40 [1.18-1.66],8.64114229097666e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42181,210,1.96 [1.46-2.62],7.1812187478558975e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",49856,246,2.69 [2.17-3.34],1.2311533934496588e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,43259,209,1.50 [1.20-1.87],0.0004155225974127
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,48675,241,2.46 [1.89-3.22],2.892575213023007e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,49862,244,1.84 [1.37-2.48],6.254731113093247e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,42390,210,0.71 [0.59-0.85],0.0002173507358968
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,43333,211,2.52 [1.76-3.62],5.082639665362105e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,49856,246,2.36 [1.97-2.82],9.99571388544333e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,49769,249,1.65 [1.43-1.91],1.0492809287716743e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,49695,245,5.07 [3.97-6.47],9.86531602361618e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,50044,248,1.89 [1.44-2.47],3.585871537999893e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,49879,247,4.82 [3.85-6.03],4.009029848042192e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,49584,246,6.25 [4.86-8.03],3.9951554465500335e-46
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,50373,252,2.32 [1.89-2.85],6.865750339024383e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR3,Small proline-rich protein 3,43231,210,1.39 [1.16-1.66],0.0003132901355059
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,49910,249,0.79 [0.72-0.86],1.3746210280907588e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,43333,211,5.84 [4.23-8.05],7.477561933790682e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49753,246,0.76 [0.69-0.84],1.313458037254599e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50026,245,1.91 [1.47-2.48],1.1087816859673136e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,42390,210,0.52 [0.41-0.66],1.014839619389319e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50451,252,2.03 [1.48-2.78],1.130400839742483e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,43330,213,2.38 [1.55-3.67],7.553085300190878e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,49612,250,0.82 [0.76-0.89],2.580840764654224e-06
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,50279,250,2.07 [1.69-2.55],5.834155016894351e-12
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,49790,246,4.11 [2.72-6.22],2.117677497197557e-11
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,48931,244,0.72 [0.61-0.85],6.730239667203573e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,49827,246,0.74 [0.65-0.85],1.0023612276619042e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,43259,209,0.70 [0.59-0.82],1.9837351437610584e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,48675,241,0.76 [0.66-0.87],0.0001063329702297
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,50279,250,0.86 [0.79-0.93],0.0004014044618543
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,49769,249,2.00 [1.79-2.25],9.56179608363251e-33
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",43259,209,1.81 [1.53-2.13],1.2094919633870048e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,48931,244,0.50 [0.40-0.62],6.027798941305191e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,49856,246,2.88 [2.24-3.71],2.5479315001631726e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,43132,210,1.70 [1.35-2.14],6.652404460183412e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,42158,208,2.33 [1.61-3.37],7.713408981343807e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,42390,210,0.63 [0.49-0.81],0.0003567055481884
Chapter XI Diseases of the digestive system,Diseases of liver,SYTL4,Synaptotagmin-like protein 4,43333,211,0.69 [0.57-0.84],0.0002610413326589
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42548,211,0.78 [0.68-0.88],0.0001098632147543
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,49612,250,0.78 [0.71-0.86],1.8846452613196042e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,44138,204,3.20 [2.33-4.39],5.100465822153786e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,49612,250,2.49 [1.95-3.18],3.511754564913762e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,49612,250,0.75 [0.66-0.86],1.771258499384208e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TBCA,Tubulin-specific chaperone A,42390,210,0.75 [0.64-0.88],0.0004128465238062
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,49460,249,0.80 [0.72-0.89],3.577962863217556e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,49460,249,0.76 [0.66-0.88],0.0001601272367791
Chapter XI Diseases of the digestive system,Diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48675,241,0.78 [0.69-0.90],0.000397179319219
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,49386,249,0.82 [0.73-0.91],0.0003530694175209
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,42480,205,1.89 [1.47-2.44],7.019997766018055e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,50373,252,1.77 [1.30-2.43],0.0003452415566781
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,43333,211,2.01 [1.55-2.61],1.3270636891492566e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,43333,211,4.81 [3.18-7.27],9.89819630640849e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,48688,239,1.15 [1.07-1.25],0.0001981366472703
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",42152,208,1.57 [1.24-1.99],0.0001746727455193
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,49994,250,6.07 [3.84-9.60],1.2493588095431752e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,49614,244,1.43 [1.27-1.61],2.155875877058379e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,49960,247,2.23 [1.92-2.57],4.6803398203264174e-27
