Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,31509,1457,1.84 [1.59-2.13],1.4760046491171107e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,36298,1673,1.54 [1.31-1.81],2.064416731876444e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,36142,1668,1.20 [1.08-1.33],0.0004927827757516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,36241,1670,1.43 [1.23-1.66],3.323242243734627e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,35850,1651,1.33 [1.16-1.52],5.253275559641466e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,36646,1693,1.33 [1.23-1.44],1.417785437753997e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,36330,1675,0.73 [0.64-0.84],5.433782209663122e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,36042,1682,1.26 [1.14-1.39],4.539667671851944e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,36200,1671,1.26 [1.16-1.37],1.4115512669589016e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,31509,1457,0.73 [0.61-0.87],0.0005596414734571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,36201,1685,0.91 [0.87-0.94],1.5029209877307513e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,36177,1669,0.68 [0.58-0.80],5.123142980159527e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,36600,1689,1.39 [1.16-1.65],0.0002441192387024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,36299,1673,0.57 [0.45-0.71],8.344296507379174e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,36183,1664,1.32 [1.19-1.46],4.9318600948166e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,30597,1416,1.22 [1.09-1.36],0.0006664574976459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,36119,1667,1.46 [1.36-1.57],3.819806003967508e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,36227,1669,1.48 [1.36-1.61],3.445283313362262e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,36183,1664,1.63 [1.49-1.78],2.3944791895496368e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,35486,1640,1.40 [1.27-1.55],2.2095254301568952e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,36443,1679,1.31 [1.24-1.39],3.2814324534608385e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,36128,1663,1.47 [1.36-1.58],4.912771988063962e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,36146,1684,1.11 [1.06-1.15],8.237951094601698e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,36183,1664,1.44 [1.32-1.57],8.563845812780683e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,31527,1450,2.85 [2.40-3.39],2.7584529652169425e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,35986,1664,1.51 [1.40-1.62],5.22733571173928e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,36099,1665,1.19 [1.12-1.27],1.278195297532174e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,36509,1679,1.33 [1.20-1.47],1.7729915927304182e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,35542,1643,0.72 [0.66-0.79],1.638100864079887e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,35318,1615,1.17 [1.08-1.28],0.0003634277922038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,35512,1632,1.11 [1.05-1.18],0.0002069474148032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,30799,1419,0.68 [0.57-0.80],6.671180004409838e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",31509,1457,1.42 [1.33-1.52],5.427934482960096e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",30669,1421,1.23 [1.17-1.29],4.8971882229209545e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30487,1405,1.28 [1.14-1.43],1.735733080591516e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,30669,1421,1.36 [1.27-1.46],2.551295822257786e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30650,1416,1.48 [1.36-1.61],2.356030447460296e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,36183,1664,0.75 [0.68-0.83],1.2333255982268933e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,30487,1405,1.20 [1.09-1.32],0.0001967576694789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,30799,1419,1.15 [1.09-1.22],6.686704274296708e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,36295,1671,1.79 [1.65-1.95],8.614068392962897e-43
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36298,1673,1.84 [1.55-2.17],1.8092191175067125e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBN,Nibrin,35512,1632,1.14 [1.06-1.23],0.0005173048243891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,36330,1675,0.73 [0.63-0.84],3.032143667780494e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,36183,1664,0.54 [0.45-0.64],4.506707458814858e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,36509,1679,0.77 [0.68-0.86],9.049332348255942e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,36080,1666,1.14 [1.09-1.20],8.305234974717597e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31357,1444,1.89 [1.63-2.20],7.79599105154113e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30536,1412,1.37 [1.18-1.58],2.2038454052454724e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35362,1620,1.10 [1.05-1.16],0.0001949990650917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,36146,1681,2.47 [2.13-2.86],1.4358797315207904e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,36298,1673,1.89 [1.66-2.16],7.181505863721182e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,35202,1609,1.37 [1.24-1.52],1.1129165183159431e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,36298,1673,0.72 [0.65-0.80],1.3513681401550379e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,36357,1673,0.71 [0.60-0.83],2.3845687697958657e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,30487,1405,1.22 [1.09-1.38],0.0008659615610874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,30077,1390,1.59 [1.34-1.89],9.572747550836868e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,36183,1664,1.11 [1.04-1.17],0.000844559649275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35907,1653,1.13 [1.07-1.20],1.3642968096231756e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,36183,1664,1.63 [1.35-1.96],2.3941858819926373e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",35318,1615,1.54 [1.42-1.66],1.991659450970015e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",35318,1615,1.17 [1.08-1.27],0.0001480746510445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,36646,1693,0.65 [0.57-0.74],1.227360202049603e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,30984,1439,2.10 [1.82-2.43],1.1436856575971356e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,36201,1685,2.03 [1.78-2.32],1.5422935321685323e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,31509,1457,1.29 [1.15-1.44],1.026156933946362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,35542,1643,1.10 [1.06-1.14],1.6061028319372988e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,36142,1668,1.19 [1.08-1.30],0.0002277504392888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,31433,1446,1.82 [1.60-2.08],4.458231612253963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,36142,1668,0.72 [0.63-0.82],5.984860784493671e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,35362,1620,0.68 [0.58-0.78],2.513424772355745e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,36201,1685,0.48 [0.40-0.57],1.6144633554775786e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,36509,1679,0.43 [0.35-0.53],8.322632270234004e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,36201,1685,1.17 [1.12-1.22],1.5385142754203997e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,36443,1678,1.47 [1.31-1.66],6.733440806576701e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,31307,1442,1.11 [1.05-1.18],0.0004534226070835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,36183,1664,1.22 [1.12-1.33],4.3523877273599976e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,30597,1416,0.43 [0.37-0.52],1.0119498216377133e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,31453,1449,1.86 [1.67-2.07],6.328524013579064e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,35264,1612,0.70 [0.63-0.77],1.197690776814698e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,36042,1667,1.26 [1.10-1.45],0.0007018700098111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLFM4,Olfactomedin-4,29645,1360,1.09 [1.04-1.14],0.0003421197974938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,35845,1672,1.26 [1.18-1.35],2.162671038063708e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,36357,1673,0.60 [0.54-0.66],1.2387930969228284e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,36042,1667,0.81 [0.76-0.87],1.3955974577137475e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,31435,1448,2.66 [2.08-3.41],5.808303094855303e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36241,1670,1.58 [1.38-1.81],2.8360149490148038e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,35967,1660,1.38 [1.30-1.47],6.783436409527448e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,36396,1677,1.95 [1.57-2.42],1.1728468705199286e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30669,1421,1.21 [1.12-1.30],6.488267156865179e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35542,1643,1.22 [1.12-1.31],9.465726517722596e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,31178,1435,1.42 [1.19-1.69],8.271575418802403e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,31433,1446,1.57 [1.38-1.79],9.522858114022124e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,35512,1632,1.52 [1.38-1.68],8.283239522111804e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,30799,1419,1.28 [1.15-1.43],1.0788405558918716e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,36646,1693,1.39 [1.24-1.55],7.95916443863778e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,36451,1682,1.34 [1.21-1.48],2.6202674556324915e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,36042,1667,1.49 [1.29-1.71],2.9486659879935696e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,36509,1679,1.19 [1.10-1.28],9.24161923359976e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA3,Protein disulfide-isomerase A3,30799,1419,1.40 [1.17-1.69],0.0002722015682195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,36183,1664,1.17 [1.08-1.26],7.276477232577618e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,31527,1450,1.43 [1.33-1.55],6.427161207203728e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31509,1457,1.20 [1.09-1.32],0.0001204483606205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,36600,1689,1.78 [1.52-2.08],3.768631421024233e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,36464,1684,1.57 [1.43-1.73],1.716249790680041e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,31357,1444,1.21 [1.10-1.33],0.0001067756182982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35907,1653,1.67 [1.43-1.96],1.1588146200321636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,31527,1450,0.30 [0.24-0.37],3.707949691970002e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,35713,1646,2.09 [1.86-2.36],3.1344252003986086e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36183,1664,1.85 [1.57-2.18],9.579388506354657e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,36183,1664,1.47 [1.32-1.65],4.6787498563333535e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,36201,1685,1.29 [1.18-1.40],2.076590533720326e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,31509,1457,0.69 [0.57-0.84],0.0001925506731971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,30487,1405,1.20 [1.10-1.30],3.0400954806026307e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,35907,1653,1.18 [1.09-1.27],2.4030822271239984e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,36298,1673,1.77 [1.50-2.09],1.0531794023685927e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",36146,1666,1.31 [1.23-1.40],2.1917221835749705e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,36183,1664,0.74 [0.65-0.85],1.5835392031239353e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,36525,1688,1.19 [1.09-1.30],0.000131209575143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,35943,1663,3.57 [3.05-4.18],3.9890028335986253e-57
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",31433,1446,0.85 [0.78-0.92],0.0001309490163867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,35318,1615,1.25 [1.11-1.41],0.000296300493158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,36201,1685,1.32 [1.20-1.46],3.2979220208212885e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,36520,1684,0.75 [0.66-0.85],3.790487178095652e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,35362,1620,0.65 [0.55-0.76],1.0267653072931185e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXNB2,Plexin-B2,36469,1681,1.53 [1.28-1.84],3.560466986997449e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,31527,1450,0.83 [0.76-0.90],1.0806283761851264e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PODXL,Podocalyxin,36042,1667,0.54 [0.40-0.72],3.537860192799569e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,30597,1416,1.63 [1.48-1.79],4.725084457856505e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36042,1667,1.58 [1.43-1.75],9.15009254506839e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,30669,1421,0.67 [0.62-0.73],1.1061783009128153e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,31527,1450,0.67 [0.56-0.80],1.269966664262557e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,35542,1643,1.27 [1.12-1.44],0.0002513253739903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,36357,1673,0.72 [0.64-0.81],9.182052455265308e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPME1,Protein phosphatase methylesterase 1,36042,1667,1.14 [1.05-1.22],0.000717993352517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31453,1449,1.35 [1.19-1.52],1.5912388562873411e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,35907,1653,1.30 [1.17-1.45],1.446492152920588e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PQBP1,Polyglutamine-binding protein 1,35362,1620,1.16 [1.08-1.25],3.612036493383371e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,31504,1460,1.89 [1.65-2.16],6.294489756127068e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,36422,1684,1.27 [1.11-1.46],0.0007423402426523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRELP,Prolargin,36177,1669,0.73 [0.61-0.88],0.0008908060108785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,31504,1460,2.16 [1.97-2.37],3.943365275140144e-59
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,31504,1460,2.01 [1.82-2.23],2.131422858165284e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,36509,1679,1.13 [1.07-1.20],2.1500168048906287e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,36142,1668,1.20 [1.12-1.29],2.20259230328217e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROS1,Vitamin K-dependent protein S,31556,1455,0.67 [0.54-0.82],0.0001712322970675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,30582,1411,1.31 [1.22-1.41],1.369825859655538e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,30669,1421,1.28 [1.11-1.47],0.0005057308085943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,36057,1663,1.61 [1.45-1.79],1.4771237672213204e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,35306,1636,1.32 [1.21-1.44],6.800279113432967e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,31222,1448,1.99 [1.70-2.33],1.7232379691496337e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,31357,1444,1.19 [1.08-1.32],0.0006585391276212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35907,1653,1.09 [1.04-1.13],8.36249606006848e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,36142,1668,1.20 [1.13-1.28],1.9409523682218702e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36042,1667,1.14 [1.06-1.23],0.0007090920980359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME1,Proteasome activator complex subunit 1,35853,1650,1.23 [1.09-1.38],0.0007860155566602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME2,Proteasome activator complex subunit 2,35743,1638,1.32 [1.16-1.49],1.083084131278362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,36142,1668,1.11 [1.06-1.16],1.3782978199681791e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,35922,1655,1.49 [1.28-1.72],1.1690884980914617e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,30368,1402,1.19 [1.09-1.31],0.0002715793358351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35907,1653,1.11 [1.05-1.18],0.0002008370153203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,31509,1457,1.50 [1.26-1.78],4.737729104151076e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35780,1646,1.72 [1.50-1.97],6.022720909365207e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,31433,1446,1.34 [1.16-1.54],4.081177597946707e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,36646,1693,0.73 [0.61-0.87],0.0006277263654425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,36142,1668,1.31 [1.19-1.45],5.3674209799833385e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,36509,1679,1.31 [1.17-1.47],4.193912025657503e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,35318,1615,1.15 [1.06-1.25],0.0009149479193226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,30669,1421,1.29 [1.15-1.45],8.764232223955993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,30487,1405,1.13 [1.07-1.19],1.3136782066649907e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,31556,1455,1.30 [1.19-1.42],9.346603311121389e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,31355,1442,1.20 [1.09-1.32],0.0001995361099351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,36142,1668,0.81 [0.73-0.89],1.464821008317793e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,36396,1677,1.55 [1.43-1.69],9.035456882314452e-25
