Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDIA3,Protein disulfide-isomerase A3,3721,67,3.52 [1.85-6.68],0.0001218197879681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PEAR1,Platelet endothelial aggregation receptor 1,4446,108,7.15 [3.52-14.51],5.064334056419181e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PENK,Proenkephalin-A,3721,67,2.83 [1.92-4.17],1.3104444463575232e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PGF,Placenta growth factor,4438,106,7.68 [5.09-11.59],2.933423535599573e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PGLYRP1,Peptidoglycan recognition protein 1,4428,108,2.45 [1.81-3.32],6.190234060743135e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,3772,70,2.51 [1.76-3.58],3.6032812357950073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PI3,Elafin,4342,108,2.07 [1.68-2.55],1.0205612329741723e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PIGR,Polymeric immunoglobulin receptor,4345,104,2.75 [1.89-3.99],1.0820213501110637e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,4400,104,7.41 [5.27-10.41],8.892936251229553e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,4400,104,4.66 [3.14-6.92],1.9901613257697844e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,4389,106,3.13 [2.23-4.39],3.647346769593712e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PKD1,Polycystin-1,3785,70,9.00 [4.54-17.87],3.317458797438013e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLA2G10,Group 10 secretory phospholipase A2,4347,103,2.25 [1.68-3.01],5.00370722352903e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLA2G7,Platelet-activating factor acetylhydrolase,4400,104,0.27 [0.18-0.42],3.328943727595416e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLAT,Tissue-type plasminogen activator,4435,108,0.56 [0.42-0.75],7.622346232211313e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLAUR,Urokinase plasminogen activator surface receptor,4360,103,8.45 [5.36-13.34],4.607498585106672e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLIN3,Perilipin-3,4389,106,2.99 [2.11-4.24],9.184195918668148e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLTP,Phospholipid transfer protein,4429,107,2.41 [1.54-3.79],0.0001310550567143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC2,Plexin domain-containing protein 2,3776,70,2.89 [1.69-4.94],0.0001035796477322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB2,Plexin-B2,4426,108,5.70 [3.49-9.31],3.2571541749050936e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIP,Pancreatic triacylglycerol lipase,3801,69,0.62 [0.47-0.80],0.0003337036454038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL2,Podocalyxin-like protein 2,4394,105,3.80 [2.28-6.33],2.88244745207452e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POF1B,Protein POF1B,3674,70,2.24 [1.63-3.09],7.453672524361012e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4368,106,2.08 [1.54-2.83],2.4993112803147034e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POSTN,Periostin,3799,68,3.77 [2.27-6.27],3.08600920240277e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3783,70,2.14 [1.47-3.12],7.081936641598408e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAP1,Proline-rich acidic protein 1,3799,68,2.79 [1.53-5.10],0.0008243470218692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PREB,Prolactin regulatory element-binding protein,4287,104,2.70 [1.75-4.16],7.684416181656452e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG2,Bone marrow proteoglycan,3799,68,3.11 [2.21-4.38],7.880645454180187e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRL,Prolactin,4420,106,1.38 [1.14-1.67],0.0007478332225589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRND,Prion-like protein doppel,3776,70,2.62 [1.87-3.67],2.4550984722018664e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROS1,Vitamin K-dependent protein S,3802,68,0.19 [0.09-0.40],8.220103039682009e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRRT3,Proline-rich transmembrane protein 3,3688,70,3.51 [2.41-5.10],5.1097110629366756e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS27,Serine protease 27,4379,106,3.41 [2.30-5.08],1.254917967559196e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS8,Prostasin,4370,104,2.03 [1.40-2.94],0.0002047231904737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTG,Protogenin,4424,106,3.65 [2.00-6.66],2.5035126048858417e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAP,Prosaposin,3774,68,8.46 [4.38-16.36],2.1495412781023644e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4347,103,1.98 [1.66-2.35],1.3707950150276842e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,4359,106,6.23 [4.56-8.51],1.2612232404559273e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4378,103,1.95 [1.49-2.54],9.044446056371728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,4253,102,4.01 [2.69-5.99],1.0618321840273075e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,4446,108,6.88 [3.99-11.88],4.391517144030245e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4332,102,4.66 [3.22-6.74],3.4852192898600913e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,3776,70,2.76 [1.82-4.20],1.990572279416049e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,4235,102,0.57 [0.42-0.77],0.0002835512586618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,4260,105,2.14 [1.45-3.15],0.0001173104184367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,4408,108,1.88 [1.41-2.49],1.595921531024719e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,3783,70,2.88 [2.13-3.90],6.231025754588998e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,4278,101,0.52 [0.38-0.69],1.1142251446495987e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,4368,106,2.01 [1.65-2.44],2.48661715707243e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,3772,70,1.69 [1.29-2.20],0.0001137781749265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,4367,107,3.50 [2.80-4.36],7.637162829225044e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,4446,108,2.47 [2.01-3.04],1.598901840838675e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,4446,108,2.38 [1.96-2.91],7.631175045279925e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,4389,103,3.11 [2.38-4.05],6.576693581622584e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,4400,104,5.40 [3.72-7.83],8.146966406871123e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,4389,106,2.43 [2.10-2.82],1.354305896109071e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,4388,106,2.85 [2.11-3.84],9.333784132146187e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,4420,106,6.16 [3.82-9.96],1.0555805750665749e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,4420,106,9.67 [6.24-14.99],3.2378573566113803e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,3801,69,4.59 [2.80-7.53],1.663122914350832e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,3688,70,2.70 [1.90-3.84],3.5256332668110685e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,3664,68,3.80 [2.03-7.12],3.081594127384176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,3771,69,2.77 [1.97-3.89],4.50704827776113e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,3688,70,5.59 [3.40-9.21],1.3376022846750527e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4389,106,7.13 [4.64-10.96],3.705516129554206e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,4347,103,3.69 [2.33-5.85],2.8481748861379117e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,4424,106,8.78 [5.93-12.99],1.604902735063978e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,4368,106,3.51 [2.20-5.62],1.597328973037773e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,4424,106,2.56 [1.62-4.04],5.553584679824493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100P,Protein S100-P,4307,105,1.58 [1.28-1.95],1.9384408110325884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB2,Lysosome membrane protein 2,4260,103,4.49 [3.35-6.02],7.245337719290944e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF1,Scavenger receptor class F member 1,4446,108,3.11 [2.15-4.50],1.7771475330716123e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF2,Scavenger receptor class F member 2,4420,106,8.97 [5.91-13.60],5.798051200013927e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG2,Secretogranin-2,4406,106,5.59 [3.75-8.32],2.857559783838379e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG3,Secretogranin-3,4389,103,4.71 [2.96-7.49],6.236699241025718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB1A1,Uteroglobin,4390,104,3.13 [2.27-4.33],4.91956851650975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGN,Secretagogin,4287,104,3.36 [2.49-4.52],1.9060969838827624e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCLY,Selenocysteine lyase,4412,106,0.48 [0.34-0.68],3.909621289971045e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN4B,Sodium channel subunit beta-4,3688,70,3.80 [2.64-5.48],8.333903006111653e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCRG1,Scrapie-responsive protein 1,3785,70,4.25 [2.42-7.46],4.595130138726055e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDC1,Syndecan-1,4389,106,1.77 [1.26-2.48],0.0008701785908643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEL1L,Protein sel-1 homolog 1,3688,70,3.10 [2.11-4.56],8.563228292452558e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA3F,Semaphorin-3F,4389,106,4.93 [2.87-8.48],7.941649501700597e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN8,Septin-8,3767,70,3.46 [2.36-5.09],2.6233450207035956e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L,Seizure 6-like protein,4394,105,7.26 [4.56-11.55],6.46777340253474e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L2,Seizure 6-like protein 2,4368,106,4.09 [2.33-7.19],9.61677311520546e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP1,Secreted frizzled-related protein 1,4335,103,2.63 [2.00-3.46],5.105135538208671e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP4,Secreted frizzled-related protein 4,3721,67,3.04 [1.82-5.06],1.977301218630368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHISA5,Protein shisa-5,3799,68,4.44 [2.90-6.79],6.110614117853762e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC1,Sialoadhesin,4403,104,3.11 [2.21-4.37],6.900344284942053e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,4378,103,3.15 [2.15-4.60],3.4891428176127964e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,4424,106,3.49 [2.18-5.59],1.9818219162843569e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,4397,107,2.58 [1.77-3.76],8.309897346191957e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIRPB1,Signal-regulatory protein beta-1,4372,103,3.55 [2.63-4.79],1.0720373651190382e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLAMF1,Signaling lymphocytic activation molecule,4287,104,1.80 [1.37-2.37],3.060403934069973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLC39A14,Zinc transporter ZIP14,4253,102,2.13 [1.51-3.02],1.7796079165659315e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLITRK2,SLIT and NTRK-like protein 2,4424,106,4.85 [3.21-7.34],7.760631085853973e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLITRK6,SLIT and NTRK-like protein 6,4307,105,3.60 [2.39-5.44],9.836175421970051e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLMAP,Sarcolemmal membrane-associated protein,3772,70,1.58 [1.23-2.03],0.0004059915105492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMOC1,SPARC-related modular calcium-binding protein 1,4424,106,5.04 [3.11-8.18],5.872899795787891e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMOC2,SPARC-related modular calcium-binding protein 2,4403,104,5.22 [3.77-7.21],1.453438974928373e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNCG,Gamma-synuclein,4347,103,2.97 [2.33-3.80],2.820292418415632e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNX9,Sorting nexin-9,4389,106,1.52 [1.19-1.94],0.0006985916662891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,3783,70,1.87 [1.38-2.53],4.820176323390615e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORCS2,VPS10 domain-containing receptor SorCS2,4260,105,4.96 [3.52-7.00],8.287533978579297e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORD,Sorbitol dehydrogenase,4402,106,0.64 [0.52-0.79],2.3291888896719643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SOST,Sclerostin,4389,106,3.23 [2.12-4.93],4.668304668130064e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SOX9,Transcription factor SOX-9,3698,69,3.69 [1.77-7.71],0.0005040037094983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,3783,70,2.25 [1.39-3.64],0.0009643949172306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPARCL1,SPARC-like protein 1,4380,107,5.37 [3.10-9.29],1.9368278968788432e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK1,Serine protease inhibitor Kazal-type 1,4400,104,2.97 [2.34-3.77],3.172752201172323e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK2,Serine protease inhibitor Kazal-type 2,3721,67,2.32 [1.46-3.69],0.0003530894001351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK4,Serine protease inhibitor Kazal-type 4,4378,103,2.37 [1.93-2.90],1.0996613098018812e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK5,Serine protease inhibitor Kazal-type 5,4400,104,3.64 [2.37-5.58],3.504717606559828e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINT2,Kunitz-type protease inhibitor 2,4403,104,3.86 [2.58-5.80],6.580741527332975e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPOCK1,Testican-1,4347,103,0.33 [0.18-0.61],0.0004770181609968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPON1,Spondin-1,4389,103,4.60 [3.15-6.73],3.683870687132016e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPON2,Spondin-2,4374,106,5.82 [4.02-8.43],1.0910107254702202e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPP1,Osteopontin,4439,108,2.81 [2.11-3.73],1.116600483073963e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPRR3,Small proline-rich protein 3,3776,70,1.57 [1.21-2.04],0.0007551912943021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SRPX,Sushi repeat-containing protein SRPX,3785,70,3.25 [1.92-5.49],1.1511925261788411e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",4368,106,2.26 [1.70-3.01],2.3149459146627463e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",4446,108,3.64 [2.19-6.04],5.710303260677488e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STC1,Stanniocalcin-1,4420,106,2.19 [1.60-3.01],1.073475015117769e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STC2,Stanniocalcin-2,4390,102,3.36 [1.70-6.64],0.0004911114438777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STX4,Syntaxin-4,4368,106,1.55 [1.23-1.95],0.000222394469374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SUSD5,Sushi domain-containing protein 5,3705,67,5.78 [3.38-9.86],1.3263068775200274e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TACSTD2,Tumor-associated calcium signal transducer 2,3888,92,3.20 [1.91-5.35],9.32847225379815e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TAFA5,Chemokine-like protein TAFA-5,4368,106,4.90 [3.66-6.56],9.74898599691766e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TCN2,Transcobalamin-2,4439,108,5.63 [3.48-9.09],1.6412650725056984e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEX101,Testis-expressed protein 101,3698,69,2.14 [1.48-3.11],6.241279750500803e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF1,Trefoil factor 1,4380,104,1.89 [1.61-2.22],7.464417686416354e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF2,Trefoil factor 2,4397,104,2.34 [1.88-2.92],2.776017871767045e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF3,Trefoil factor 3,4366,108,2.93 [2.34-3.67],7.599516164953883e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFPI2,Tissue factor pathway inhibitor 2,4386,105,2.08 [1.56-2.77],4.856349710615645e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFA,Protransforming growth factor alpha,4378,103,1.79 [1.32-2.42],0.0001621809729693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFB1,Transforming growth factor beta-1 proprotein,4430,106,2.06 [1.39-3.06],0.0003436347328288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,4371,107,0.33 [0.18-0.61],0.0003814896333023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR2,TGF-beta receptor type-2,4394,105,5.02 [3.80-6.62],3.194245955174097e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR3,Transforming growth factor beta receptor type 3,4446,108,5.99 [3.85-9.32],1.9854310232290564e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,3801,69,7.03 [3.98-12.41],1.7210751875099484e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBD,Thrombomodulin,4389,106,5.61 [3.76-8.37],3.084078394819646e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBS4,Thrombospondin-4,4399,107,2.05 [1.48-2.84],1.8290718722213613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THOP1,Thimet oligopeptidase,4375,106,0.36 [0.22-0.58],4.007750472202333e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THY1,Thy-1 membrane glycoprotein,4420,106,7.25 [4.72-11.13],1.6194138926722772e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP1,Metalloproteinase inhibitor 1,4332,106,2.82 [1.91-4.17],1.918591880860602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP2,Metalloproteinase inhibitor 2,3785,70,3.37 [2.05-5.53],1.5678967154455276e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP4,Metalloproteinase inhibitor 4,4400,104,2.84 [2.05-3.93],3.3978224461168235e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,4382,106,4.76 [2.41-9.40],7.109767525222959e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMEM25,Transmembrane protein 25,3783,70,1.92 [1.32-2.79],0.0006096655047322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS11D,Transmembrane protease serine 11D,3767,70,2.08 [1.39-3.11],0.0003663371487845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMSB10,Thymosin beta-10,4400,104,1.76 [1.40-2.21],1.6284999153214744e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNF,Tumor necrosis factor,4303,104,1.70 [1.27-2.28],0.0003569560589476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,4347,103,3.43 [2.26-5.19],5.695007267879233e-09
