Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,33396,3873,1.28 [1.22-1.33],3.9064399489487765e-30
Chapter IX Diseases of the circulatory system,Hypertension,PTH,Parathyroid hormone,32488,3778,1.16 [1.11-1.21],1.3014799603303566e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38382,4585,1.57 [1.47-1.68],4.442316473070759e-38
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,37524,4485,1.60 [1.47-1.73],2.7509061145463776e-29
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,37731,4528,1.63 [1.53-1.73],2.6981398705155718e-55
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,32451,3753,1.25 [1.18-1.34],9.641898122247748e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38134,4542,1.08 [1.04-1.12],9.561404027151604e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33396,3873,1.36 [1.21-1.53],4.2515666012979497e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTPRC,Receptor-type tyrosine-protein phosphatase C,33398,3880,1.32 [1.13-1.53],0.0003664736132471
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,33225,3855,1.19 [1.11-1.28],1.172530141632323e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33225,3855,1.65 [1.42-1.92],5.559321976991156e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38005,4530,2.08 [1.90-2.27],1.5963821073801998e-58
Chapter IX Diseases of the circulatory system,Hypertension,PTPRR,Receptor-type tyrosine-protein phosphatase R,33312,3864,1.34 [1.22-1.47],5.764345788777692e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37347,4466,1.21 [1.15-1.28],1.2550015536909064e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,38382,4585,1.39 [1.30-1.48],1.4617459236036657e-22
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,38772,4629,1.67 [1.54-1.81],1.74312593834861e-36
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,37524,4485,1.20 [1.14-1.27],8.610558871092075e-11
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,32326,3755,1.18 [1.14-1.22],4.556356011975754e-20
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,38234,4594,1.15 [1.07-1.24],8.24236540568747e-05
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,38451,4613,2.11 [1.88-2.35],8.061768783501966e-39
Chapter IX Diseases of the circulatory system,Hypertension,QSOX1,Sulfhydryl oxidase 1,32788,3809,1.19 [1.10-1.28],7.917056485465579e-06
Chapter IX Diseases of the circulatory system,Hypertension,RAB44,Ras-related protein Rab-44,33226,3857,1.16 [1.09-1.25],1.92395294622216e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,38382,4585,0.64 [0.60-0.69],6.367450357047982e-37
Chapter IX Diseases of the circulatory system,Hypertension,RALY,RNA-binding protein Raly,33226,3857,1.20 [1.12-1.28],7.204228917054747e-08
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,37535,4511,1.33 [1.22-1.44],1.9381676004569145e-11
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,38622,4614,1.67 [1.57-1.77],1.9226152835985068e-61
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,37535,4511,1.14 [1.08-1.19],4.0401891390456413e-07
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,33339,3873,2.42 [2.23-2.63],9.381552978850065e-97
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,38248,4590,1.33 [1.28-1.38],1.473101088088192e-47
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,38248,4590,1.83 [1.74-1.93],1.9232488848300026e-118
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,33225,3855,1.35 [1.28-1.43],2.266971370522965e-29
Chapter IX Diseases of the circulatory system,Hypertension,RCC1,Regulator of chromosome condensation,33226,3857,1.14 [1.07-1.21],8.654785770906501e-05
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,38176,4564,1.73 [1.63-1.83],5.856115151893153e-81
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,38887,4663,1.52 [1.45-1.59],2.728217504748892e-65
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,38887,4663,1.51 [1.45-1.58],2.280367460842652e-73
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,38455,4595,1.92 [1.81-2.03],4.032748284690105e-105
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,38415,4587,3.08 [2.78-3.41],2.361864454417604e-105
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,38425,4615,2.42 [2.32-2.52],0.0
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,38323,4605,1.59 [1.49-1.70],2.712551497410562e-41
Chapter IX Diseases of the circulatory system,Hypertension,RFC4,Replication factor C subunit 4,33226,3857,1.52 [1.30-1.78],1.592391465378683e-07
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,38772,4629,1.69 [1.52-1.89],1.0647438591211193e-21
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32672,3785,1.48 [1.38-1.59],6.1433472563965395e-30
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,33422,3883,4.20 [3.66-4.82],1.3115793399060898e-93
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,32503,3765,1.38 [1.29-1.48],4.3100126349357684e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,38234,4600,1.06 [1.03-1.08],4.39818339127961e-05
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,32319,3736,2.90 [2.56-3.29],5.399147646821224e-63
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,33182,3848,3.04 [2.73-3.38],4.7681604060760514e-92
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,38705,4636,3.20 [2.87-3.57],5.882308038527978e-96
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,32503,3765,2.69 [2.41-3.02],6.388284212751844e-67
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,38455,4595,1.47 [1.30-1.66],3.8270438406728807e-10
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38425,4615,1.42 [1.29-1.56],3.118951910531666e-13
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,32503,3765,1.23 [1.13-1.34],1.1656605536850668e-06
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37535,4511,1.26 [1.19-1.33],1.5260257801985575e-16
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,38134,4542,1.34 [1.23-1.46],6.427570844865053e-11
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,38744,4638,2.15 [1.94-2.38],2.5440454328499707e-48
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,38248,4590,1.83 [1.66-2.02],5.9745383522737216e-33
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,38744,4638,2.56 [2.35-2.80],6.682680570482679e-99
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,38118,4587,1.20 [1.13-1.27],1.136214747105262e-09
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,37897,4543,1.17 [1.13-1.22],1.056787541952762e-14
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,33339,3873,1.12 [1.05-1.20],0.0006220272940984
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,38528,4606,0.90 [0.85-0.95],0.0001172525657101
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,37731,4528,1.35 [1.29-1.42],1.2986747281975608e-32
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32326,3755,1.23 [1.13-1.34],9.04038659953748e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,32785,3796,1.10 [1.04-1.16],0.000272311943365
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,38248,4590,1.10 [1.06-1.14],1.8813504330377906e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,38772,4629,2.34 [2.12-2.58],4.089611848318639e-63
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,37417,4437,3.60 [3.27-3.96],6.504924606454613e-155
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,38887,4663,1.42 [1.32-1.52],8.518613777207245e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,38772,4629,2.53 [2.28-2.81],2.450556448547389e-68
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,38587,4613,2.13 [1.95-2.33],2.7778183556138785e-62
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,38455,4595,1.59 [1.46-1.74],3.0792707296256196e-24
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,38464,4587,1.15 [1.09-1.21],1.0536023858831011e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,38518,4601,1.08 [1.05-1.12],5.766636500242917e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,37735,4511,1.46 [1.37-1.56],1.9115954429357502e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,38642,4626,1.34 [1.26-1.42],1.2612898457523778e-20
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,32503,3765,1.30 [1.20-1.41],3.6742906994919357e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,32389,3748,1.29 [1.20-1.38],4.01588614423258e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,33396,3873,2.17 [1.92-2.44],2.2728072854457075e-36
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,32488,3778,0.79 [0.73-0.85],8.221007889500163e-10
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,38425,4615,1.59 [1.48-1.71],3.865559349398068e-36
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,38425,4615,0.86 [0.81-0.92],3.191431311340017e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,32503,3765,1.93 [1.75-2.13],1.1568703627960571e-40
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,38887,4663,1.36 [1.28-1.45],2.0483081372013423e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,33438,3879,0.55 [0.47-0.65],2.71925641424626e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,33438,3879,0.66 [0.57-0.77],1.005253163105983e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,38382,4585,1.22 [1.10-1.36],0.0002917241031796
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,38425,4615,2.10 [1.88-2.35],2.813906546110213e-38
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,32672,3785,1.44 [1.33-1.56],3.455413426253434e-20
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,38248,4590,1.32 [1.19-1.47],1.467418413185308e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,38755,4656,1.21 [1.10-1.35],0.0002368408472276
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,33339,3873,1.12 [1.07-1.17],1.0313293333867057e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,33247,3853,2.21 [2.00-2.44],6.163042508476414e-54
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,32809,3803,5.83 [3.83-8.88],2.078775140257649e-16
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,38887,4663,1.15 [1.07-1.24],0.0001975252863347
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,38071,4571,1.08 [1.04-1.13],0.000268033886153
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,38640,4611,1.10 [1.04-1.15],0.0005338138560275
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,38847,4647,1.29 [1.23-1.35],9.807339159152814e-28
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,33374,3872,1.68 [1.32-2.13],1.9986069978194417e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,33374,3872,2.08 [1.84-2.36],5.067175879004978e-30
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,38887,4663,1.09 [1.04-1.14],0.0001111527882328
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,32924,3815,2.75 [2.41-3.14],4.579723876989525e-51
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,33374,3872,1.55 [1.28-1.88],5.664637394858655e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,33225,3855,1.11 [1.04-1.18],0.0009000455351066
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,38005,4529,1.36 [1.23-1.50],8.157125144886717e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,38528,4606,1.34 [1.20-1.49],1.126049446161574e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,38248,4590,1.69 [1.49-1.91],8.612729120266804e-17
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,38008,4532,1.70 [1.59-1.82],1.7126904348341401e-53
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,33422,3883,0.84 [0.79-0.90],1.163953878770622e-06
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,33398,3880,4.45 [3.91-5.07],9.089390659785588e-112
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,38456,4598,1.17 [1.09-1.24],2.4489352898431696e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,38583,4604,1.79 [1.67-1.92],2.9928077277554792e-58
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38382,4585,2.07 [1.90-2.26],1.733136683044399e-61
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38415,4587,1.11 [1.08-1.14],2.032566156327226e-13
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38744,4638,1.20 [1.10-1.31],4.443548034886924e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38425,4615,1.59 [1.43-1.77],3.286953488787294e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32503,3765,1.54 [1.43-1.67],8.427059159395056e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38690,4634,1.30 [1.17-1.43],3.399471945836782e-07
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38508,4631,1.20 [1.13-1.26],1.0334595075377578e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,38327,4585,1.72 [1.61-1.83],5.714996769553344e-61
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,37735,4511,1.25 [1.19-1.32],4.348143088347276e-16
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,37735,4511,1.23 [1.17-1.30],2.834688943257767e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,37535,4511,1.18 [1.09-1.28],5.0536335717180704e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,38382,4585,1.20 [1.14-1.26],4.1007208070910866e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,37535,4511,1.41 [1.33-1.49],1.5976565486144588e-30
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,37524,4485,1.14 [1.08-1.20],6.377341386450511e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,37524,4485,1.12 [1.07-1.17],4.345240514558561e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,37524,4485,1.49 [1.37-1.62],1.7804190064141372e-19
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,38382,4585,1.33 [1.26-1.41],3.1237548346854284e-26
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33225,3855,1.26 [1.19-1.34],6.779277613966883e-14
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,37524,4485,1.14 [1.07-1.20],1.2241166909937737e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,38744,4638,1.33 [1.23-1.43],3.207578866846132e-13
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,37731,4528,1.36 [1.25-1.48],3.585830025428508e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,33225,3855,1.14 [1.09-1.19],5.239346467853862e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,33168,3849,1.49 [1.37-1.62],1.7659295487424647e-20
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,33225,3855,1.15 [1.09-1.21],2.50229066381308e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,38744,4638,2.12 [1.94-2.33],3.126544209559913e-58
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,38583,4604,1.89 [1.75-2.04],1.7963450798315192e-61
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,38582,4607,1.29 [1.21-1.37],5.646176027315949e-16
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38521,4599,0.89 [0.85-0.93],6.273770770468722e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,33246,3859,1.12 [1.08-1.16],1.934965126485695e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,38134,4542,1.42 [1.36-1.49],1.7683326710075515e-49
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32503,3765,1.42 [1.28-1.57],6.182544769007992e-11
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',33312,3864,1.31 [1.23-1.40],1.652045699167976e-17
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",38415,4587,1.41 [1.30-1.52],7.005985160141345e-19
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,33339,3873,1.38 [1.28-1.49],1.1771764580806308e-15
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,37535,4511,2.49 [2.29-2.71],1.8562946534481719e-100
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,38581,4621,1.08 [1.03-1.13],0.0006091459005216
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,38366,4608,1.19 [1.09-1.29],3.1426709468119785e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,38366,4608,1.23 [1.13-1.32],2.349058043513589e-07
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,32488,3778,1.45 [1.27-1.66],2.74570195169828e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,33396,3873,1.23 [1.10-1.37],0.0002842049284379
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,38415,4587,2.37 [2.21-2.53],4.272360895027618e-142
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,32672,3785,1.38 [1.26-1.51],3.730756602760359e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,38382,4585,1.49 [1.43-1.56],1.346060425492538e-71
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,38415,4587,1.35 [1.24-1.47],2.3041806536093985e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,38744,4638,1.27 [1.20-1.35],1.8271710486244548e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,38292,4570,1.71 [1.53-1.91],4.3250125273557416e-21
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,38583,4604,1.51 [1.40-1.63],6.3239720224722676e-27
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,38455,4595,2.13 [1.95-2.33],5.611113506397421e-61
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,38230,4595,3.05 [2.79-3.32],8.986086999048535e-140
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,38825,4656,1.44 [1.35-1.54],6.637498449089371e-29
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,33312,3864,1.15 [1.09-1.20],1.0558391473967228e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,33312,3864,1.23 [1.13-1.34],2.5750386617401343e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,38248,4590,1.16 [1.10-1.21],9.295698772796529e-09
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,33396,3873,1.40 [1.27-1.54],2.7485783041592424e-11
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38550,4609,1.30 [1.21-1.39],1.4812314754967056e-12
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33225,3855,1.13 [1.06-1.21],0.0003084313938834
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38248,4590,1.21 [1.13-1.29],7.906506717497562e-08
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38887,4663,1.88 [1.70-2.07],3.329721994290645e-35
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,33398,3880,1.67 [1.47-1.90],1.8094231454456626e-15
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,32451,3753,1.09 [1.04-1.15],0.000167190577394
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,38772,4629,1.17 [1.10-1.25],2.584036563112415e-06
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,38363,4573,1.82 [1.61-2.06],6.029793332325666e-22
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,32488,3778,1.16 [1.07-1.25],0.000350952113914
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,38248,4590,1.18 [1.12-1.23],2.001144616251405e-11
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,37535,4511,1.08 [1.03-1.13],0.0006950533470125
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,32451,3753,1.17 [1.09-1.26],2.8539086596131388e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,38382,4585,1.23 [1.16-1.31],3.1248342055029297e-11
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,38382,4585,1.27 [1.21-1.34],1.2252411579557789e-21
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",33339,3873,1.25 [1.19-1.32],1.0782748402190404e-16
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,38415,4587,1.42 [1.28-1.57],1.1443407147671379e-11
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,33226,3857,1.28 [1.18-1.39],3.0140056328360063e-09
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,32491,3759,1.36 [1.23-1.51],5.051002517935674e-09
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,33225,3855,1.26 [1.15-1.38],1.47035488422208e-06
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,33312,3864,1.28 [1.18-1.39],1.5913074963446467e-09
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,34084,4094,1.24 [1.11-1.38],0.0001042466243862
