Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),DCTN2,Dynactin subunit 2,51996,0.0486850316990526,0.0248140888421004,4.94175685357978e-05,0.0973206458295695,0.0497735268160186
Physical measures,X21001.Body mass index (BMI),PKD2,Polycystin-2,47803,0.0304293816213973,0.0155115363587825,2.67703581836726e-05,0.060831992884611,0.0498062741543845
Physical measures,X21001.Body mass index (BMI),XCL1,Lymphotactin,52350,-0.0290055370676622,0.0148042477445612,-0.0580218626470022,1.07885116777257e-05,0.0500909723092983
Physical measures,X21001.Body mass index (BMI),IL12A_IL12B,Interleukin-12,51996,0.0401723743348471,0.0205615744892441,-0.000128311664071269,0.0804730603337655,0.0507397568844228
Physical measures,X21001.Body mass index (BMI),GRP,Gastrin-releasing peptide,47951,0.0277024494675143,0.01418102286654,-9.23553509042351e-05,0.0554972542859327,0.0507737181709854
Physical measures,X21001.Body mass index (BMI),CPQ,Carboxypeptidase Q,48520,-0.018796337559631,0.00964422518921551,-0.0376990189304934,0.000106343811231389,0.051310213084853
Physical measures,X21001.Body mass index (BMI),CR1,Complement receptor type 1,48488,-0.0181341120932325,0.00931258286030713,-0.0363867744994345,0.000118550312969454,0.0515140174937992
Physical measures,X21001.Body mass index (BMI),ANKRD54,Ankyrin repeat domain-containing protein 54,51471,0.0302029697482556,0.015515733560381,-0.000207868030091159,0.0606138075266023,0.0515927275164544
Physical measures,X21001.Body mass index (BMI),CPA4,Carboxypeptidase A4,47577,-0.0222416726580877,0.0114289361350656,-0.0446423874828162,0.000159042166640772,0.0516567162224388
Physical measures,X21001.Body mass index (BMI),WDR46,WD repeat-containing protein 46,48432,0.0184925882094703,0.00950793801935527,-0.00014297030846603,0.0371281467274066,0.0517910979602318
Physical measures,X21001.Body mass index (BMI),ACYP1,Acylphosphatase-1,47963,0.0339045673137099,0.0174377677843692,-0.000273457543653655,0.0680825921710735,0.0518690157343497
Physical measures,X21001.Body mass index (BMI),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48058,0.0248272116378468,0.0127907652330169,-0.000242688218866392,0.04989711149456,0.0522669751582712
Physical measures,X21001.Body mass index (BMI),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48446,0.0241198115057442,0.012441620717575,-0.000265765100702874,0.0485053881121913,0.0525570194918527
Physical measures,X21001.Body mass index (BMI),PALLD,Palladin,47882,-0.0208538271177956,0.0107591089436898,-0.0419416806474276,0.00023402641183632,0.052604904897723
Physical measures,X21001.Body mass index (BMI),DDT,D-dopachrome decarboxylase,48568,0.0210166662217694,0.0108531758353118,-0.000255558415441816,0.0422888908589805,0.0528238968227785
Physical measures,X21001.Body mass index (BMI),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48446,0.0516999303263353,0.0267641544351474,-0.000757812366553597,0.104157673019224,0.0534100906386389
Physical measures,X21001.Body mass index (BMI),IL17A,Interleukin-17A,51537,-0.0219788126607931,0.0113982150874381,-0.0443193142321718,0.000361688910585488,0.0538322481151058
Physical measures,X21001.Body mass index (BMI),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48515,0.0275194876460492,0.0143281679552575,-0.000563721546255443,0.0556026968383538,0.0547868420045454
Physical measures,X21001.Body mass index (BMI),PDCL2,Phosducin-like protein 2,47692,0.0276861859090524,0.014418482069355,-0.000574038946883296,0.0559464107649881,0.0548464724367191
Physical measures,X21001.Body mass index (BMI),JCHAIN,Immunoglobulin J chain,51567,-0.0312190317960804,0.016280126997429,-0.0631280807110412,0.000690017118880403,0.0551702150773385
Physical measures,X21001.Body mass index (BMI),SLC13A1,Solute carrier family 13 member 1,48432,0.0308372632473025,0.0160889857755909,-0.000697148872855675,0.0623716753674607,0.0552918444000979
Physical measures,X21001.Body mass index (BMI),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52318,-0.0175506255427025,0.00916073955644711,-0.0355056750733388,0.000404423987933868,0.0553940974296885
Physical measures,X21001.Body mass index (BMI),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48569,0.0369529870266335,0.0193113506752282,-0.000897260296813814,0.0748032343500808,0.0556911473375105
Physical measures,X21001.Body mass index (BMI),APOF,Apolipoprotein F,48581,-0.0120578418801936,0.00630453110946924,-0.0244147228547533,0.000299039094366056,0.0558152581623536
Physical measures,X21001.Body mass index (BMI),STX16,Syntaxin-16,51471,0.0298409173551018,0.0156208491063092,-0.000775946893264233,0.0604577816034679,0.0561018008045139
Physical measures,X21001.Body mass index (BMI),CD209,CD209 antigen,52183,-0.0196402923665677,0.0103105765063971,-0.0398490223191061,0.000568437585970642,0.0568075021018109
Physical measures,X21001.Body mass index (BMI),TSPYL1,Testis-specific Y-encoded-like protein 1,47882,0.0203833141287307,0.0107017706421341,-0.000592156329852139,0.0413587845873136,0.0568355469054749
Physical measures,X21001.Body mass index (BMI),ARHGAP25,Rho GTPase-activating protein 25,51471,0.0299409978192904,0.0157281217778587,-0.000886120865312576,0.0607681165038934,0.0569650808177635
Physical measures,X21001.Body mass index (BMI),CD163,Scavenger receptor cysteine-rich type 1 protein M130,52212,-0.0213493198388143,0.0112345653246699,-0.0433690678751673,0.00067042819753875,0.0574008968595223
Physical measures,X21001.Body mass index (BMI),SKIV2L,Helicase SKI2W,47803,0.0204945903070103,0.0108035923188873,-0.000680450638008919,0.0416696312520295,0.0578381185119661
Physical measures,X21001.Body mass index (BMI),IL2RG,Cytokine receptor common subunit gamma,48432,-0.0192753282189434,0.0101670137625322,-0.0392026751935065,0.000652018755619748,0.0579893536666302
Physical measures,X21001.Body mass index (BMI),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48515,-0.0308692650412205,0.0163037815617509,-0.0628246769022524,0.00108614681981133,0.0583192480474896
Physical measures,X21001.Body mass index (BMI),PROK1,Prokineticin-1,52071,0.0348948853505218,0.0184486404931109,-0.00126445001597564,0.0710542207170192,0.0585732755851095
Physical measures,X21001.Body mass index (BMI),C7orf50,Uncharacterized protein C7orf50,48515,0.0115328600446822,0.00611168459473088,-0.000446041760990354,0.0235117618503547,0.0591699043777982
Physical measures,X21001.Body mass index (BMI),ADRA2A,Alpha-2A adrenergic receptor,47803,-0.0361887060215442,0.0192187599319791,-0.0738574754882232,0.00148006344513482,0.0597143309894209
Physical measures,X21001.Body mass index (BMI),CRYM,Ketimine reductase mu-crystallin,47787,0.0378111773829982,0.0200878619456333,-0.00156103203044297,0.0771833867964394,0.0598091127168807
Physical measures,X21001.Body mass index (BMI),SPTLC1,Serine palmitoyltransferase 1,48515,0.0180779557410358,0.00961253828825771,-0.000762619303949288,0.0369185307860209,0.0600296914763478
Physical measures,X21001.Body mass index (BMI),CORO6,Coronin-6,47787,-0.0181515770118471,0.00965945964654149,-0.0370841179190684,0.000780963895374201,0.060236418892119
Physical measures,X21001.Body mass index (BMI),SELP,P-selectin,52212,0.0287611317116089,0.0153083411093094,-0.0012432168626374,0.0587654802858553,0.0602838788899585
Physical measures,X21001.Body mass index (BMI),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48530,0.0324749587652705,0.0173951633870677,-0.00161956147338212,0.0665694790039232,0.0619282738033747
Physical measures,X21001.Body mass index (BMI),OGN,Mimecan,52124,-0.0197643571199361,0.0105937053191384,-0.0405280195454473,0.000999305305575175,0.0620981366477626
Physical measures,X21001.Body mass index (BMI),CENPJ,Centromere protein J,48117,0.0353565143980518,0.0189585549579446,-0.00180225331951952,0.0725152821156232,0.0622025750563478
Physical measures,X21001.Body mass index (BMI),TSC1,Hamartin,47882,0.0371778134148755,0.0199579100837384,-0.00193969034925173,0.0762953171790027,0.0625013739678474
Physical measures,X21001.Body mass index (BMI),RTBDN,Retbindin,51996,-0.0142676721912626,0.00767624770490731,-0.0293131176928809,0.000777773310355733,0.0630834622802021
Physical measures,X21001.Body mass index (BMI),FCER2,Low affinity immunoglobulin epsilon Fc receptor,52124,0.0235204070718001,0.0127122092929602,-0.00139552314240185,0.0484363372860021,0.0642922370941268
Physical measures,X21001.Body mass index (BMI),SLC27A4,Long-chain fatty acid transport protein 4,51440,0.0327454604818914,0.017702461414966,-0.00195136389144201,0.0674422848552247,0.0643578069578312
Physical measures,X21001.Body mass index (BMI),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47951,0.0124492028528107,0.00673438532636967,-0.000750192386873877,0.0256485980924952,0.0645277572426435
Physical measures,X21001.Body mass index (BMI),LY9,T-lymphocyte surface antigen Ly-9,51820,-0.0140366122121811,0.00759381762232064,-0.0289204947519296,0.000847270327567361,0.0645514768530629
Physical measures,X21001.Body mass index (BMI),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47951,0.0442644254821417,0.0239479941277036,-0.00267364300815742,0.0912024939724408,0.0645633733421984
Physical measures,X21001.Body mass index (BMI),DAND5,DAN domain family member 5,47882,-0.0266028186882949,0.0143950614757349,-0.0548171391807353,0.00161150180414553,0.0646074494455936
Physical measures,X21001.Body mass index (BMI),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48616,-0.00949375364771218,0.00514088053258373,-0.0195698794915763,0.000582372196151926,0.0648003243121473
Physical measures,X21001.Body mass index (BMI),SMNDC1,Survival of motor neuron-related-splicing factor 30,48446,0.0298554195077196,0.0161673320357449,-0.00183255128234045,0.0615433902977796,0.0648100468735947
Physical measures,X21001.Body mass index (BMI),PPCDC,Phosphopantothenoylcysteine decarboxylase,52355,0.0230985960047509,0.0125635205828681,-0.00152590433767064,0.0477230963471724,0.0659927817348246
Physical measures,X21001.Body mass index (BMI),ENO1,Alpha-enolase,52071,0.0383072860867844,0.0209000941744594,-0.00265689849515598,0.0792714706687247,0.0668317358322128
Physical measures,X21001.Body mass index (BMI),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48117,0.017899124357893,0.0098237455009519,-0.00135541682397268,0.0371536655397588,0.068463584749726
Physical measures,X21001.Body mass index (BMI),MRI1,Methylthioribose-1-phosphate isomerase,47893,0.0329762436407164,0.0181134374739123,-0.00252609380815176,0.0684785810895845,0.0686895029915557
Physical measures,X21001.Body mass index (BMI),OTOA,Otoancorin,47787,-0.0258065133683257,0.014187655791782,-0.0536143187202185,0.00200129198356704,0.0689331938200694
Physical measures,X21001.Body mass index (BMI),IL12RB1,Interleukin-12 receptor subunit beta-1,51567,-0.0181931616656575,0.0100186166099313,-0.0378296502211228,0.00144332688980787,0.0693913043517073
Physical measures,X21001.Body mass index (BMI),MRPL52,"39S ribosomal protein L52, mitochondrial",47652,0.0121079168680418,0.0066754571638219,-0.000975979173049139,0.0251918129091327,0.0697220666445171
Physical measures,X21001.Body mass index (BMI),CSH1,Chorionic somatomammotropin hormone 1,48581,0.0159521801775889,0.00881339375583386,-0.00132207158384546,0.0332264319390233,0.0703093230680753
Physical measures,X21001.Body mass index (BMI),LUZP2,Leucine zipper protein 2,48432,-0.0211937631377562,0.0117120764572996,-0.0441494329940635,0.00176190671855098,0.0703757935623269
Physical measures,X21001.Body mass index (BMI),CRYBB2,Beta-crystallin B2,48515,0.0319822992143056,0.0177057548921672,-0.00272098037434211,0.0666855788029532,0.0708805051811727
Physical measures,X21001.Body mass index (BMI),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51996,0.0095562566098986,0.00530786543204211,-0.000847159636903934,0.0199596728567011,0.0718091598515119
Physical measures,X21001.Body mass index (BMI),GRSF1,G-rich sequence factor 1,47569,0.0378906514839284,0.0210561785968961,-0.00337945856598793,0.0791607615338447,0.0719522230211729
Physical measures,X21001.Body mass index (BMI),CNPY2,Protein canopy homolog 2,51611,0.029068820768741,0.0161544710787175,-0.00259394254554533,0.0607315840830273,0.0719619702145598
Physical measures,X21001.Body mass index (BMI),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51611,-0.0148760322673755,0.00828013745411038,-0.0311051016774318,0.00135303714268086,0.0724114549525517
Physical measures,X21001.Body mass index (BMI),IGLC2,Immunoglobulin lambda constant 2,48565,-0.011526301262325,0.0064233260399832,-0.0241160203006921,0.00106341777604205,0.0727547914481826
Physical measures,X21001.Body mass index (BMI),PRR5,Proline-rich protein 5,47882,0.0223115982266808,0.0124616461312038,-0.00211322819047865,0.0467364246438403,0.0733990949116182
Physical measures,X21001.Body mass index (BMI),IL12RB2,Interleukin-12 receptor subunit beta-2,47882,-0.0196253493867599,0.0109814184656437,-0.0411489295794216,0.00189823080590186,0.0739275333241088
Physical measures,X21001.Body mass index (BMI),STXBP3,Syntaxin-binding protein 3,51471,0.0207379302552595,0.0116229576657748,-0.0020430667696591,0.0435189272801781,0.0743989079690806
Physical measures,X21001.Body mass index (BMI),NDRG1,Protein NDRG1,51440,-0.0334236556975257,0.0187822547418276,-0.0702368749915078,0.00338956359645635,0.0751635515733331
Physical measures,X21001.Body mass index (BMI),CLNS1A,Methylosome subunit pICln,47893,-0.0159021644168252,0.00893832530821267,-0.033421282020922,0.00161695318727163,0.0752365093543725
Physical measures,X21001.Body mass index (BMI),PTTG1,Securin,48117,0.0194051575885168,0.0109273729586857,-0.00201249341050723,0.0408228085875409,0.0757737754984738
Physical measures,X21001.Body mass index (BMI),SORCS2,VPS10 domain-containing receptor SorCS2,51471,-0.0166622892021285,0.00939136544801626,-0.0350693654802403,0.00174478707598341,0.0760390684868045
Physical measures,X21001.Body mass index (BMI),FGF3,Fibroblast growth factor 3,47882,-0.0140243256181029,0.00790764842200612,-0.0295233165252349,0.0014746652890291,0.0761565517725654
Physical measures,X21001.Body mass index (BMI),PDIA5,Protein disulfide-isomerase A5,47692,0.0285496193978042,0.0161046734283526,-0.00301554052176698,0.0601147793173754,0.0762826250659559
Physical measures,X21001.Body mass index (BMI),CES2,Cocaine esterase,51996,0.0251829315248859,0.0142337613954096,-0.00271524081011696,0.0530811038598888,0.0768649945998613
Physical measures,X21001.Body mass index (BMI),DHPS,Deoxyhypusine synthase,48432,-0.0192383784328196,0.0108825864279073,-0.0405682478315179,0.00209149096587864,0.077104874752146
Physical measures,X21001.Body mass index (BMI),ZP3,Zona pellucida sperm-binding protein 3,47951,-0.121147789861299,0.0685302130203428,-0.255467007381171,0.0131714276585727,0.0771071259414803
Physical measures,X21001.Body mass index (BMI),PPY,Pancreatic prohormone,52107,-0.0470777176936662,0.0266700238898024,-0.099350964517679,0.00519552913034661,0.0775425064608074
Physical measures,X21001.Body mass index (BMI),TAFA5,Chemokine-like protein TAFA-5,51996,-0.0164413149012583,0.00931428710397186,-0.0346973176250431,0.00181468782252658,0.0775460122462392
Physical measures,X21001.Body mass index (BMI),SERPINB8,Serpin B8,52404,0.0268940542084279,0.0152580197639293,-0.00301166452887354,0.0567997729457294,0.0779759331222609
Physical measures,X21001.Body mass index (BMI),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52455,-0.0127717081015889,0.00725330240835683,-0.0269881808219683,0.00144476461879051,0.0782809973547306
Physical measures,X21001.Body mass index (BMI),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47787,-0.0284048067285849,0.0161341475310207,-0.0600277358893854,0.00321812243221565,0.078329445841424
Physical measures,X21001.Body mass index (BMI),FUS,RNA-binding protein FUS,51428,0.0185022347639471,0.0105246183297104,-0.00212601716228531,0.0391304866901795,0.0787595644776331
Physical measures,X21001.Body mass index (BMI),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51828,0.0227918712909906,0.0129972018848859,-0.00268264440338571,0.0482663869853668,0.0795105503735926
Physical measures,X21001.Body mass index (BMI),FUCA1,Tissue alpha-L-fucosidase,52295,-0.0375887019316266,0.0214401596211317,-0.0796114147890447,0.00443401092579154,0.0795801746918473
Physical measures,X21001.Body mass index (BMI),ST13,Hsc70-interacting protein,48058,0.026123613754952,0.0149110141328142,-0.00310197394536375,0.0553492014552678,0.0797923618832995
Physical measures,X21001.Body mass index (BMI),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52263,0.0157335312770084,0.00899871504039107,-0.00190395020215813,0.0333710127561749,0.0804024002112382
Physical measures,X21001.Body mass index (BMI),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47803,-0.0239973525969966,0.013728801894846,-0.0509058043108948,0.00291109911690157,0.0804846509173675
Physical measures,X21001.Body mass index (BMI),RNF4,E3 ubiquitin-protein ligase RNF4,48117,-0.0304991116678456,0.0174506855700228,-0.0647024553850902,0.00370423204939897,0.080523512388728
Physical measures,X21001.Body mass index (BMI),APOH,Beta-2-glycoprotein 1,52124,0.0162405610761935,0.0093119269227535,-0.00201081569240331,0.0344919378447904,0.0811596977656473
Physical measures,X21001.Body mass index (BMI),KCNH2,Potassium voltage-gated channel subfamily H member 2,47893,0.035494685646689,0.0203628257810165,-0.00441645288410337,0.0754058241774813,0.0813271672421862
Physical measures,X21001.Body mass index (BMI),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48058,0.0188849204341361,0.0108349186396223,-0.00235152009952362,0.0401213609677957,0.0813521612387728
Physical measures,X21001.Body mass index (BMI),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48568,0.0633445349874824,0.0363690883132103,-0.00793887810640975,0.134627948081375,0.0815713251527926
Physical measures,X21001.Body mass index (BMI),SEL1L,Protein sel-1 homolog 1,47951,-0.0148897423283723,0.00855090253490519,-0.0316495112967865,0.00187002664004187,0.0816429504982885
Physical measures,X21001.Body mass index (BMI),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48530,0.0309130431816234,0.0177647511429948,-0.00390586905864638,0.0657319554218931,0.0818483099225934
Physical measures,X21001.Body mass index (BMI),CSPG5,Chondroitin sulfate proteoglycan 5,47787,-0.0225773999497406,0.0130081931602581,-0.0480734585438465,0.00291865864436525,0.0826426193534887
Physical measures,X21001.Body mass index (BMI),FUT8,"Alpha-(1,6)-fucosyltransferase",51924,0.0270263817600216,0.0155808833380326,-0.00351214958252225,0.0575649131025655,0.0828253811967945
Physical measures,X21001.Body mass index (BMI),NGFR,Tumor necrosis factor receptor superfamily member 16,48569,-0.0132711254867215,0.00766262541916913,-0.028289871308293,0.00174762033485,0.0832989374722526
Physical measures,X21001.Body mass index (BMI),HYOU1,Hypoxia up-regulated protein 1,52455,0.00986863169858912,0.00570707092330341,-0.00131722731108557,0.0210544907082638,0.0837854350302981
Physical measures,X21001.Body mass index (BMI),SLC28A1,Sodium/nucleoside cotransporter 1,47692,0.0277005060378043,0.0160455112244674,-0.00374869596215168,0.0591497080377603,0.0842939707763878
Physical measures,X21001.Body mass index (BMI),GUCY2C,Heat-stable enterotoxin receptor,48117,-0.0386952387541557,0.0224212615759518,-0.0826409114430212,0.00525043393470984,0.084391432376751
Physical measures,X21001.Body mass index (BMI),CRTAM,Cytotoxic and regulatory T-cell molecule,51924,0.0229886302619875,0.0133486037560953,-0.00317463309995926,0.0491518936239342,0.0850490969975811
Physical measures,X21001.Body mass index (BMI),GAS2,Growth arrest-specific protein 2,48117,0.0236763340090951,0.013763823394324,-0.00330075984377985,0.0506534278619701,0.0854117408853123
Physical measures,X21001.Body mass index (BMI),PTGES2,Prostaglandin E synthase 2,47692,0.0246298541700258,0.014333889903213,-0.00346457004027175,0.0527242783803233,0.0857561043832166
Physical measures,X21001.Body mass index (BMI),MANSC4,MANSC domain-containing protein 4,47803,-0.0292781217866564,0.0171004411431932,-0.062794986427315,0.00423874285400221,0.0868866001449436
Physical measures,X21001.Body mass index (BMI),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51440,-0.0253888847904786,0.0148327609972202,-0.0544610963450301,0.00368332676407293,0.086967836355476
Physical measures,X21001.Body mass index (BMI),TLR2,Toll-like receptor 2,48117,0.0103601753832575,0.00606249037799654,-0.00152230575761576,0.0222426565241307,0.087483027341105
Physical measures,X21001.Body mass index (BMI),PARK7,Parkinson disease protein 7,52124,0.0243096205106166,0.014234220244155,-0.00358945116792729,0.0522086921891605,0.0876792095139339
Physical measures,X21001.Body mass index (BMI),LAMA4,Laminin subunit alpha-4,52256,-0.0147797291588,0.00866675028588488,-0.0317665597191343,0.00220710140153441,0.0881427773750937
Physical measures,X21001.Body mass index (BMI),CD200R1,Cell surface glycoprotein CD200 receptor 1,51982,0.0156274089624031,0.00917003121790022,-0.00234585222468137,0.0336006701494875,0.0883582363897513
Physical measures,X21001.Body mass index (BMI),CSF3R,Granulocyte colony-stimulating factor receptor,47882,-0.0140695042122438,0.00826504606703131,-0.0302689945036251,0.00212998607913761,0.0887143075841874
Physical measures,X21001.Body mass index (BMI),TP53I3,Quinone oxidoreductase PIG3,47544,0.0239111967508361,0.0140508858972556,-0.00362853960778482,0.051450933109457,0.0888143470393608
Physical measures,X21001.Body mass index (BMI),PDCD1,Programmed cell death protein 1,52310,-0.0193823898516416,0.0114062511783084,-0.041738642161126,0.00297386245784275,0.0892780107975513
Physical measures,X21001.Body mass index (BMI),TGFBR2,TGF-beta receptor type-2,52215,-0.0138859595450448,0.00817674170954927,-0.0299123732957614,0.00214045420567178,0.0894762244009471
Physical measures,X21001.Body mass index (BMI),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47951,-0.0200299817472328,0.0118031614849708,-0.0431641782577755,0.00310421476330994,0.0897096357085138
Physical measures,X21001.Body mass index (BMI),GZMH,Granzyme H,51611,0.0336121051927845,0.019829847887599,-0.00525439666690964,0.0724786070524785,0.0900819764765453
Physical measures,X21001.Body mass index (BMI),SOX9,Transcription factor SOX-9,47893,-0.0119469257614655,0.00708978430291979,-0.0258429029951883,0.0019490514722573,0.0919844888650512
Physical measures,X21001.Body mass index (BMI),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47893,0.0219643917127133,0.0130448479461592,-0.00360351026175873,0.0475322936871853,0.0922413968931764
Physical measures,X21001.Body mass index (BMI),GRPEL1,"GrpE protein homolog 1, mitochondrial",51996,-0.0267157111909549,0.0158738562994948,-0.0578284695379647,0.00439704715605503,0.0923862899342836
Physical measures,X21001.Body mass index (BMI),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47951,0.0220972603901302,0.0131297441480141,-0.00363703813997749,0.0478315589202379,0.092389835234842
Physical measures,X21001.Body mass index (BMI),GIMAP8,GTPase IMAP family member 8,47692,0.0230075245683076,0.0136870768854957,-0.00381914612726394,0.0498341952638792,0.0927827623358419
Physical measures,X21001.Body mass index (BMI),AGXT,Serine--pyruvate aminotransferase,52121,-0.0343232047656636,0.0204290013421246,-0.0743640473962277,0.00571763786490054,0.0929449635594394
Physical measures,X21001.Body mass index (BMI),GAGE2A,G antigen 2A,47692,0.0279061785938297,0.016621943160236,-0.00467283000023285,0.0604851871878924,0.0931896897543734
Physical measures,X21001.Body mass index (BMI),ZNF75D,Zinc finger protein 75D,48117,0.0272571305899774,0.0162449051528526,-0.00458288350961376,0.0590971446895686,0.0933821802398136
Physical measures,X21001.Body mass index (BMI),COMT,Catechol O-methyltransferase,51324,0.0379291108214613,0.0226280203377819,-0.00642180904059129,0.0822800306835139,0.0937104567957244
Physical measures,X21001.Body mass index (BMI),CDH23,Cadherin-23,48515,-0.0116204911721795,0.00696478570150975,-0.0252714711471386,0.0020304888027796,0.095236749325728
Physical measures,X21001.Body mass index (BMI),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48304,0.0135978173763041,0.00816367156468205,-0.00240297889047276,0.0295986136430809,0.0957963310941814
Physical measures,X21001.Body mass index (BMI),GBP1,Guanylate-binding protein 1,48473,0.0285218781240145,0.0171337480225954,-0.00506026800027252,0.0621040242483015,0.0959934964790056
Physical measures,X21001.Body mass index (BMI),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48446,0.00966353813282885,0.00581112474361859,-0.00172626636466357,0.0210533426303213,0.0963379773735991
Physical measures,X21001.Body mass index (BMI),MTR,Methionine synthase,47803,-0.0286090849823505,0.0172261315786896,-0.062372302876582,0.00515413291188111,0.0967679137039975
Physical measures,X21001.Body mass index (BMI),SPESP1,Sperm equatorial segment protein 1,48569,-0.0119850436142744,0.00723630031367637,-0.0261681922290801,0.00219810500053132,0.0976864144657997
Physical measures,X21001.Body mass index (BMI),CABP2,Calcium-binding protein 2,47893,0.0286728060493017,0.0173539014233002,-0.00534084074036673,0.0626864528389701,0.0984990757691699
Physical measures,X21001.Body mass index (BMI),LYZL2,Lysozyme-like protein 2,47692,0.0157568888546811,0.00954997079466443,-0.00296105390286119,0.0344748316122234,0.098968507310669
Physical measures,X21001.Body mass index (BMI),BSG,Basigin,52358,0.00862875287965345,0.00524066410536662,-0.00164294876686513,0.018900454526172,0.0996721427896844
Physical measures,X21001.Body mass index (BMI),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48117,0.0316549273851216,0.0192412259753416,-0.00605787552654788,0.069367730296791,0.0999497574152838
Physical measures,X21001.Body mass index (BMI),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48568,0.0267249005244757,0.016259180869147,-0.00514309397905243,0.0585928950280038,0.100255226205877
Physical measures,X21001.Body mass index (BMI),DNAJC9,DnaJ homolog subfamily C member 9,48446,0.0333514480897123,0.0202983826028164,-0.00643338181180781,0.0731362779912325,0.100383749443817
Physical measures,X21001.Body mass index (BMI),TYRO3,Tyrosine-protein kinase receptor TYRO3,52121,0.0123251325021066,0.00750384293853999,-0.00238239965743175,0.027032664661645,0.100495844897831
Physical measures,X21001.Body mass index (BMI),SATB1,DNA-binding protein SATB1,48530,0.0132340378341922,0.00807864252048189,-0.00260010150595235,0.0290681771743367,0.101403225685022
Physical measures,X21001.Body mass index (BMI),USP28,Ubiquitin carboxyl-terminal hydrolase 28,48515,-0.0164344408704365,0.0100373175796022,-0.0361075833264567,0.00323870158558379,0.101573786193604
Physical measures,X21001.Body mass index (BMI),CTSZ,Cathepsin Z,52118,-0.0133939133187131,0.00818643048455908,-0.0294393170684489,0.00265149043102274,0.101827622127969
Physical measures,X21001.Body mass index (BMI),COL4A4,Collagen alpha-4(IV) chain,48077,0.0225415821945305,0.0137928176538903,-0.00449234040709448,0.0495755047961555,0.102209497223145
Physical measures,X21001.Body mass index (BMI),CTLA4,Cytotoxic T-lymphocyte protein 4,48568,-0.0126752132842896,0.0077883169295707,-0.0279403144662482,0.00258988789766896,0.103651438090748
Physical measures,X21001.Body mass index (BMI),HLA_A,,48530,-0.0138203608962659,0.00849644576247798,-0.0304733945907227,0.00283267279819098,0.103834109102003
Physical measures,X21001.Body mass index (BMI),TST,Thiosulfate sulfurtransferase,51394,0.0326936002269934,0.0201295677254706,-0.00676035251492904,0.0721475529689158,0.104353771408264
Physical measures,X21001.Body mass index (BMI),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51471,0.0192248862148433,0.0118369472588927,-0.00397553041258648,0.042425302842273,0.104357116343025
Physical measures,X21001.Body mass index (BMI),ATP6V1G2,V-type proton ATPase subunit G 2,47803,0.0422621332812646,0.026068710187319,-0.00883253868588062,0.0933568052484098,0.104992034926225
Physical measures,X21001.Body mass index (BMI),CRTAP,Cartilage-associated protein,47893,0.0211109415371189,0.0130706716685628,-0.00450757493326418,0.046729458007502,0.106294221440266
Physical measures,X21001.Body mass index (BMI),NCAN,Neurocan core protein,52355,-0.0158010933511237,0.0097845314963861,-0.0349787750840405,0.00337658838179307,0.106342475887099
Physical measures,X21001.Body mass index (BMI),CDNF,Cerebral dopamine neurotrophic factor,51996,0.0135538537983994,0.00844182907076341,-0.00299213118029692,0.0300998387770956,0.108382325776898
Physical measures,X21001.Body mass index (BMI),WFDC12,WAP four-disulfide core domain protein 12,52314,0.0273746163842595,0.0170526257202015,-0.00604853002733547,0.0607977627958546,0.108438663969475
