Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),SELP,P-selectin,40329,-0.000651490401557491,0.00520520612261327,-0.0108536944018795,0.00955071359876452,0.900397433468695
Health and medical history,X3581.Age at menopause (last menstrual period),VPS4B,Vacuolar protein sorting-associated protein 4B,38189,0.00106325472816048,0.00854870560515673,-0.0156922082579467,0.0178187177142677,0.901019309641082
Health and medical history,X3581.Age at menopause (last menstrual period),SH3GL3,Endophilin-A3,37949,0.000927359546641513,0.00750140635082496,-0.0137753969009754,0.0156301159942584,0.901614229436261
Health and medical history,X3581.Age at menopause (last menstrual period),PHACTR2,Phosphatase and actin regulator 2,38267,0.00127475581664538,0.0103169871374963,-0.0189465389728474,0.0214960506061382,0.901666315564498
Health and medical history,X3581.Age at menopause (last menstrual period),DLG4,Disks large homolog 4,38264,0.000785696701705862,0.00636721040305715,-0.0116940356882861,0.0132654290916979,0.90179427441123
Health and medical history,X3581.Age at menopause (last menstrual period),TBCC,Tubulin-specific chaperone C,40189,0.000905849376153204,0.00734814565594842,-0.0134965161095057,0.0153082148618121,0.901890187010432
Health and medical history,X3581.Age at menopause (last menstrual period),BANK1,B-cell scaffold protein with ankyrin repeats,40261,-0.00117336198416417,0.0095291747628795,-0.019850544519408,0.0175038205510796,0.90200283759575
Health and medical history,X3581.Age at menopause (last menstrual period),NIT2,Omega-amidase NIT2,38238,-0.000823323268424621,0.0066870331162868,-0.0139299081763467,0.0122832616394975,0.902012003657628
Health and medical history,X3581.Age at menopause (last menstrual period),S100A16,Protein S100-A16,39879,0.00069003658162838,0.00564652213752803,-0.0103771468079266,0.0117572199711833,0.90273778949872
Health and medical history,X3581.Age at menopause (last menstrual period),RBM19,Probable RNA-binding protein 19,37841,0.000526322999503823,0.00433499382506947,-0.00797026489763233,0.00902291089663997,0.903366035917371
Health and medical history,X3581.Age at menopause (last menstrual period),CYB5R2,NADH-cytochrome b5 reductase 2,38049,-0.000601849386381433,0.00500793648458136,-0.0104174048961609,0.00921370612339803,0.904343035454913
Health and medical history,X3581.Age at menopause (last menstrual period),PSMD9,26S proteasome non-ATPase regulatory subunit 9,40223,0.000616583803569635,0.00513156856106037,-0.00944129057610868,0.010674458183248,0.904361866525572
Health and medical history,X3581.Age at menopause (last menstrual period),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37900,0.000524498037247457,0.00439048989237527,-0.00808086215180807,0.00912985822630298,0.904910887798748
Health and medical history,X3581.Age at menopause (last menstrual period),FOS,Proto-oncogene c-Fos,37752,0.00038142624739427,0.0032036635141914,-0.00589775424042087,0.00666060673520941,0.905230096212161
Health and medical history,X3581.Age at menopause (last menstrual period),TSLP,Thymic stromal lymphopoietin,39978,-0.000654475052560524,0.00552794086327274,-0.0114892391445751,0.010180289039454,0.905757008107692
Health and medical history,X3581.Age at menopause (last menstrual period),SNAP23,Synaptosomal-associated protein 23,40285,0.00093038996473838,0.00790114004998613,-0.0145558445332344,0.0164166244627112,0.906264160564335
Health and medical history,X3581.Age at menopause (last menstrual period),ITM2A,Integral membrane protein 2A,40261,-0.00061641293214607,0.00533520456508532,-0.0110734138797133,0.00984058801542116,0.908021051275874
Health and medical history,X3581.Age at menopause (last menstrual period),CLSTN1,Calsyntenin-1,39906,0.000563338634530704,0.00489086207092887,-0.00902275102448988,0.0101494282935513,0.908302465885504
Health and medical history,X3581.Age at menopause (last menstrual period),RILP,Rab-interacting lysosomal protein,40361,0.00062329809843365,0.00550019146009138,-0.0101570771633455,0.0114036733602128,0.909775927410106
Health and medical history,X3581.Age at menopause (last menstrual period),NIT1,Deaminated glutathione amidase,37945,-0.00049926410034824,0.00440845563025351,-0.00913983713564512,0.00814130893494864,0.909832872239776
Health and medical history,X3581.Age at menopause (last menstrual period),KIAA1549,UPF0606 protein KIAA1549,38030,-0.000715624554172626,0.00647610612084413,-0.0134087925510271,0.0119775434426819,0.912012667305928
Health and medical history,X3581.Age at menopause (last menstrual period),SLC16A1,Monocarboxylate transporter 1,39906,0.00059687771046771,0.00541995904075218,-0.0100262420094066,0.011219997430342,0.912310980772195
Health and medical history,X3581.Age at menopause (last menstrual period),SPRY2,Protein sprouty homolog 2,39976,-0.000928931894899505,0.00843647564700636,-0.017464424163032,0.015606560373233,0.912324354093158
Health and medical history,X3581.Age at menopause (last menstrual period),MAPKAPK2,MAP kinase-activated protein kinase 2,38030,0.000724381273886272,0.00658191323315042,-0.0121761686630886,0.0136249312108611,0.91236632069398
Health and medical history,X3581.Age at menopause (last menstrual period),HEBP1,Heme-binding protein 1,39978,0.000569619694160794,0.00521593688357359,-0.00965361659764344,0.010792855985965,0.913039282489901
Health and medical history,X3581.Age at menopause (last menstrual period),PCNA,Proliferating cell nuclear antigen,37775,-0.00064010898644286,0.0058739648539228,-0.0121530801001315,0.0108728621272458,0.913224815683031
Health and medical history,X3581.Age at menopause (last menstrual period),CBX2,Chromobox protein homolog 2,37841,0.00040300008796569,0.00370711631441696,-0.00686294788829155,0.00766894806422293,0.91343425172521
Health and medical history,X3581.Age at menopause (last menstrual period),GLP1R,Glucagon-like peptide 1 receptor,37825,-0.00037660394947059,0.00346795121612374,-0.00717378833307312,0.00642058043413194,0.913524947220455
Health and medical history,X3581.Age at menopause (last menstrual period),OFD1,Oral-facial-digital syndrome 1 protein,38030,-0.000649070197371575,0.00599678269748573,-0.0124027642844436,0.0111046238897005,0.913809767298118
Health and medical history,X3581.Age at menopause (last menstrual period),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37945,-0.000895971917546517,0.00827925548578212,-0.0171233126696795,0.0153313688345864,0.913823662450806
Health and medical history,X3581.Age at menopause (last menstrual period),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40189,-0.00103655386417614,0.00961559645934254,-0.0198831229244875,0.0178100151961352,0.914156330434929
Health and medical history,X3581.Age at menopause (last menstrual period),ACYP1,Acylphosphatase-1,37952,-0.000646859792249844,0.00602937359508491,-0.0124644320386163,0.0111707124541166,0.914564682804413
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJC9,DnaJ homolog subfamily C member 9,38213,-0.000744352651551882,0.00697605041714524,-0.0144174114691566,0.0129287061660528,0.915027620000806
Health and medical history,X3581.Age at menopause (last menstrual period),AHSG,Alpha-2-HS-glycoprotein,38289,0.00026026140590596,0.00244417668346395,-0.00453032489368337,0.00505084770549529,0.915201290105256
Health and medical history,X3581.Age at menopause (last menstrual period),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37945,-0.000474486142280979,0.00451560665282169,-0.00932507518181149,0.00837610289724953,0.916316316803898
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJC6,Putative tyrosine-protein phosphatase auxilin,37945,0.000792529328503357,0.00758216695318096,-0.0140685178997313,0.015653576556738,0.916753935124232
Health and medical history,X3581.Age at menopause (last menstrual period),TMPRSS5,Transmembrane protease serine 5,40117,-0.000359193414194266,0.00344131053132645,-0.00710416205559411,0.00638577522720558,0.916871569405252
Health and medical history,X3581.Age at menopause (last menstrual period),RAB33A,Ras-related protein Rab-33A,37841,0.000624414783329653,0.00599083397096115,-0.0111176197997542,0.0123664493664135,0.916989691855694
Health and medical history,X3581.Age at menopause (last menstrual period),VPS28,Vacuolar protein sorting-associated protein 28 homolog,38030,0.000626753534518852,0.006013687957317,-0.0111600748618225,0.0124135819308602,0.916995381519701
Health and medical history,X3581.Age at menopause (last menstrual period),SHPK,Sedoheptulokinase,38030,0.000378959211714178,0.00368533655301562,-0.00684430043219644,0.00760221885562479,0.918100263276392
Health and medical history,X3581.Age at menopause (last menstrual period),EHBP1,EH domain-binding protein 1,38291,-0.000683848299760037,0.00669852501977876,-0.0138129573385264,0.0124452607390063,0.918687205604897
Health and medical history,X3581.Age at menopause (last menstrual period),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38008,0.00035050044412291,0.00345909228904028,-0.00642932044239605,0.00713032133064187,0.91929215273888
Health and medical history,X3581.Age at menopause (last menstrual period),MESD,LRP chaperone MESD,40289,0.00110992389541827,0.011027958735354,-0.0205048752258755,0.022724723016712,0.919832468282636
Health and medical history,X3581.Age at menopause (last menstrual period),AK2,"Adenylate kinase 2, mitochondrial",38264,-0.000959811931249142,0.00953796422571499,-0.0196542218136505,0.0177345979511522,0.919845093015031
Health and medical history,X3581.Age at menopause (last menstrual period),IL2,Interleukin-2,39976,-0.000283167099558159,0.00284101008110038,-0.00585154685851491,0.00528521265939859,0.920606592489027
Health and medical history,X3581.Age at menopause (last menstrual period),STAMBP,STAM-binding protein,40160,0.000573192879941117,0.00583410244056006,-0.0108616479035566,0.0120080336634388,0.921736079760657
Health and medical history,X3581.Age at menopause (last menstrual period),DNM1,Dynamin-1,38213,-0.00100508531821528,0.0102461398026875,-0.0210875193314828,0.0190773486950522,0.921859043316138
Health and medical history,X3581.Age at menopause (last menstrual period),PSMA1,Proteasome subunit alpha type-1,39932,0.000405942609041114,0.00416787875527418,-0.00776309975129628,0.00857498496937851,0.922411678861455
Health and medical history,X3581.Age at menopause (last menstrual period),MINK1,Misshapen-like kinase 1,38264,0.000817436202119513,0.00839909098781973,-0.0156447821340071,0.0172796545382462,0.922470219029756
Health and medical history,X3581.Age at menopause (last menstrual period),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37825,-0.000290082520511329,0.00298787128716904,-0.00614631024336264,0.00556614520233999,0.92265900910146
Health and medical history,X3581.Age at menopause (last menstrual period),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38008,-0.000780024861395017,0.00803736515832914,-0.0165332605717201,0.0149732108489301,0.92268826329154
Health and medical history,X3581.Age at menopause (last menstrual period),SIRT2,NAD-dependent protein deacetylase sirtuin-2,40223,0.000784167604571571,0.00811160954319087,-0.0151145871000825,0.0166829223092257,0.922987900483218
Health and medical history,X3581.Age at menopause (last menstrual period),MTIF3,"Translation initiation factor IF-3, mitochondrial",38213,-0.000763905550626497,0.00791312899933034,-0.016273638389314,0.014745827288061,0.923095915056322
Health and medical history,X3581.Age at menopause (last menstrual period),AGER,Advanced glycosylation end product-specific receptor,40274,-0.00035970491713036,0.0037365400547563,-0.0076833234244527,0.00696391359019198,0.923309862940948
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA5,Plasma serine protease inhibitor,38116,-0.000281404511621626,0.00294389935363004,-0.00605144724473651,0.00548863822149326,0.923848372297892
Health and medical history,X3581.Age at menopause (last menstrual period),CEND1,Cell cycle exit and neuronal differentiation protein 1,37825,0.000498771990456345,0.00525385447814064,-0.00979878278669932,0.010796326767612,0.9243682842804
Health and medical history,X3581.Age at menopause (last menstrual period),RAD23B,UV excision repair protein RAD23 homolog B,39932,-0.000403972859494799,0.00426776367006675,-0.00876878965282562,0.00796084393383602,0.924588656225222
Health and medical history,X3581.Age at menopause (last menstrual period),EFNB2,Ephrin-B2,37897,-0.000493927347222733,0.00522800234904481,-0.0107408119513506,0.00975295725690509,0.924731451878774
Health and medical history,X3581.Age at menopause (last menstrual period),OTOA,Otoancorin,37825,0.000456936494833294,0.00484441143007453,-0.00903810990811279,0.00995198289777938,0.92485447264837
Health and medical history,X3581.Age at menopause (last menstrual period),ABRAXAS2,BRISC complex subunit Abraxas 2,37841,-0.000561568362684,0.00598583894810767,-0.012293812700975,0.011170675975607,0.92525660646472
Health and medical history,X3581.Age at menopause (last menstrual period),ITGB1BP1,Integrin beta-1-binding protein 1,39932,0.000350882827304235,0.00374392627650158,-0.00698721267463887,0.00768897832924734,0.925332359032226
Health and medical history,X3581.Age at menopause (last menstrual period),IL36G,Interleukin-36 gamma,37846,0.000569112670479261,0.00607322513862966,-0.0113344086012349,0.0124726339421934,0.925342138887121
Health and medical history,X3581.Age at menopause (last menstrual period),EVI2B,Protein EVI2B,37775,0.000346790607042822,0.00371863168781813,-0.0069417275010807,0.00763530871516635,0.925700330497131
Health and medical history,X3581.Age at menopause (last menstrual period),CHMP6,Charged multivesicular body protein 6,38291,0.00046217112466554,0.00498391593173044,-0.00930630410152613,0.0102306463508572,0.92611739689725
Health and medical history,X3581.Age at menopause (last menstrual period),HIF1A,Hypoxia-inducible factor 1-alpha,37900,0.000565644559947281,0.00613894096841994,-0.0114666797381558,0.0125979688580504,0.926587852038795
Health and medical history,X3581.Age at menopause (last menstrual period),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38008,-0.000862824093571896,0.00936950277192912,-0.019227049526553,0.0175014013394092,0.926629031977301
Health and medical history,X3581.Age at menopause (last menstrual period),TTN,Titin,37841,-0.000561739144792056,0.00610259942115892,-0.0125228340102635,0.0113993557206794,0.926660359189957
Health and medical history,X3581.Age at menopause (last menstrual period),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37983,-0.000398661104896801,0.00434886905286701,-0.00892244444851614,0.00812512223872254,0.926961539604083
Health and medical history,X3581.Age at menopause (last menstrual period),SCN2B,Sodium channel subunit beta-2,37897,-0.000240659598858212,0.00265893076875222,-0.00545216390561257,0.00497084470789615,0.927883363234307
Health and medical history,X3581.Age at menopause (last menstrual period),CCNE1,G1/S-specific cyclin-E1,37900,0.00075625184812902,0.00835619971405346,-0.0156218995914158,0.0171344032876738,0.92788974178756
Health and medical history,X3581.Age at menopause (last menstrual period),AGXT,Serine--pyruvate aminotransferase,40285,0.00062241953664808,0.00689424922295359,-0.0128903089403409,0.0141351480136371,0.928065080741478
Health and medical history,X3581.Age at menopause (last menstrual period),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39976,0.000437349691714876,0.00485125382324061,-0.00907110780183672,0.00994580718526648,0.928167679375325
Health and medical history,X3581.Age at menopause (last menstrual period),FKBPL,FK506-binding protein-like,38213,0.000473851265986122,0.00529553165908039,-0.00990539078581144,0.0108530933177837,0.928700685261355
Health and medical history,X3581.Age at menopause (last menstrual period),AP3S2,AP-3 complex subunit sigma-2,38264,0.000370536801668051,0.00423174380924809,-0.00792368106445821,0.00866475466779431,0.930226666697612
Health and medical history,X3581.Age at menopause (last menstrual period),CLC,Galectin-10,40259,0.000517837571562733,0.00594758256012268,-0.0111394242462777,0.0121750993894032,0.930619438852505
Health and medical history,X3581.Age at menopause (last menstrual period),FOLH1,Glutamate carboxypeptidase 2,37900,0.00083533319710372,0.00960975771694962,-0.0179997919281175,0.019670458322325,0.930732007579015
Health and medical history,X3581.Age at menopause (last menstrual period),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40223,-0.000320505766689206,0.00369781346111865,-0.00756822015048176,0.00692720861710335,0.930931425220705
Health and medical history,X3581.Age at menopause (last menstrual period),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40223,-0.000542203885706739,0.00631127224954221,-0.0129122974948095,0.011827889723396,0.93153873940204
Health and medical history,X3581.Age at menopause (last menstrual period),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37412,-0.000376548410689389,0.00446596565757949,-0.00912984109954518,0.0083767442781664,0.932807196978549
Health and medical history,X3581.Age at menopause (last menstrual period),CSRP3,Cysteine and glycine-rich protein 3,37841,0.000739707829077269,0.00878476078423945,-0.0164784233080321,0.0179578389661866,0.932895874055871
Health and medical history,X3581.Age at menopause (last menstrual period),CDHR5,Cadherin-related family member 5,40285,0.00029089496755769,0.00349415900852614,-0.00655765668915355,0.00713944662426893,0.93365239117647
Health and medical history,X3581.Age at menopause (last menstrual period),SMAD2,Mothers against decapentaplegic homolog 2,38189,-0.000508122231199501,0.00612874960645015,-0.0125204714598418,0.0115042269974428,0.933925919168646
Health and medical history,X3581.Age at menopause (last menstrual period),ARSB,Arylsulfatase B,40223,-0.000409523572648844,0.00496356263374059,-0.0101381063347804,0.00931905918948272,0.934245414539504
Health and medical history,X3581.Age at menopause (last menstrual period),VIM,Vimentin,39978,-0.000878159802623266,0.0106528535440323,-0.0217577527489265,0.02000143314368,0.934302477965369
Health and medical history,X3581.Age at menopause (last menstrual period),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37825,-0.000467571840090654,0.00582141648069687,-0.0118775481422565,0.0109424044620752,0.93598454555918
Health and medical history,X3581.Age at menopause (last menstrual period),GSTP1,Glutathione S-transferase P,39804,-0.00050998600339547,0.00635970187535791,-0.012975001679097,0.011955029672306,0.936086999807092
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL5,C-X-C motif chemokine 5,40237,-0.000838697648379536,0.0105390914284498,-0.0214953168481411,0.0198179215513821,0.936572556318255
Health and medical history,X3581.Age at menopause (last menstrual period),SCRN1,Secernin-1,40261,-0.000400936713579933,0.00505690261438287,-0.0103124658377704,0.00951059241061049,0.936806910659779
Health and medical history,X3581.Age at menopause (last menstrual period),EIF5A,Eukaryotic translation initiation factor 5A-1,39976,-0.000210886160526652,0.00268065526810662,-0.00546497048601563,0.00504319816496232,0.937296415566456
Health and medical history,X3581.Age at menopause (last menstrual period),GRIK2,"Glutamate receptor ionotropic, kainate 2",38267,-0.00029490388720661,0.00379004330956833,-0.00772338877396054,0.00713358099954732,0.937980189015036
Health and medical history,X3581.Age at menopause (last menstrual period),SPART,Spartin,38008,-0.000538732412632112,0.00693988446660727,-0.0141409059671824,0.0130634411419181,0.93812476359403
Health and medical history,X3581.Age at menopause (last menstrual period),GBP6,Guanylate-binding protein 6,37841,0.000322385822014849,0.00416533477665099,-0.00784167034022108,0.00848644198425078,0.938308615204981
Health and medical history,X3581.Age at menopause (last menstrual period),FBN2,Fibrillin-2,37897,0.000414030806179124,0.00535197129971556,-0.0100758329412634,0.0109038945536216,0.938337969073015
Health and medical history,X3581.Age at menopause (last menstrual period),DAPK2,Death-associated protein kinase 2,37900,0.000386121239561103,0.00500920686400639,-0.00943192421389143,0.0102041666930136,0.938559211905062
Health and medical history,X3581.Age at menopause (last menstrual period),PSME1,Proteasome activator complex subunit 1,40162,-0.000257885384484906,0.00343118226223587,-0.00698300261846721,0.0064672318494974,0.940088894035722
Health and medical history,X3581.Age at menopause (last menstrual period),ARL13B,ADP-ribosylation factor-like protein 13B,37841,-0.000465834007804175,0.00634012428064547,-0.0128924775978693,0.0119608095822609,0.941430066285826
Health and medical history,X3581.Age at menopause (last menstrual period),DENND2B,DENN domain-containing protein 2B,37841,0.000333999698677939,0.0045878830056522,-0.00865825099240038,0.00932625038975626,0.941966043437167
Health and medical history,X3581.Age at menopause (last menstrual period),TBCB,Tubulin-folding cofactor B,40189,0.000658393129823379,0.00911288296073925,-0.0172028574732256,0.0185196437328723,0.942404978933552
Health and medical history,X3581.Age at menopause (last menstrual period),TLR4,Toll-like receptor 4,37900,0.000187333383495043,0.00259681689836747,-0.0049024277373052,0.00527709450429529,0.942491869173602
Health and medical history,X3581.Age at menopause (last menstrual period),TSPAN8,Tetraspanin-8,38213,-0.000668646668388594,0.00944382015456097,-0.0191785341713281,0.0178412408345509,0.943555921090283
Health and medical history,X3581.Age at menopause (last menstrual period),KLK3,Prostate-specific antigen,38301,-0.000365919581068599,0.00518488475514147,-0.0105282937011459,0.00979645453900869,0.943737588815699
Health and medical history,X3581.Age at menopause (last menstrual period),TAP1,Antigen peptide transporter 1,38030,0.000383541791706243,0.00544895989523456,-0.0102964196029535,0.011063503186366,0.943885819961958
Health and medical history,X3581.Age at menopause (last menstrual period),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38267,-0.000368061331943844,0.00524471549020676,-0.0106477036927491,0.0099115810288614,0.944053351174907
Health and medical history,X3581.Age at menopause (last menstrual period),CPB1,Carboxypeptidase B,40471,0.000357351177410253,0.00510391607788401,-0.00964632433524241,0.0103610266900629,0.944182517709695
Health and medical history,X3581.Age at menopause (last menstrual period),ERP29,Endoplasmic reticulum resident protein 29,38008,-0.000748853557901566,0.0107102961371789,-0.0217410339867722,0.0202433268709691,0.944259134728164
Health and medical history,X3581.Age at menopause (last menstrual period),NME1,Nucleoside diphosphate kinase A,37900,-0.000136876799079123,0.00195987517412197,-0.00397823214035819,0.00370447854219994,0.944322406550593
Health and medical history,X3581.Age at menopause (last menstrual period),LYAR,Cell growth-regulating nucleolar protein,39932,0.000337955757489969,0.00485030619195166,-0.00916864437873529,0.00984455589371523,0.944451488962306
Health and medical history,X3581.Age at menopause (last menstrual period),UBXN1,UBX domain-containing protein 1,38008,0.000433163493699252,0.00623053233720034,-0.0117786798872134,0.0126450068746119,0.9445745817612
Health and medical history,X3581.Age at menopause (last menstrual period),LDLR,Low-density lipoprotein receptor,40313,0.000318367169187215,0.00461142719597345,-0.00872003013492074,0.00935676447329517,0.944959645352373
Health and medical history,X3581.Age at menopause (last menstrual period),ATF2,Cyclic AMP-dependent transcription factor ATF-2,39906,-0.000421284710270658,0.00613596566645579,-0.012447777416524,0.0116052079959827,0.945262533781109
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB2,Dynein regulatory complex protein 8,38030,0.000215508489569827,0.00314500926527603,-0.00594870967037118,0.00637972664951084,0.945369556472426
Health and medical history,X3581.Age at menopause (last menstrual period),SCGB2A2,Mammaglobin-A,37841,0.000195511534435442,0.00285439383629102,-0.00539910038469496,0.00579012345356584,0.945392670768712
Health and medical history,X3581.Age at menopause (last menstrual period),ITGB1BP2,Integrin beta-1-binding protein 2,39978,-0.000688092261584761,0.0100804439178813,-0.020445762340632,0.0190695778174625,0.945579452624283
Health and medical history,X3581.Age at menopause (last menstrual period),CLINT1,Clathrin interactor 1,37775,0.000277599171938874,0.0040808345804454,-0.00772083660573412,0.00827603494961187,0.945766676109564
Health and medical history,X3581.Age at menopause (last menstrual period),GP1BA,Platelet glycoprotein Ib alpha chain,40189,0.000196661872007007,0.00294012510464922,-0.00556598333310546,0.00595930707711947,0.946670962147892
Health and medical history,X3581.Age at menopause (last menstrual period),HPCAL1,Hippocalcin-like protein 1,40435,-0.000443796043078028,0.00665391086918732,-0.0134854613466852,0.0125978692605291,0.946823738953091
Health and medical history,X3581.Age at menopause (last menstrual period),PQBP1,Polyglutamine-binding protein 1,39932,0.000343821799795698,0.00515643834206688,-0.00976279735065538,0.0104504409502468,0.946838785742305
Health and medical history,X3581.Age at menopause (last menstrual period),TBR1,T-box brain protein 1,37897,-0.000283627070978126,0.00429978703758642,-0.0087112096646475,0.00814395552269125,0.947408223259442
Health and medical history,X3581.Age at menopause (last menstrual period),BHLHE40,Class E basic helix-loop-helix protein 40,37825,0.000418568257741065,0.00637941432320039,-0.0120850838157317,0.0129222203312138,0.947687450618149
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL3,Angiopoietin-related protein 3,40267,0.000210684389361544,0.00324462962370596,-0.00614878967310213,0.00657015845182522,0.948227956964619
Health and medical history,X3581.Age at menopause (last menstrual period),SEC31A,Protein transport protein Sec31A,37945,-0.000445298748713766,0.00688125186295276,-0.0139325524001012,0.0130419549026736,0.948404361969311
Health and medical history,X3581.Age at menopause (last menstrual period),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37716,0.000194266086910066,0.00309742470634128,-0.00587668633751884,0.00626521851133897,0.949991544884342
Health and medical history,X3581.Age at menopause (last menstrual period),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39932,0.000464603759142305,0.00745025042008537,-0.014137887064225,0.0150670945825096,0.950276296824255
Health and medical history,X3581.Age at menopause (last menstrual period),DIPK2B,Divergent protein kinase domain 2B,38008,0.000146840952090177,0.00237612263255192,-0.00451035940771158,0.00480404131189194,0.950724162986035
Health and medical history,X3581.Age at menopause (last menstrual period),EPO,Erythropoietin,40261,-0.000391994074800007,0.00639872499721432,-0.0129334950693401,0.0121495069197401,0.951151902455894
Health and medical history,X3581.Age at menopause (last menstrual period),GLB1,Beta-galactosidase,40189,0.000221658667409785,0.00365565401354684,-0.00694342319914203,0.0073867405339616,0.951651085706708
Health and medical history,X3581.Age at menopause (last menstrual period),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37945,0.000372154413624641,0.0061413697659337,-0.0116649303276054,0.0124092391548547,0.951680304226934
Health and medical history,X3581.Age at menopause (last menstrual period),NFAT5,Nuclear factor of activated T-cells 5,37900,0.000466569789154091,0.00786503806620088,-0.0149489048205996,0.0158820443989078,0.952696519849164
Health and medical history,X3581.Age at menopause (last menstrual period),CCN4,CCN family member 4,40411,0.000219277232392358,0.003696436531378,-0.00702573836910852,0.00746429283389323,0.95269697930367
Health and medical history,X3581.Age at menopause (last menstrual period),ACSL1,Long-chain-fatty-acid--CoA ligase 1,37841,-0.000202579218394768,0.00351351061517358,-0.00708906002413498,0.00668390158734544,0.954022539057727
Health and medical history,X3581.Age at menopause (last menstrual period),DDHD2,Phospholipase DDHD2,38267,-0.000339422083570362,0.00589058333152251,-0.0118849654133545,0.0112061212462137,0.954051249558826
Health and medical history,X3581.Age at menopause (last menstrual period),HARS1,"Histidine--tRNA ligase, cytoplasmic",40289,0.000393336825173979,0.00701499098041134,-0.0133560454964322,0.0141427191467802,0.955286036922298
Health and medical history,X3581.Age at menopause (last menstrual period),ZNF174,Zinc finger protein 174,37900,-0.000193512800277254,0.00346072622950298,-0.0069765362101031,0.00658951060954859,0.955408903294146
Health and medical history,X3581.Age at menopause (last menstrual period),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38008,0.00041775117787838,0.0075691669644449,-0.0144178160724336,0.0152533184281904,0.95598697717298
Health and medical history,X3581.Age at menopause (last menstrual period),NOP56,Nucleolar protein 56,37841,-0.000561172732950569,0.0101761749443298,-0.0205064756238369,0.0193841301579358,0.956023176356119
Health and medical history,X3581.Age at menopause (last menstrual period),AMN,Protein amnionless,39976,0.00023701968116489,0.00430031408130223,-0.00819159591818749,0.00866563528051727,0.95604609721447
Health and medical history,X3581.Age at menopause (last menstrual period),PSG1,Pregnancy-specific beta-1-glycoprotein 1,40189,0.000592545530958014,0.0107698973746714,-0.0205164533233979,0.0217015443853139,0.956124280738399
Health and medical history,X3581.Age at menopause (last menstrual period),IL17RA,Interleukin-17 receptor A,40289,0.000212877852011053,0.00398361446175206,-0.00759500649302299,0.00802076219704509,0.957383310364598
Health and medical history,X3581.Age at menopause (last menstrual period),ATP6AP2,Renin receptor,39932,-0.000197624819007979,0.00370325431567527,-0.00745600327773152,0.00706075363971556,0.957441639659081
Health and medical history,X3581.Age at menopause (last menstrual period),PALM3,Paralemmin-3,37841,0.000355871612196721,0.00679112675814585,-0.0129547368337691,0.0136664800581626,0.958208811745294
Health and medical history,X3581.Age at menopause (last menstrual period),MYL6B,Myosin light chain 6B,37897,-0.000423273218118992,0.00828687685718385,-0.0166655518581993,0.0158190054219613,0.959264498229316
Health and medical history,X3581.Age at menopause (last menstrual period),TRIM26,Tripartite motif-containing protein 26,37775,-0.000262595688398149,0.00514215922958169,-0.0103412277783783,0.00981603640158196,0.95927273578578
Health and medical history,X3581.Age at menopause (last menstrual period),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38264,0.000241608304847544,0.00494646819613714,-0.00945346935958125,0.00993668596927633,0.961043837999422
Health and medical history,X3581.Age at menopause (last menstrual period),IL21R,Interleukin-21 receptor,37900,-0.000244124761468416,0.00500884351821846,-0.0100614580571766,0.00957320853423976,0.961128219982592
Health and medical history,X3581.Age at menopause (last menstrual period),PNMA1,Paraneoplastic antigen Ma1,37945,0.000243970434616586,0.00507202399201102,-0.00969719658972502,0.0101851374589582,0.961636302677748
Health and medical history,X3581.Age at menopause (last menstrual period),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38267,-0.000507350559235242,0.0105587881383508,-0.0212025753104027,0.0201878741919323,0.961677029368661
