Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRV1,Adhesion G-protein coupled receptor V1,32460,-0.0293533203336686,0.0165409013296098,-0.0617734869397039,0.00306684627236669,0.0760035697930165
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTGES2,Prostaglandin E synthase 2,32424,0.0234195262992363,0.0132027477099648,-0.0024578592122948,0.0492969118107674,0.0761282313289803
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32460,0.0275119309869824,0.0155183136308714,-0.00290396372952555,0.0579278257034904,0.0762884883246093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGFR2,Fibroblast growth factor receptor 2,33983,0.00919050799106763,0.0052013383975084,-0.00100411526804883,0.0193851312501841,0.0772685006635377
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GM2A,Ganglioside GM2 activator,32517,0.016216472916679,0.00918014580983782,-0.00177661287060316,0.0342095587039611,0.0773544726662192
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33983,0.0412469445365295,0.0233525094542726,-0.00452397399384492,0.0870178630669038,0.0773817949515256
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33723,0.0336577483113686,0.019063504256299,-0.0037067200309774,0.0710222166537145,0.077502715322272
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32539,0.0440830870454902,0.024989868915033,-0.00489705602797448,0.0930632301189549,0.0777632729033765
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARF6,ADP-ribosylation factor 6,32681,0.0448262099643177,0.0254211203426142,-0.00499918590720609,0.0946516058358416,0.0778793969537455
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MTDH,Protein LYRIC,32484,0.0389088807812939,0.0220717012286503,-0.00435165362686062,0.0821694151894484,0.0779654796007773
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLA2G1B,Phospholipase A2,34031,-0.0178319905837628,0.0101223800739148,-0.0376718555286359,0.00200787436111024,0.0781620208679226
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KRT18,"Keratin, type I cytoskeletal 18",33901,0.0327115459012523,0.0185693970709014,-0.00368447235771437,0.0691075641602189,0.0781720067560197
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLB1,"Phospholipase B1, membrane-associated",32705,-0.0253958610345865,0.014437628884115,-0.0536936136474519,0.00290189157827886,0.0786137163028441
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PMVK,Phosphomevalonate kinase,33689,0.0473115383961017,0.026937722496003,-0.00548639769606423,0.100109474488268,0.079065160130314
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LMOD2,Leiomodin-2,32460,-0.0268010171114962,0.0152723466298149,-0.0567348165059333,0.00313278228294091,0.0793194019077375
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRE1,Adhesion G protein-coupled receptor E1,32681,0.0234439096954002,0.0133661555210966,-0.00275375512594918,0.0496415745167496,0.0794719223996756
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL21R,Interleukin-21 receptor,32484,-0.0234176840995127,0.0133576623462364,-0.0495987022981361,0.0027633340991107,0.0796182835550644
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRSS2,Trypsin-2,33955,0.0211726920345891,0.0120970421990229,-0.00253751067549579,0.0448828947446741,0.0801096803313093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NBN,Nibrin,33750,0.0226772287743621,0.0129571568892723,-0.00271879872861166,0.0480732562773359,0.0801219465091762
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NPDC1,Neural proliferation differentiation and control protein 1,33946,0.0131276156216492,0.00750131165593518,-0.00157495522398379,0.0278301864672821,0.0801432508962698
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32575,-0.0151767278323305,0.00867216853165723,-0.0321741781543786,0.00182072248971771,0.0801474555575686
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CASP10,Caspase-10,33703,0.0307058906090917,0.0175492471558041,-0.00369063381628438,0.0651024150344677,0.0802035159205555
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDCL2,Phosducin-like protein 2,32439,0.0231742800785971,0.0132454998660048,-0.0027868996587722,0.0491354598159664,0.0802263692993025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GGACT,Gamma-glutamylaminecyclotransferase,32719,0.0298022941394085,0.0170396038135773,-0.00359532933520296,0.06319991761402,0.0803278545857325
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLXNB2,Plexin-B2,34007,-0.00972434778129486,0.0055630325136946,-0.0206278915081363,0.00117919594554655,0.0804909482597239
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FABP2,"Fatty acid-binding protein, intestinal",33946,-0.0329184714133781,0.0188360294917622,-0.069837089217232,0.00400014639047575,0.0805598817884261
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32575,-0.0181691673859928,0.0103998260855236,-0.0385528265136189,0.0022144917416334,0.0806639339345611
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33703,0.047581970144605,0.0272434049941881,-0.00581510364400371,0.100979043933214,0.080748607432037
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNN,Tenascin-N,32710,-0.018594024350788,0.0106648526233119,-0.0394971354924792,0.00230908679090327,0.0812859207682578
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LYN,Tyrosine-protein kinase Lyn,33901,0.0358086786204803,0.0205497358222331,-0.00446880359109656,0.0760861608320572,0.0814470250551862
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDAN1,Codanin-1,32705,-0.00946598346983277,0.00543979952693344,-0.0201279905426223,0.00119602360295678,0.0818726574176338
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYO9B,Unconventional myosin-IXb,33750,0.027999068479593,0.0160913886246691,-0.00354005322475833,0.0595381901839444,0.0818915340752799
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LCP1,Plastin-2,32710,0.0200487908226108,0.0115285415626906,-0.00254715064026287,0.0426447322854844,0.082062002476348
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C3,Complement C3,32310,0.0197053211096084,0.0113327545723665,-0.00250687785223002,0.0419175200714468,0.0821102388743011
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEPTIN9,Septin-9,33901,0.0118720140234424,0.00683062676921093,-0.00151601444421104,0.0252600424910958,0.0822334672968245
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGFBP3,Fibroblast growth factor-binding protein 3,32705,-0.0155393557795133,0.00894341734067993,-0.0330684537672459,0.00198974220821938,0.0823329419681664
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DOCK9,Dedicator of cytokinesis protein 9,32460,-0.0477438548377582,0.0274783399012948,-0.101601401044296,0.00611369136877962,0.0823358635362797
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEC31A,Protein transport protein Sec31A,32499,0.0323076264302898,0.018606751874405,-0.0041616072435439,0.0687768601041235,0.0825422070755556
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFD,Vascular endothelial growth factor D,34038,-0.0138654065682847,0.00798607715519976,-0.0295181177924762,0.00178730465590688,0.0825610618774424
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",JUN,Transcription factor AP-1,33750,0.0216641280517289,0.0124857248289315,-0.00280789261297687,0.0461361487164347,0.0827541454144268
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPVL,Probable serine carboxypeptidase CPVL,34005,-0.0169963812298209,0.00979874181584515,-0.0362019151888774,0.00220915272923558,0.0828532751197191
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PCDH9,Protocadherin-9,32681,-0.0143220980824024,0.00825737679701651,-0.0305065566045547,0.00186236043974998,0.082873764628904
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBM17,Splicing factor 45,32712,0.0317921597338114,0.018336951687435,-0.00414826557356126,0.0677325850411841,0.0829952166378335
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33867,0.0398673842161564,0.0230105743200072,-0.0052333414510577,0.0849681098833704,0.0832052321644833
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GDNF,Glial cell line-derived neurotrophic factor,33703,0.0160280477180675,0.00926137954218513,-0.00212425618461532,0.0341803516207504,0.0835506141898213
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",YES1,Tyrosine-protein kinase Yes,33901,0.0480669371150654,0.0277788886677495,-0.00637968467372366,0.102513558903854,0.083602101389059
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DOK1,Docking protein 1,32705,0.0564606380363185,0.0326397809597776,-0.00751333264484567,0.120434608717483,0.0837015131888582
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MLLT1,Protein ENL,32439,0.0300714328070719,0.0173957025117306,-0.00402414411592009,0.0641670097300639,0.083906780102597
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2,Interleukin-2,33750,0.0128577361518976,0.00744337424836444,-0.00173127737489666,0.0274467496786919,0.0841278176002041
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL12RB2,Interleukin-12 receptor subunit beta-2,32484,-0.0172935446669449,0.0100206333654756,-0.036933986063277,0.00234689672938728,0.0844230160574082
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL17C,Interleukin-17C,33750,0.0298258725713571,0.0172845009857319,-0.00405174936067746,0.0637034945033917,0.084455356753266
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CA1,Carbonic anhydrase 1,33724,0.0266371133828931,0.0154372623053711,-0.00361992073563428,0.0568941475014205,0.0844693548167633
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGFBP1,Insulin-like growth factor-binding protein 1,34033,-0.0484769333407436,0.028137311283366,-0.103626063456141,0.00667219677465374,0.0849442796277733
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HDAC9,Histone deacetylase 9,32460,-0.026872053084922,0.0155971625206491,-0.0574424916253942,0.00369838545555016,0.0849486746885852
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MANF,Mesencephalic astrocyte-derived neurotrophic factor,33986,0.0498130999105627,0.0289408641866486,-0.00691099389526845,0.106537193716394,0.0852464500080427
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33935,0.0258153264383397,0.0150090429306158,-0.00360239770566725,0.0552330505823466,0.0854678225299305
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32681,0.0486807055582831,0.0283627425975836,-0.0069102699329807,0.104271681049547,0.0861336230948906
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FLI1,Friend leukemia integration 1 transcription factor,33723,0.045466203053854,0.0265156784070339,-0.0065045266239324,0.0974369327316403,0.0864352594651599
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB10,Ras-related protein Rab-10,32719,0.0221070823668784,0.0129055035456595,-0.00318770458261416,0.0474018693163709,0.0867506790544931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34049,-0.0290620601522656,0.0169818843337133,-0.0623465534463435,0.00422243314181241,0.0870476127087935
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGAP45,Rho GTPase-activating protein 45,32539,0.0337976140192775,0.0197487861704213,-0.00491000687474825,0.0725052349133033,0.0870499269739354
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LSM8,U6 snRNA-associated Sm-like protein LSm8,32575,-0.0379981334065791,0.0222184223334725,-0.0815462411801853,0.00554997436702708,0.0872655224513909
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32712,0.0195255892364147,0.011417437984583,-0.00285258921336784,0.0419037676861973,0.0872747592369593
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAP1A,Ras-related protein Rap-1A,32484,-0.028511535440205,0.0167023719127421,-0.0612481843891796,0.00422511350876957,0.0878541753395787
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GC,Vitamin D-binding protein,32735,-0.0106042601713239,0.00621373854434314,-0.0227831877182364,0.00157466737558866,0.0879370823861332
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RGS8,Regulator of G-protein signaling 8,33750,-0.0277090354819058,0.0162474358887508,-0.0595540098238574,0.00413593886004582,0.0881456980120983
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLAMF7,SLAM family member 7,33924,-0.0237545961363964,0.0139316740823992,-0.0510606773378988,0.00355148506510608,0.0882125994868178
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPHA2,Ephrin type-A receptor 2,33605,0.0128854242251985,0.00755915620520791,-0.00193052193700904,0.027701370387406,0.0883008514215046
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CXCL16,C-X-C motif chemokine 16,34034,0.00982328765126366,0.00576668008719078,-0.00147940531963026,0.0211259806221576,0.0885151321023275
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GRPEL1,"GrpE protein homolog 1, mitochondrial",33901,0.0242460511622531,0.0142601871462747,-0.00370391564444534,0.0521960179689515,0.0891146049054573
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFB,Vascular endothelial growth factor B,32484,-0.011727045559667,0.0069037126362165,-0.0252583223266513,0.00180423120731734,0.0894224013505305
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OTOA,Otoancorin,32460,0.0222333544248014,0.013092455466153,-0.0034278582888585,0.0478945671384613,0.0895125223705453
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLAMF8,SLAM family member 8,33723,0.0218255738279883,0.0128616022231365,-0.00338316652935915,0.0470343141853358,0.0897385346492517
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRSS8,Prostasin,33920,0.0167618437329678,0.00990500517886911,-0.00265196641761569,0.0361756538835512,0.0906293207253065
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PNLIP,Pancreatic triacylglycerol lipase,32728,-0.0243731804860517,0.0144075535854163,-0.0526119855134676,0.0038656245413642,0.0907418673679978
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33843,0.0393541483158217,0.0232640286379642,-0.00624334781458806,0.0849516444462315,0.0907495603052952
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDHR1,Cadherin-related family member 1,33703,-0.0180262355657589,0.0106586819097168,-0.0389172521088039,0.0028647809772861,0.0908274090189108
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",USP28,Ubiquitin carboxyl-terminal hydrolase 28,32705,0.0159626526258588,0.00944028964269849,-0.00254031507383021,0.0344656203255479,0.0908923090924409
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LIF,Leukemia inhibitory factor,33703,-0.0214246318061665,0.0126765634059861,-0.0462706960818991,0.0034214324695662,0.0910429390064095
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACY1,Aminoacylase-1,33946,0.0243141398205723,0.0144072510213711,-0.00392407218131504,0.0525523518224597,0.0915147132884649
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CACYBP,Calcyclin-binding protein,32517,0.0417382593823699,0.0247481125076987,-0.00676804113271961,0.0902445598974593,0.0917337973249838
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32712,0.0343099331072869,0.0203456315125163,-0.00556750465724509,0.0741873708718188,0.0917654380579269
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DPT,Dermatopontin,34049,-0.0107582377319336,0.00638213832064928,-0.0232672288404061,0.00175075337653903,0.0918901160576892
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL15,C-C motif chemokine 15,34049,0.0180892369756429,0.0107463668824418,-0.00297364211394303,0.0391521160652289,0.0923517589225383
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CASP4,Caspase-4,32575,-0.0691878325770704,0.0411042947269774,-0.149752250241946,0.0113765850878053,0.0923697060008991
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BRME1,Break repair meiotic recombinase recruitment factor 1,32460,-0.0176793729875748,0.0105055359717402,-0.0382702234921857,0.00291147751703599,0.0924406860003069
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BHLHE40,Class E basic helix-loop-helix protein 40,32460,-0.0290739637139672,0.0173165184788643,-0.0630143399325412,0.00486641250460683,0.0931963560564724
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATXN2L,Ataxin-2-like protein,32712,0.0194291554000933,0.0115734604686981,-0.00325482711855498,0.0421131379187416,0.0932350867856192
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EVI5,Ecotropic viral integration site 5 protein homolog,32484,0.036601974163419,0.0218052194700395,-0.0061362559978583,0.0793402043246964,0.0932713165659703
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLEKHO1,Pleckstrin homology domain-containing family O member 1,32705,0.0277098281970057,0.0165848987101288,-0.00479657327484668,0.060216229668858,0.0948017327669843
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RPE,Ribulose-phosphate 3-epimerase,32575,0.0286181243278795,0.0171979722265756,-0.0050899012362087,0.0623261498919678,0.0961428840562098
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRP2BP,LRP2-binding protein,32489,0.034873220510113,0.0209667081534632,-0.00622152747067482,0.0759679684909009,0.0962981174198841
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PON3,Serum paraoxonase/lactonase 3,33986,-0.0107501056622598,0.0064635646065261,-0.0234186922910509,0.00191848096653138,0.096308216605938
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32489,0.0161942569075528,0.00973846483811815,-0.00289313417515875,0.0352816479902644,0.0963680804946487
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRAF3,"TNF receptor-associated factor 3, Isoform 2",32484,-0.01427107875099,0.00859073742809264,-0.0311089241100515,0.00256676660807159,0.0967089076916812
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTD,Deoxycytidylate deaminase,32539,0.03785037300987,0.0228034863732457,-0.00684446028169161,0.0825452063014315,0.0969833497167879
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINA5,Plasma serine protease inhibitor,32611,0.0131045140329248,0.00790000169513961,-0.00237948928954885,0.0285885173553984,0.0971947609978991
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RILPL2,RILP-like protein 2,32719,0.0388480734823805,0.0234552294858617,-0.00712417630990853,0.0848203232746695,0.097706134718554
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32712,-0.0106341584936487,0.0064226014971521,-0.0232224574280668,0.00195414044076939,0.0978124602265544
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AMIGO2,Amphoterin-induced protein 2,33901,-0.00901265309842401,0.00544335661198873,-0.0196816320579219,0.00165632586107389,0.0978125348848621
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32575,-0.0277140558754201,0.0167458410891124,-0.0605359044100803,0.00510779265924012,0.0979668985443092
