Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37946,0.0774825787572918,0.00761628836301875,0.062554653565775,0.0924105039488085,3.19168367960981e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40310,0.0237971657640056,0.0023407199563494,0.0192093546495608,0.0283849768784505,3.31590248095311e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,40290,0.0590450819769101,0.00582437467777171,0.0476293076084775,0.0704608563453426,4.45674896167405e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CBLIF,Cobalamin binding intrinsic factor,40315,0.0771592435033129,0.00764249016344957,0.0621799627829518,0.0921385242236741,6.78879197184062e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDC,Aromatic-L-amino-acid decarboxylase,40315,-0.0513627108129369,0.00508983148321641,-0.0613387805200411,-0.0413866411058328,7.13028105675508e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40290,0.0391967925200121,0.00389098526667695,0.0315704613973253,0.046823123642699,8.51281752963283e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37549,0.0376571094390462,0.0037376590920764,0.0303312976185765,0.0449829212595159,8.69496305546523e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIF1C,Kinesin-like protein KIF1C,37549,0.0397008988685025,0.00394183448835993,0.031974903271317,0.0474268944656879,8.99588152286087e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPO,Erythropoietin,40326,0.0824657632584106,0.00819230945116028,0.0664088367341364,0.0985226897826847,9.17982007644175e-24
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37615,0.0301456545848549,0.0029979749974219,0.024269623589908,0.0360216855798019,1.05968359224369e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PARD3,Partitioning defective 3 homolog,37701,0.0782234481781661,0.00778499070795195,0.0629648663905803,0.0934820299657519,1.1397373579875e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHL1,Neural cell adhesion molecule L1-like protein,40364,-0.0332344717196622,0.00331789576657548,-0.0397375474221501,-0.0267313960171742,1.51112902183053e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37585,0.0736352425027851,0.00735429822646277,0.0592208179789181,0.0880496670266522,1.630185189785e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40420,0.0352827148856534,0.00352795951586265,0.0283679142345626,0.0421975155367442,1.77085821448617e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRK1,NKG2-D type II integral membrane protein,37929,0.0483841681866522,0.00483726678493368,0.0389031252881822,0.0578652110851222,1.79634395172985e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LTA,Lymphotoxin-alpha,40326,0.0420496167822279,0.00421243772484425,0.0337932388415332,0.0503059947229226,2.13660413152273e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1F,V-type proton ATPase subunit F,39912,0.0689446717466471,0.00690757854886326,0.0554058177908751,0.0824835257024191,2.17234654792478e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39966,0.0538641908718142,0.00539733979076479,0.0432854048819152,0.0644429768617132,2.19852017094835e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1B,Interleukin-1 beta,39932,0.0584392620912971,0.0058872992896993,0.0469001554834864,0.0699783686991077,3.7504204797992e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SF3B4,Splicing factor 3B subunit 4,40290,0.0761058307903069,0.00766996015418654,0.0610727088881013,0.0911389526925125,3.87895416327908e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,40521,0.0255795674791659,0.00257864285826382,0.0205254274769688,0.030633707481363,3.98000400325403e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40200,0.0973905530794909,0.00985033613932097,0.0780838942464218,0.11669721191256,5.52867524756739e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PKN3,Serine/threonine-protein kinase N3,37701,0.0800474050150277,0.00809724017004767,0.0641768142817343,0.0959179957483211,5.76275822354151e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FRZB,Secreted frizzled-related protein 3,40161,0.0275367921686432,0.00278729219682502,0.0220736994628662,0.0329998848744203,5.96521903791895e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCRIB,Protein scribble homolog,37615,0.0964527789895222,0.00976023078763715,0.0773227266457533,0.115582831333291,5.97565478328478e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFHR2,Complement factor H-related protein 2,37898,0.0593529252843481,0.00600919867666605,0.0475748958780826,0.0711309546906135,6.26808931960213e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39966,0.0527986834472626,0.00534703356035062,0.0423184976689754,0.0632788692255498,6.28160831014014e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,40396,0.0280399093384588,0.00284268728673626,0.0224682422564558,0.0336115764204619,6.94217423008183e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTGR1,Prostaglandin reductase 1,37977,0.0821215625028624,0.00832725268311008,0.0658001472439666,0.0984429777617582,7.28012028620766e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2,Apoptosis regulator Bcl-2,37889,0.05599923239999,0.00568124730160033,0.0448639876888534,0.0671344771111267,7.6524855222009e-23
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,40344,0.0411258866130452,0.00419094044622316,0.0329116433384478,0.0493401298876426,1.14752609720192e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40295,0.0646173176614411,0.00659758680002343,0.0516860475333952,0.077548587789487,1.38363623566327e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40304,-0.0251870328477506,0.00257174483533464,-0.0302276527250065,-0.0201464129704947,1.38803281110133e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L15,Bcl-2-like protein 15,37585,0.0580408445282533,0.00592922621881137,0.046419561139383,0.0696621279171235,1.50010085365976e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GHRL,Appetite-regulating hormone,40344,0.080675790953251,0.00825247770672164,0.0645009346480765,0.0968506472584254,1.65279093003582e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,40201,0.0494463722611634,0.00506500033797395,0.0395189715987344,0.0593737729235923,1.8908993195702e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL4,Angiopoietin-related protein 4,40381,0.0466138424878884,0.00477656472923747,0.0372517756185829,0.0559759093571938,1.95366683154121e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37701,0.0893129271584999,0.00915694852723483,0.0713653080451196,0.10726054627188,2.11840504065443e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDCD1LG2,Programmed cell death 1 ligand 2,40290,0.0315833606609411,0.00324087504478041,0.0252312455731715,0.0379354757487107,2.23264736376718e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,37929,0.0224491899980742,0.00230350465589938,0.0179343208725114,0.026964059123637,2.28194221041157e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37929,0.0488558959439191,0.00502168895058691,0.0390133856007687,0.0586984062870694,2.68606890193258e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FRMD4B,FERM domain-containing protein 4B,37549,0.071785821494321,0.00737819917403916,0.0573245511132043,0.0862470918754378,2.6867628181443e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSNK2A1,Casein kinase II subunit alpha,37946,-0.0461876246750852,0.0047497277462897,-0.055497091057813,-0.0368781582923574,2.8117943065838e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DSCAM,Down syndrome cell adhesion molecule,37946,0.0358875385769058,0.0036951853105092,0.0286449753683078,0.0431301017855038,3.16992991513417e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VAMP5,Vesicle-associated membrane protein 5,40028,0.0569137804932869,0.0058680503070669,0.0454124018914357,0.068415159095138,3.5204390660412e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39966,0.0503999916682813,0.00520107219391344,0.0402058901682109,0.0605940931683516,3.83075713709253e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37585,0.0437754715348876,0.00452336988591939,0.0349096665584856,0.0526412765112896,4.44766240209928e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENO2,Gamma-enolase,40456,0.0664931530905282,0.00687634910664377,0.0530155088415064,0.07997079733955,4.65411999687442e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WAS,Wiskott-Aldrich syndrome protein,40030,0.0688808254674757,0.00712339666040553,0.0549189680130808,0.0828426829218705,4.67965025286825e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,REN,Renin,40344,0.0717233257050797,0.0074680697570728,0.057085908981217,0.0863607424289423,8.81231539086195e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRK5,G protein-coupled receptor kinase 5,40028,0.0529158741536428,0.00551020502799797,0.0421158722987668,0.0637158760085189,8.90062877443452e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TFF2,Trefoil factor 2,40381,0.0573009485242224,0.00596967474503349,0.0456003860239567,0.069001511024488,9.27403021128184e-22
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGLC2,Immunoglobulin lambda constant 2,37965,0.0244943429144844,0.00255457615991046,0.0194873736410599,0.0295013121879089,1.04866075130252e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37887,0.0661520724759306,0.00689989944826242,0.0526282695573362,0.0796758753945249,1.05998955698706e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNXB,Tenascin-X,40318,-0.0255705189063024,0.00267080782280099,-0.0308053022389923,-0.0203357355736124,1.17596267777182e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPMT,Thiopurine S-methyltransferase,39966,0.0738914403755008,0.00773790838346563,0.0587251399439082,0.0890577408070935,1.49687907197777e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37559,0.053914967195463,0.00564651419723268,0.042847799368887,0.0649821350220391,1.54819101824613e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,37549,0.116874573381292,0.0122701907834804,0.0928249994456707,0.140924147316914,1.93494002498475e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RSPO1,R-spondin-1,40213,0.0352560050882595,0.00370435335693917,0.0279954725086587,0.0425165376678603,2.02622590643078e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40211,0.0580815435348296,0.00611048228368875,0.0461049982587997,0.0700580888108596,2.27736645963998e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PER3,Period circadian protein homolog 3,37585,0.117786083142703,0.0123891630072338,0.0935033236485244,0.142068842636881,2.29469132869055e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD209,CD209 antigen,40367,-0.0386721080600936,0.00407016757774007,-0.0466496365124642,-0.0306945796077231,2.36020968848506e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GIMAP8,GTPase IMAP family member 8,37470,0.0515880955763089,0.00543095555073621,0.040943422696866,0.0622327684557519,2.48694706531534e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40309,0.0241979367618684,0.00254965155317831,0.0192006197176389,0.0291952538060979,2.6145244054901e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37946,0.039040510659269,0.00412221628988449,0.0309609667310954,0.0471200545874426,3.23328860188202e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,40318,0.0311828203103082,0.0032980633790638,0.0247186160873432,0.0376470245332732,3.67614343931264e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,37549,0.0508767985233818,0.00538030071350839,0.0403314091249054,0.0614221879218583,3.73261357526389e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,37887,0.0330020025583696,0.00349038870224752,0.0261608407019644,0.0398431644147747,3.7542137081901e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNX2,Sorting nexin-2,37887,0.0774423301405103,0.00819053352926391,0.061388884423153,0.0934957758578675,3.75443104336819e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLMP,CXADR-like membrane protein,40475,0.0201461464676774,0.00213428456605523,0.0159629487182091,0.0243293442171456,4.257537443693e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39966,0.0791926093973737,0.00839715526219061,0.0627341850834801,0.0956510337112673,4.63017923052696e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,37615,0.041458881836614,0.00440158300974416,0.0328317791375155,0.0500859845357126,5.29825562408543e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,37985,0.0227343235363051,0.00241497567561581,0.0180009712120981,0.027467675860512,5.54188180061213e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DENR,Density-regulated protein,37585,0.056777130415527,0.00603918853352119,0.0449403208898255,0.0686139399412286,6.26122436061066e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,40290,0.0602543770016141,0.00641217639203302,0.0476865112732294,0.0728222427299988,6.37202303728233e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37977,0.058711619545595,0.00624994526214609,0.0464617268317887,0.0709615122594014,6.69185757231326e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCP1,Plastin-2,37985,0.0464362383849989,0.00494653089229458,0.0367410378361015,0.0561314389338963,7.10127299082443e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40152,0.0316321459852636,0.00337192315498978,0.0250231766014836,0.0382411153690436,7.40708193441545e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPE,Carboxypeptidase E,40346,-0.0375352718552552,0.00400312833451576,-0.0453814033909061,-0.0296891403196043,7.72041718202307e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37585,0.0308907511181051,0.00329550640114285,0.0244315585718651,0.037349943664345,8.14156899966331e-21
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40030,0.0410717670001847,0.00439362727272474,0.0324602575456442,0.0496832764547252,1.01170580463957e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37615,-0.0354110761353844,0.00381070433159341,-0.0428800566253075,-0.0279420956454614,1.74046832700025e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39948,0.0626078606054817,0.0067425655815134,0.0493924320657155,0.075823289145248,1.81937577044051e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SFTPD,Pulmonary surfactant-associated protein D,40344,0.0645701259898277,0.00695430633788147,0.05093968556758,0.0782005664120754,1.82325544154489e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,40030,0.0287573102441607,0.00309775420669494,0.0226857119990386,0.0348289084892828,1.85575145852049e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,40213,-0.0325402110757823,0.00350768327085754,-0.0394152702866631,-0.0256651518649016,1.96793315163633e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNG,Interferon gamma,40030,0.110063176619824,0.0118733943939343,0.0867913236077125,0.133335029631935,2.10575705405158e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,40318,-0.041808798914922,0.00451784269038624,-0.0506637705880791,-0.032953827241765,2.42942312990282e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSNK1D,Casein kinase I isoform delta,37585,0.0615671484010367,0.0066812718260338,0.0484718556220105,0.074662441180063,3.58395561630871e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OMG,Oligodendrocyte-myelin glycoprotein,40290,-0.0606779569845462,0.00658754312121066,-0.0735895415021191,-0.0477663724669734,3.62746000979632e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39948,0.0507009246838241,0.00551142593345619,0.03989852985425,0.0615033195133982,4.05573558095901e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37615,0.0597841129097422,0.00650712167238363,0.0470301544318702,0.0725380713876141,4.61585067518241e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,40168,0.0276185880397794,0.00300718117141238,0.0217245129438111,0.0335126631357476,4.65279533595598e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,37929,0.092427690656932,0.0100695020271919,0.0726914666836359,0.112163914630228,4.97744889952554e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37974,0.0247122516490318,0.00269403758691162,0.019431937978685,0.0299925653193786,5.25987939630692e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,37549,0.0368844921158169,0.00403287099320879,0.0289800649691277,0.0447889192625061,6.77213801679321e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C4BPB,C4b-binding protein beta chain,40396,0.0394174264960468,0.00431603455385438,0.0309579987704922,0.0478768542216013,7.46170872640944e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RANBP1,Ran-specific GTPase-activating protein,37615,0.0508385044465149,0.00557466832587827,0.0399121545277934,0.0617648543652363,8.62439640527468e-20
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HEPH,Hephaestin,37977,0.0239103018482674,0.00262857392142296,0.0187582969622784,0.0290623067342564,1.06335827630028e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMS,Spermine synthase,37528,0.0612367655091651,0.00673236307220028,0.0480413338876526,0.0744321971306776,1.07219205933841e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,39890,0.0405529642989588,0.00446960108631407,0.0317925461697832,0.0493133824281344,1.29432873539729e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C5,Complement C5,38000,0.0145854653121174,0.00160811292553277,0.0114335639780732,0.0177373666461617,1.35277499414762e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40364,0.02530380533712,0.00279176341086253,0.0198319490518295,0.0307756616224106,1.40466768075399e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39912,0.0451254724235127,0.00498964719186358,0.0353457639274601,0.0549051809195654,1.68952784289967e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37658,0.064070807568747,0.00708377169553583,0.0501866150454967,0.0779550000919972,1.70734125613395e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSBP1,Heat shock factor-binding protein 1,37615,0.0905654922435948,0.0100249093033548,0.0709166700090193,0.11021431447817,1.88229624114471e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F2,Prothrombin,38000,0.0139493061858124,0.00154642655781137,0.0109183101325022,0.0169803022391227,2.12383938422452e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINC1,Antithrombin-III,37968,0.013943018797762,0.00154717931881058,0.0109105473328933,0.0169754902626307,2.29373812706906e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LEPR,Leptin receptor,40344,-0.0289172410779644,0.00321172284220311,-0.0352122178486825,-0.0226222643072463,2.42634401579308e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUSD2,Sushi domain-containing protein 2,40318,-0.0270227578382868,0.00300275652373719,-0.0329081606248117,-0.0211373550517619,2.52405521830621e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37867,0.0392692680064846,0.00437678617752968,0.0306907670985264,0.0478477689144428,3.2886712745204e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA3,Alpha-1-antichymotrypsin,37945,0.0138706724763631,0.00154993481599457,0.0108328002370138,0.0169085447157125,4.04261683577577e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALPP,"Alkaline phosphatase, placental type",40290,0.0962448061991787,0.0107823020428975,0.0751114941950996,0.117378118203258,4.88490368664815e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,40343,-0.0931215248338264,0.0104572429155636,-0.113617720948331,-0.0726253287193218,5.90755359543555e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA7A,Semaphorin-7A,40475,0.025023478489301,0.00281730867892697,0.0195015534786041,0.0305454034999978,7.24864333073856e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,40456,0.0272538560912929,0.00308251156067149,0.0212121334323768,0.033295578750209,1.04172478302232e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTN5,Contactin-5,40352,-0.0342499310068689,0.00387887879551744,-0.0418525334460831,-0.0266473285676547,1.15569969064452e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LY96,Lymphocyte antigen 96,40213,0.0320559516444431,0.00363211357197736,0.0249370090433675,0.0391748942455188,1.2002013443933e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37889,0.0199274603415441,0.00225881490049748,0.015500183136569,0.0243547375465191,1.26055810181119e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,37701,0.0701502077510614,0.00796266674655495,0.0545433809278137,0.0857570345743091,1.40696118868776e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37985,0.0369405713673925,0.00422811101016884,0.0286534737874615,0.0452276689473234,2.67469318785123e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAB6A,Ras-related protein Rab-6A,40326,-0.0436303380773501,0.00499969160311971,-0.0534297336194647,-0.0338309425352355,2.88128155648451e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HMOX1,Heme oxygenase 1,40169,-0.0428600368075765,0.0049118042624187,-0.0524871731619172,-0.0332329004532358,2.90127925860421e-18
