Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00667296233493343,0.0169251448065252,-0.026500321485856,0.0398462461557229,0.693396145206599
Diet and food preferences,X20611.Liking for beef steak,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.021897495082788,0.0557318747958661,-0.131131969682686,0.0873369795171096,0.694395412661185
Diet and food preferences,X20611.Liking for beef steak,PRSS8,Prostasin,35000,-0.0160764245998676,0.0409845097059501,-0.0964060636235297,0.0642532144237946,0.694876916978166
Diet and food preferences,X20611.Liking for beef steak,TOP1,DNA topoisomerase 1,33398,-0.00655493568443784,0.0167269647915676,-0.0393397866759103,0.0262299153070346,0.695157430096296
Diet and food preferences,X20611.Liking for beef steak,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,0.0154301128576352,0.0394053566972983,-0.0618043862690695,0.09266461198434,0.695380945023427
Diet and food preferences,X20611.Liking for beef steak,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.00791056487768894,0.0202201662415333,-0.0317209609557163,0.0475420907110942,0.695641553599911
Diet and food preferences,X20611.Liking for beef steak,RBP7,Retinoid-binding protein 7,33398,0.0119291028768521,0.0306434082899998,-0.0481319773715476,0.0719901831252518,0.697072586582443
Diet and food preferences,X20611.Liking for beef steak,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.0109081506466093,0.0280601593130557,-0.04408976160698,0.0659060629001985,0.697476581798376
Diet and food preferences,X20611.Liking for beef steak,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0169946296032065,0.0437862892254954,-0.0688264972787646,0.102815756485178,0.697931448216931
Diet and food preferences,X20611.Liking for beef steak,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,-0.00793972051923259,0.0204857827106873,-0.0480918546321798,0.0322124135937146,0.698342058559848
Diet and food preferences,X20611.Liking for beef steak,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.00678018705339545,0.0175274055399112,-0.0275735278048305,0.0411339019116215,0.698887266021191
Diet and food preferences,X20611.Liking for beef steak,FCRLB,Fc receptor-like B,34781,-0.0102641613106373,0.0265888247814679,-0.0623782578823144,0.0418499352610397,0.699480255977708
Diet and food preferences,X20611.Liking for beef steak,TPK1,Thiamin pyrophosphokinase 1,33439,0.0259980775457827,0.0673884434701233,-0.106083271655659,0.158079426747224,0.699658156101699
Diet and food preferences,X20611.Liking for beef steak,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0129827511770973,0.0336600916408575,-0.0529910284389834,0.078956530793178,0.699727072024017
Diet and food preferences,X20611.Liking for beef steak,INSL4,Early placenta insulin-like peptide,33394,0.0125954854072751,0.0327309273248268,-0.0515571321493855,0.0767481029639356,0.700380621568844
Diet and food preferences,X20611.Liking for beef steak,CASP3,Caspase-3,35173,-0.00666217379889064,0.0173252676033698,-0.0406196983014954,0.0272953507037141,0.700589506990287
Diet and food preferences,X20611.Liking for beef steak,TRAF2,TNF receptor-associated factor 2,35008,0.00833584758955339,0.0217043492607821,-0.0342046769615796,0.0508763721406863,0.700939151550179
Diet and food preferences,X20611.Liking for beef steak,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.00848083897566168,0.022088289911565,-0.0517738872023291,0.0348122092510057,0.701021837998359
Diet and food preferences,X20611.Liking for beef steak,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0138572031250441,0.0362148957926211,-0.0571239926284934,0.0848383988785815,0.701997358492647
Diet and food preferences,X20611.Liking for beef steak,NLGN1,Neuroligin-1,33195,0.0104172766534021,0.0272972569387893,-0.0430853469466249,0.0639199002534291,0.702749882140937
Diet and food preferences,X20611.Liking for beef steak,ARTN,Artemin,34819,0.0126235216045343,0.033151284681584,-0.0523529963713703,0.0776000395804388,0.703370383159352
Diet and food preferences,X20611.Liking for beef steak,RAP1A,Ras-related protein Rap-1A,33179,0.0102888127528847,0.027044050357965,-0.0427175259487267,0.063295151454496,0.703623314312814
Diet and food preferences,X20611.Liking for beef steak,LYPLA2,Acyl-protein thioesterase 2,33163,-0.00635741030372555,0.0167405010578567,-0.0391687923771247,0.0264539717696736,0.704131176155986
Diet and food preferences,X20611.Liking for beef steak,IL20,Interleukin-20,34819,-0.0115538368951441,0.0304330607203191,-0.0712026359069695,0.0480949621166813,0.704214843348586
Diet and food preferences,X20611.Liking for beef steak,GOLGA3,Golgin subfamily A member 3,33439,0.00883312666264941,0.0232992102107422,-0.0368333253504053,0.0544995786757041,0.70460994887771
Diet and food preferences,X20611.Liking for beef steak,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.00915650540875388,0.0241532257756263,-0.0564968279289814,0.0381838171114736,0.704622190431949
Diet and food preferences,X20611.Liking for beef steak,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0182370721995753,0.0481443426244378,-0.0761258393443228,0.112599983743473,0.704845685646373
Diet and food preferences,X20611.Liking for beef steak,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.010073436907344,0.0265970827326886,-0.0622037190634135,0.0420568452487256,0.704888446010522
Diet and food preferences,X20611.Liking for beef steak,NID1,Nidogen-1,35029,0.014908056787457,0.0394604825916202,-0.0624344890921185,0.0922506026670326,0.705588898624394
Diet and food preferences,X20611.Liking for beef steak,MAPK9,Mitogen-activated protein kinase 9,35008,0.0134420347871558,0.0356090408090598,-0.0563516851986013,0.0832357547729129,0.705817549745578
Diet and food preferences,X20611.Liking for beef steak,FCRL5,Fc receptor-like protein 5,35037,-0.0105777310295994,0.0281836809212038,-0.0658177456351589,0.0446622835759601,0.70743445529781
Diet and food preferences,X20611.Liking for beef steak,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0118149114045507,0.0315553020859974,-0.0736633034931056,0.0500334806840042,0.708099930618662
Diet and food preferences,X20611.Liking for beef steak,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,0.0122062743492344,0.032695075839269,-0.0518760742957328,0.0762886229942017,0.708905492910257
Diet and food preferences,X20611.Liking for beef steak,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.00726532281141016,0.0194691659468008,-0.0454248880671397,0.0308942424443193,0.709030514160507
Diet and food preferences,X20611.Liking for beef steak,ARHGAP25,Rho GTPase-activating protein 25,34781,0.00982323471705344,0.0263955694199946,-0.041912081346136,0.0615585507802429,0.709785327316822
Diet and food preferences,X20611.Liking for beef steak,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0123665402582344,0.0332575655990939,-0.0528182883159896,0.0775513688324585,0.71001856054395
Diet and food preferences,X20611.Liking for beef steak,HEXIM1,Protein HEXIM1,35008,0.00698055190500198,0.0187868178965976,-0.0298416111723293,0.0438027149823332,0.710223109701532
Diet and food preferences,X20611.Liking for beef steak,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00915342265946615,0.0246833073959632,-0.0575327051555541,0.0392258598366218,0.710769808834386
Diet and food preferences,X20611.Liking for beef steak,PCBP2,Poly(rC)-binding protein 2,33439,-0.00940514734104813,0.0253658108540063,-0.0591221366149005,0.0403118419328043,0.710809794601702
Diet and food preferences,X20611.Liking for beef steak,SYTL4,Synaptotagmin-like protein 4,33439,0.0092832230975655,0.0250452947217107,-0.0398055545569874,0.0583720007521184,0.710901489699973
Diet and food preferences,X20611.Liking for beef steak,IST1,IST1 homolog,33333,0.0067838644462896,0.0183247660766499,-0.0291326770639442,0.0427004059565234,0.711240848195937
Diet and food preferences,X20611.Liking for beef steak,ERI1,3'-5' exoribonuclease 1,33284,-0.0196234301826084,0.0531053562831683,-0.123709928497618,0.0844630681324015,0.71174989362686
Diet and food preferences,X20611.Liking for beef steak,GPR101,Probable G-protein coupled receptor 101,33163,0.0106625635204801,0.0288876966019873,-0.045957321819415,0.0672824488603752,0.712059209650627
Diet and food preferences,X20611.Liking for beef steak,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.00949497576649752,0.0257249709146285,-0.0599159187591693,0.0409259672261743,0.712065384987998
Diet and food preferences,X20611.Liking for beef steak,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.00739849005001648,0.0201240563763235,-0.0320446604475777,0.0468416405476106,0.713147353386218
Diet and food preferences,X20611.Liking for beef steak,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0221303425882255,0.0602024662342409,-0.140127176407338,0.0958664912308866,0.713181478807519
Diet and food preferences,X20611.Liking for beef steak,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0046860510993965,0.0127640720174121,-0.0297036322535242,0.0203315300547312,0.71353068564433
Diet and food preferences,X20611.Liking for beef steak,MAGED1,Melanoma-associated antigen D1,34781,-0.0118528730957541,0.0323287514577377,-0.0752172259529199,0.0515114797614117,0.713898322167974
Diet and food preferences,X20611.Liking for beef steak,STAT2,Signal transducer and activator of transcription 2,33179,-0.00882029053288031,0.0241736630501282,-0.0562006701111315,0.0385600890453709,0.715215876286408
Diet and food preferences,X20611.Liking for beef steak,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,0.00583249646137716,0.0160172305439859,-0.0255612754048352,0.0372262683275896,0.715761626116971
Diet and food preferences,X20611.Liking for beef steak,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.00704933850523992,0.0193830494362812,-0.0450401154003511,0.0309414383898713,0.716100014178878
Diet and food preferences,X20611.Liking for beef steak,MKI67,Proliferation marker protein Ki-67,33179,0.016858539142071,0.0463823471855392,-0.0740508613415858,0.107767939625728,0.716263479144454
Diet and food preferences,X20611.Liking for beef steak,RAB2B,Ras-related protein Rab-2B,33394,-0.0107510054984334,0.0296211041036346,-0.0688083695415573,0.0473063585446905,0.716650172862426
Diet and food preferences,X20611.Liking for beef steak,CHRM1,Muscarinic acetylcholine receptor M1,33195,0.0174812785725349,0.0483958933066653,-0.0773746723085292,0.112337229453599,0.717948146553522
Diet and food preferences,X20611.Liking for beef steak,DLG4,Disks large homolog 4,33437,0.00921661975386694,0.0255410600117817,-0.0408438578692252,0.059277097376959,0.718216320970815
Diet and food preferences,X20611.Liking for beef steak,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.00639337922840133,0.017723649654365,-0.0411317325509567,0.0283449740941541,0.718312897104224
Diet and food preferences,X20611.Liking for beef steak,CGN,Cingulin,33195,-0.015895850298498,0.0441453882888623,-0.102420811344668,0.070629110747672,0.71879637306815
Diet and food preferences,X20611.Liking for beef steak,STAMBP,STAM-binding protein,34937,0.00863446968461134,0.0240025365492005,-0.0384105019518217,0.0556794413210444,0.719055146781363
Diet and food preferences,X20611.Liking for beef steak,UNC79,Protein unc-79 homolog,33122,0.0116423045056534,0.0324097158143498,-0.0518807384904722,0.0751653475017789,0.719437279059421
Diet and food preferences,X20611.Liking for beef steak,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0111550557353418,0.031079035323222,-0.0720699649688571,0.0497598534981734,0.719659492246428
Diet and food preferences,X20611.Liking for beef steak,AP3S2,AP-3 complex subunit sigma-2,33437,-0.013830948693651,0.0387895149411134,-0.0898583979782332,0.0621965005909313,0.721426534152098
Diet and food preferences,X20611.Liking for beef steak,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0129932164938519,0.0364585499747835,-0.0844519744444275,0.0584655414567237,0.721561989011539
Diet and food preferences,X20611.Liking for beef steak,AMBN,Ameloblastin,34819,-0.019833426917425,0.0557065000681308,-0.129018167050961,0.0893513132161114,0.721822100242983
Diet and food preferences,X20611.Liking for beef steak,USO1,General vesicular transport factor p115,34972,-0.00608436422523364,0.0170924579999639,-0.039585581905163,0.0274168534546957,0.721871843151974
Diet and food preferences,X20611.Liking for beef steak,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.00845059599853825,0.0237453404436036,-0.0380902712709248,0.0549914632680013,0.721935508108416
Diet and food preferences,X20611.Liking for beef steak,VAMP5,Vesicle-associated membrane protein 5,34842,-0.00990019776092533,0.0278194205858329,-0.0644262621091577,0.0446258665873071,0.721942447726585
Diet and food preferences,X20611.Liking for beef steak,MAPK13,Mitogen-activated protein kinase 13,33122,0.0153685751981341,0.0432757976440972,-0.0694519881842964,0.100189138580565,0.722500137449084
Diet and food preferences,X20611.Liking for beef steak,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0173732217942642,0.0490047153058595,-0.0786760202052205,0.113422463793749,0.722956460475024
Diet and food preferences,X20611.Liking for beef steak,SHPK,Sedoheptulokinase,33284,-0.0148471361395113,0.0419179427600892,-0.0970063039492862,0.0673120316702635,0.723201028657964
Diet and food preferences,X20611.Liking for beef steak,C1RL,Complement C1r subcomponent-like protein,33454,-0.0328486439929805,0.093158879532522,-0.215440047876724,0.149742759890763,0.724389976461107
Diet and food preferences,X20611.Liking for beef steak,GPI,Glucose-6-phosphate isomerase,33452,0.0135129593662426,0.0383264775704603,-0.0616069366718596,0.0886328554043448,0.724415316857949
Diet and food preferences,X20611.Liking for beef steak,ATOX1,Copper transport protein ATOX1,35059,0.00739139963213807,0.0210868110317266,-0.0339387499900461,0.0487215492543222,0.725953648138596
Diet and food preferences,X20611.Liking for beef steak,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.0163920134555653,0.0468321346086699,-0.0753989703774277,0.108182997288558,0.726333430156733
Diet and food preferences,X20611.Liking for beef steak,CDH22,Cadherin-22,33284,-0.0223963991993394,0.0640735718097218,-0.147980599946394,0.103187801547715,0.726690849044575
Diet and food preferences,X20611.Liking for beef steak,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.00738649287349122,0.0211492526017761,-0.0488390279729725,0.03406604222599,0.726904626211839
Diet and food preferences,X20611.Liking for beef steak,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,0.00645734207783408,0.018560154913004,-0.0299205615516537,0.0428352457073219,0.727912751701782
Diet and food preferences,X20611.Liking for beef steak,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.00584428355090154,0.0168446790404892,-0.0388598544702604,0.0271712873684573,0.7286349269338
Diet and food preferences,X20611.Liking for beef steak,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00726249986682192,0.0209374520422545,-0.0337749061359969,0.0482999058696408,0.728698612437977
Diet and food preferences,X20611.Liking for beef steak,AXIN1,Axin-1,35008,0.00567328846206493,0.0163579491142491,-0.0263882918018633,0.0377348687259931,0.728732342517315
Diet and food preferences,X20611.Liking for beef steak,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.00920104162820554,0.0265566451112006,-0.0612520660461588,0.0428499827897477,0.728999015269067
Diet and food preferences,X20611.Liking for beef steak,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0083439983440316,0.024093659033989,-0.0555675700506501,0.0388795733625869,0.729112750513467
Diet and food preferences,X20611.Liking for beef steak,TMEM132A,Transmembrane protein 132A,33202,0.0100214464452016,0.0290100731149478,-0.0468382968600961,0.0668811897504993,0.729766564739616
Diet and food preferences,X20611.Liking for beef steak,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.00787879984313545,0.0229569058722501,-0.0371167356664748,0.0528743353527457,0.731455331361339
Diet and food preferences,X20611.Liking for beef steak,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0108151287792646,0.0317619341745082,-0.0730685197613007,0.0514382622027716,0.733482213805182
Diet and food preferences,X20611.Liking for beef steak,FGF7,Fibroblast growth factor 7,33122,0.00772260121541965,0.0226904057766617,-0.0367505941068374,0.0521957965376767,0.733603823179535
Diet and food preferences,X20611.Liking for beef steak,CTSO,Cathepsin O,35140,0.0175959050921949,0.0517302535368674,-0.0837953918400652,0.118987202024455,0.73375230720403
Diet and food preferences,X20611.Liking for beef steak,GMPR,GMP reductase 1,35140,0.00993375608391827,0.0292338231504144,-0.047364537290894,0.0672320494587305,0.734011177744959
Diet and food preferences,X20611.Liking for beef steak,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.00431005935279884,0.0127097817829871,-0.0292212316474535,0.0206011129418558,0.734530934713013
Diet and food preferences,X20611.Liking for beef steak,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0088893971902873,0.0262191773224408,-0.0602789847422713,0.0425001903616967,0.734586169031971
Diet and food preferences,X20611.Liking for beef steak,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.00545414647690825,0.0161303489059994,-0.037069630332667,0.0261613373788505,0.735272313856571
Diet and food preferences,X20611.Liking for beef steak,RFC4,Replication factor C subunit 4,33394,0.0289520669689649,0.0858681868110301,-0.139349579180654,0.197253713118584,0.73599763434692
Diet and food preferences,X20611.Liking for beef steak,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0131936358968262,0.0391438386352902,-0.0635282878283426,0.0899155596219949,0.736083387590781
Diet and food preferences,X20611.Liking for beef steak,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.0105857293289529,0.0314194303162429,-0.0721678127487889,0.0509963540908831,0.736186584383787
Diet and food preferences,X20611.Liking for beef steak,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.00920107322845247,0.0273658687714189,-0.0628381760204335,0.0444360295635286,0.736709638381621
Diet and food preferences,X20611.Liking for beef steak,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.0130684649642355,0.0389116814978305,-0.0893353606999832,0.0631984307715122,0.736991264362098
Diet and food preferences,X20611.Liking for beef steak,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0119117836464021,0.0354876542647122,-0.0576440187124338,0.0814675860052379,0.737135418206514
Diet and food preferences,X20611.Liking for beef steak,GRSF1,G-rich sequence factor 1,33071,-0.00789740881092827,0.023536832410695,-0.0540296003358905,0.0382347827140339,0.737230435297307
Diet and food preferences,X20611.Liking for beef steak,SPRY2,Protein sprouty homolog 2,34819,-0.00574153154556688,0.0171188871184925,-0.0392945502978122,0.0278114872066784,0.737336469324002
Diet and food preferences,X20611.Liking for beef steak,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,-0.00762388709677852,0.0227603883721953,-0.0522342483062813,0.0369864741127242,0.737661138022086
Diet and food preferences,X20611.Liking for beef steak,DENR,Density-regulated protein,33179,-0.010565521066017,0.0315623953596389,-0.0724278159709093,0.0512967738388753,0.73782151356146
Diet and food preferences,X20611.Liking for beef steak,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.00660027297704385,0.0198814654957062,-0.045567945348628,0.0323673993945403,0.739910189098129
Diet and food preferences,X20611.Liking for beef steak,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,-0.00504714437010294,0.0152209137975508,-0.0348801354133025,0.0247858466730966,0.740203397750394
Diet and food preferences,X20611.Liking for beef steak,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.00919095199665341,0.0279329621638169,-0.0639395578377345,0.0455576538444277,0.742136102181276
Diet and food preferences,X20611.Liking for beef steak,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00777672075123671,0.0236407215156988,-0.0385590934195329,0.0541125349220064,0.742198026806296
Diet and food preferences,X20611.Liking for beef steak,MAPT,Microtubule-associated protein tau,34777,0.00991040478228728,0.0301729914928215,-0.0492286585436428,0.0690494681082173,0.742575962024792
Diet and food preferences,X20611.Liking for beef steak,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.012370515176203,0.0377554031492574,-0.0616300749963415,0.0863711053487475,0.743184806604131
Diet and food preferences,X20611.Liking for beef steak,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00457167603232608,0.0139676799542907,-0.0319483287427358,0.0228049766780836,0.743444689130256
Diet and food preferences,X20611.Liking for beef steak,SARG,Specifically androgen-regulated gene protein,33404,0.00541024509461774,0.016580124861812,-0.0270867996345337,0.0379072898237692,0.744198163508726
Diet and food preferences,X20611.Liking for beef steak,EREG,Proepiregulin,34937,0.00640295327744605,0.019653131762862,-0.0321171849777635,0.0449230915326556,0.744583612329234
Diet and food preferences,X20611.Liking for beef steak,CDK1,Cyclin-dependent kinase 1,33122,0.0164791024332196,0.0507078489899168,-0.0829082815870174,0.115866486453457,0.745203077735035
Diet and food preferences,X20611.Liking for beef steak,SERPINB1,Leukocyte elastase inhibitor,34995,0.00559299979146602,0.0172632558156916,-0.0282429816072894,0.0394289811902215,0.745957407842025
Diet and food preferences,X20611.Liking for beef steak,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.0136044449588992,0.0420431542316255,-0.0688001373350867,0.0960090272528851,0.746261561668902
Diet and food preferences,X20611.Liking for beef steak,KIRREL1,Kin of IRRE-like protein 1,33163,0.00980623224114069,0.0303062021074372,-0.0495939238894362,0.0692063883717176,0.7462700193771
Diet and food preferences,X20611.Liking for beef steak,SAG,S-arrestin,33163,-0.0112127886381161,0.0346687951860666,-0.0791636272028066,0.0567380499265744,0.746380437700591
Diet and food preferences,X20611.Liking for beef steak,GLB1,Beta-galactosidase,34959,-0.0123913771073179,0.038392604711988,-0.0876408823428144,0.0628581281281786,0.746887775910099
Diet and food preferences,X20611.Liking for beef steak,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.0183126075407409,0.0567792951564872,-0.129600026047456,0.092974810965974,0.747064307565745
Diet and food preferences,X20611.Liking for beef steak,FAM13A,Protein FAM13A,33398,0.00871030460564338,0.0270459077093749,-0.0442996745047314,0.0617202837160182,0.747417586264799
Diet and food preferences,X20611.Liking for beef steak,APPL2,DCC-interacting protein 13-beta,33255,-0.00526776570352906,0.0163966638049535,-0.0374052267612379,0.0268696953541798,0.748012983718832
Diet and food preferences,X20611.Liking for beef steak,RRAS,Ras-related protein R-Ras,33195,-0.00459460499779411,0.014310330890827,-0.032642853543815,0.0234536435482267,0.748165711691681
Diet and food preferences,X20611.Liking for beef steak,KIF22,Kinesin-like protein KIF22,33160,0.00487058493581995,0.0151848827338651,-0.0248917852225555,0.0346329550941955,0.748405870944158
Diet and food preferences,X20611.Liking for beef steak,FIS1,Mitochondrial fission 1 protein,35036,-0.00637301726570861,0.0198801184200667,-0.0453380493690393,0.0325920148376221,0.748540790642488
Diet and food preferences,X20611.Liking for beef steak,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.00687719790492952,0.0215085760660132,-0.0490340069943154,0.0352796111844563,0.749171260428565
Diet and food preferences,X20611.Liking for beef steak,SSH3,Protein phosphatase Slingshot homolog 3,33122,0.0197400317992794,0.0617405850571593,-0.101271514912753,0.140751578511312,0.749184232899834
Diet and food preferences,X20611.Liking for beef steak,IGSF3,Immunoglobulin superfamily member 3,34972,-0.0156428910398773,0.0489363204696733,-0.111558079160437,0.0802722970806823,0.749233881655889
Diet and food preferences,X20611.Liking for beef steak,DIABLO,"Diablo homolog, mitochondrial",35000,-0.0044924121653674,0.0140590208377564,-0.0320480930073699,0.0230632686766351,0.749323794432788
Diet and food preferences,X20611.Liking for beef steak,DUSP29,Dual specificity phosphatase 29,33195,-0.00897200833900931,0.0281233280208108,-0.0640937312597985,0.0461497145817799,0.749716165424416
Diet and food preferences,X20611.Liking for beef steak,IL17A,Interleukin-17A,34803,-0.0117182270803289,0.036823727474975,-0.0838927329312799,0.0604562787706222,0.750320769981031
Diet and food preferences,X20611.Liking for beef steak,CASP10,Caspase-10,34777,-0.00681125630605417,0.0214050968545613,-0.0487652461409943,0.035142733528886,0.750334199781086
Diet and food preferences,X20611.Liking for beef steak,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.0110041540659637,0.0345959319248478,-0.0788121806386655,0.0568038725067381,0.750433105603198
Diet and food preferences,X20611.Liking for beef steak,HIP1,Huntingtin-interacting protein 1,33160,-0.0165837859568058,0.0521467781410697,-0.118791471113302,0.0856238991996909,0.750476416922774
Diet and food preferences,X20611.Liking for beef steak,ESR1,Estrogen receptor,33179,-0.0096194391651716,0.0303002296563186,-0.0690078892915561,0.0497690109612129,0.750893970044057
Diet and food preferences,X20611.Liking for beef steak,PLSCR3,Phospholipid scramblase 3,33423,-0.00948626296805967,0.0299112019243678,-0.0681122187398205,0.0491396928037012,0.751139070296374
Diet and food preferences,X20611.Liking for beef steak,IFNL2,Interferon lambda-2,33163,-0.00912980974192349,0.0288598609658522,-0.0656951372349938,0.0474355177511468,0.751744642818689
Diet and food preferences,X20611.Liking for beef steak,CCL19,C-C motif chemokine 19,35137,0.00380679317628845,0.0120424418253337,-0.0197963928013657,0.0274099791539426,0.751921610894367
Diet and food preferences,X20611.Liking for beef steak,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0163737187774254,0.051822981955447,-0.0851993258552508,0.117946763410102,0.75204438252617
Diet and food preferences,X20611.Liking for beef steak,EGLN1,Egl nine homolog 1,35008,0.00910287962143681,0.0290037227029239,-0.047744416876294,0.0659501761191677,0.753639570069547
Diet and food preferences,X20611.Liking for beef steak,OGA,Protein O-GlcNAcase,33398,0.00813891028250535,0.0260002200827196,-0.0428215210796251,0.0590993416446358,0.754263380656901
Diet and food preferences,X20611.Liking for beef steak,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.01988596909204,0.0638885677776136,-0.145107561936163,0.105335623752083,0.755610166502246
Diet and food preferences,X20611.Liking for beef steak,NUDC,Nuclear migration protein nudC,35140,-0.0074568435007079,0.0239653825376956,-0.0544289932745913,0.0395153062731755,0.755692198051565
Diet and food preferences,X20611.Liking for beef steak,LTA4H,Leukotriene A-4 hydrolase,35111,-0.00833722519860157,0.026811127245915,-0.060887034600595,0.0442125842033918,0.755836065205293
Diet and food preferences,X20611.Liking for beef steak,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00600250056629346,0.019342523588335,-0.0439138467994301,0.0319088456668432,0.75632005228883
Diet and food preferences,X20611.Liking for beef steak,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0129552115842907,0.0420435401933098,-0.0953605503631778,0.0694501271945965,0.757983426856111
Diet and food preferences,X20611.Liking for beef steak,ABL1,Tyrosine-protein kinase ABL1,34972,-0.00695155922006903,0.022655639439055,-0.0513566125206169,0.0374534940804788,0.758974503694448
Diet and food preferences,X20611.Liking for beef steak,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.00611251779252634,0.0199310250148325,-0.0329522912365454,0.0451773268215981,0.759090278605211
Diet and food preferences,X20611.Liking for beef steak,DTNB,Dystrobrevin beta,33374,-0.0133249991197326,0.0435471727919282,-0.0986774577919119,0.0720274595524467,0.759619411174973
Diet and food preferences,X20611.Liking for beef steak,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.0072804313848978,0.023806640754257,-0.0539414472632415,0.0393805844934459,0.759752485646614
Diet and food preferences,X20611.Liking for beef steak,GBP4,Guanylate-binding protein 4,34777,0.00979543538516406,0.0320446600785737,-0.0530120983688403,0.0726029691391684,0.759853907444559
Diet and food preferences,X20611.Liking for beef steak,IKBKG,NF-kappa-B essential modulator,35008,0.00516208884095579,0.0169013005195826,-0.0279644601774261,0.0382886378593377,0.760048099622792
Diet and food preferences,X20611.Liking for beef steak,GSAP,Gamma-secretase-activating protein,34781,-0.00519493994566588,0.0170250093761943,-0.0385639583230068,0.028174078431675,0.760268875724521
Diet and food preferences,X20611.Liking for beef steak,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.00617160137272566,0.0203295670949228,-0.033674350133323,0.0460175528787743,0.761455732389359
