Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,M6PR,Cation-dependent mannose-6-phosphate receptor,42598,-0.00418558632721926,0.00333868979694889,-0.0107294183292391,0.00235824567480055,0.209981276367366
Physical activities,X22034.Summed minutes activity,DDHD2,Phospholipase DDHD2,43057,-0.0065270807959161,0.00520907201524634,-0.0167368619457989,0.00368270035396673,0.210213520437239
Physical activities,X22034.Summed minutes activity,CREBZF,CREB/ATF bZIP transcription factor,42432,-0.00266591531903578,0.00213049252921605,-0.00684168067629924,0.00150985003822768,0.210836187459618
Physical activities,X22034.Summed minutes activity,CCND2,G1/S-specific cyclin-D2,42741,0.00364580713352629,0.00291667572029454,-0.002070877278251,0.00936249154530358,0.211320240343027
Physical activities,X22034.Summed minutes activity,GPHA2,Glycoprotein hormone alpha-2,42989,-0.00485403559290654,0.00389686593557116,-0.012491892826626,0.00278382164081293,0.212917658591838
Physical activities,X22034.Summed minutes activity,NOTCH2,Neurogenic locus notch homolog protein 2,43090,0.00207928079104949,0.00166940379321669,-0.00119275064365522,0.00535131222575421,0.212955230633351
Physical activities,X22034.Summed minutes activity,SOX2,Transcription factor SOX-2,43023,-0.00227486302132103,0.00182777538801165,-0.00585730278182387,0.00130757673918181,0.213291755478633
Physical activities,X22034.Summed minutes activity,PROC,Vitamin K-dependent protein C,45881,-0.00247508291459813,0.00199026472500697,-0.0063760017756118,0.00142583594641553,0.213662325641213
Physical activities,X22034.Summed minutes activity,PMM2,Phosphomannomutase 2,42506,-0.00595559060297697,0.00480365360323706,-0.0153707516653216,0.00345957045936766,0.21506388557801
Physical activities,X22034.Summed minutes activity,SPOCK1,Testican-1,45715,0.00245772992511272,0.00198254917311045,-0.00142806645418377,0.0063435263044092,0.215106830742329
Physical activities,X22034.Summed minutes activity,PROCR,Endothelial protein C receptor,42506,0.00362257036341435,0.00292307153442881,-0.00210664984406612,0.00935179057089482,0.215249539480272
Physical activities,X22034.Summed minutes activity,CRNN,Cornulin,45224,-0.00656907535736917,0.00530229864534572,-0.0169615807022468,0.00382342998750845,0.215392511632842
Physical activities,X22034.Summed minutes activity,NME1,Nucleoside diphosphate kinase A,42556,-0.00215279538653454,0.00174298899242659,-0.00556905381169065,0.00126346303862157,0.216802981048423
Physical activities,X22034.Summed minutes activity,CD99L2,CD99 antigen-like protein 2,45857,-0.00230511655644882,0.00186653311658647,-0.0059635214649583,0.00135328835206067,0.216854396943279
Physical activities,X22034.Summed minutes activity,ULBP2,UL16-binding protein 2,45715,-0.00356312171299665,0.00289151221378325,-0.00923048565201181,0.00210424222601851,0.217862131931596
Physical activities,X22034.Summed minutes activity,AMIGO1,Amphoterin-induced protein 1,42566,-0.00514080237428745,0.00417361448487599,-0.0133210867646444,0.00303948201606948,0.218062707621768
Physical activities,X22034.Summed minutes activity,NAP1L4,Nucleosome assembly protein 1-like 4,42954,-0.00407244803001858,0.0033105983009213,-0.0105612206998243,0.00241632463978716,0.218666132662875
Physical activities,X22034.Summed minutes activity,OMP,Olfactory marker protein,42504,-0.00496922633198325,0.00404032420541452,-0.0128882617745957,0.0029498091106292,0.218747654036578
Physical activities,X22034.Summed minutes activity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45676,-0.0108588607829829,0.00883410698594138,-0.028173710475428,0.00645598890946221,0.219011454369501
Physical activities,X22034.Summed minutes activity,LAMB1,Laminin subunit beta-1,42598,-0.00288085713346322,0.00234717470350057,-0.00748131955232435,0.0017196052853979,0.219698627907924
Physical activities,X22034.Summed minutes activity,ODAM,Odontogenic ameloblast-associated protein,45312,-0.00531427930955665,0.00433682633136152,-0.0138144589190252,0.00318590029991192,0.220444258910138
Physical activities,X22034.Summed minutes activity,FSHB,Follitropin subunit beta,42598,-0.00681201179491889,0.00555980573952973,-0.0177092310443972,0.00408520745455937,0.220506441224139
Physical activities,X22034.Summed minutes activity,BLVRB,Flavin reductase,45857,-0.00667054715733443,0.00546045362727132,-0.0173730362667862,0.00403194195211735,0.221868432507313
Physical activities,X22034.Summed minutes activity,NPR1,Atrial natriuretic peptide receptor 1,42506,0.00388587472211406,0.00318510449350054,-0.00235693008514701,0.0101286795293751,0.222475188605319
Physical activities,X22034.Summed minutes activity,TPBGL,Trophoblast glycoprotein-like,42566,-0.00409185422737962,0.00335553455041611,-0.0106687019461952,0.00248499349143596,0.222695241875582
Physical activities,X22034.Summed minutes activity,CYTH3,Cytohesin-3,42432,-0.00706962453299335,0.0058009982525975,-0.0184395811080844,0.00430033204209776,0.222977473327949
Physical activities,X22034.Summed minutes activity,ARG2,"Arginase-2, mitochondrial",42981,-0.00430491872231225,0.00353297174885096,-0.0112295433500601,0.00261970590543564,0.223050329141007
Physical activities,X22034.Summed minutes activity,RUVBL1,RuvB-like 1,45369,-0.0102679660934955,0.00842859450686764,-0.026788011326956,0.0062520791399651,0.223150349622791
Physical activities,X22034.Summed minutes activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46002,0.00268276491676935,0.00220473754822037,-0.00163852067774256,0.00700405051128127,0.223686695300957
Physical activities,X22034.Summed minutes activity,ITGB7,Integrin beta-7,46044,0.00442768771359088,0.00363974377754093,-0.00270621009038934,0.0115615855175711,0.223814146287673
Physical activities,X22034.Summed minutes activity,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45816,-0.0116090551605215,0.00954720648736281,-0.0303215798757526,0.00710346955470964,0.224012240075301
Physical activities,X22034.Summed minutes activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42432,-0.00558247645940502,0.00459121606325712,-0.014581259943389,0.00341630702457893,0.224037583344192
Physical activities,X22034.Summed minutes activity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42506,-0.00390469940731189,0.0032268164745387,-0.0102292596974078,0.00241986088278397,0.226264833156349
Physical activities,X22034.Summed minutes activity,CD101,Immunoglobulin superfamily member 2,42989,-0.00406183392171464,0.00336206332449671,-0.0106514780377282,0.00252781019429891,0.227009887898426
Physical activities,X22034.Summed minutes activity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45195,-0.00853864301559445,0.00707379910194883,-0.0224032892554142,0.00532600322422525,0.227415013929661
Physical activities,X22034.Summed minutes activity,CD36,Platelet glycoprotein 4,42556,-0.00424152987964912,0.00351849964125851,-0.0111377891765158,0.00265472941721756,0.228028444460692
Physical activities,X22034.Summed minutes activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42504,0.00572120474999329,0.00474962569821242,-0.00358806161850305,0.0150304711184896,0.228389354699933
Physical activities,X22034.Summed minutes activity,FXYD5,FXYD domain-containing ion transport regulator 5,45413,-0.00628944412033102,0.00523123490625722,-0.0165426645365952,0.00396377629593314,0.229266052085563
Physical activities,X22034.Summed minutes activity,S100A14,Protein S100-A14,43057,-0.00511698671025703,0.0042573673701432,-0.0134614267557377,0.00322745333522364,0.229412396599692
Physical activities,X22034.Summed minutes activity,PPM1A,Protein phosphatase 1A,45369,-0.00303153425623727,0.00252306368614671,-0.00797673908108481,0.00191367056861028,0.229559657516746
Physical activities,X22034.Summed minutes activity,INSL5,Insulin-like peptide INSL5,42989,0.0088653646514704,0.00738491857634863,-0.00560907575817292,0.0233398050611137,0.229972646990718
Physical activities,X22034.Summed minutes activity,PCDHB15,Protocadherin beta-15,42981,-0.00382239097164068,0.00318453954266434,-0.0100640884752628,0.00241930653198143,0.23003963886067
Physical activities,X22034.Summed minutes activity,SERPINE2,Glia-derived nexin,43089,-0.00613393257080798,0.00511156166411585,-0.0161525934324751,0.0038847282908591,0.230150143946658
Physical activities,X22034.Summed minutes activity,MFGE8,Lactadherin,45857,-0.00397331155834472,0.00331112606657711,-0.0104631186488359,0.00251649553214642,0.230157280674424
Physical activities,X22034.Summed minutes activity,C2CD2L,Phospholipid transfer protein C2CD2L,45300,-0.00426128627714164,0.00355241581376691,-0.0112240212721248,0.0027014487178415,0.230329331004952
Physical activities,X22034.Summed minutes activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42556,-0.00562931154891347,0.00469754207125312,-0.0148364940085696,0.00357787091074265,0.230795481085193
Physical activities,X22034.Summed minutes activity,KIF1C,Kinesin-like protein KIF1C,42506,-0.00349706740353477,0.00292109916047456,-0.00922242175806491,0.00222828695099538,0.231254001907311
Physical activities,X22034.Summed minutes activity,CORO1A,Coronin-1A,45409,-0.0086962246498217,0.00727071423952532,-0.0229468245592913,0.00555437525964793,0.231685916852487
Physical activities,X22034.Summed minutes activity,STX4,Syntaxin-4,45769,-0.00581732273684001,0.00486715788190965,-0.0153569521853829,0.0037223067117029,0.232014519913236
Physical activities,X22034.Summed minutes activity,JUN,Transcription factor AP-1,45413,-0.00506947989350891,0.00424784998012602,-0.0133952658545559,0.00325630606753809,0.232717440663261
Physical activities,X22034.Summed minutes activity,ANKRD54,Ankyrin repeat domain-containing protein 54,45369,-0.00557219287628117,0.00466922873344655,-0.0147238811938364,0.00357949544127407,0.232731713969073
Physical activities,X22034.Summed minutes activity,SYTL4,Synaptotagmin-like protein 4,43089,-0.00691045664675809,0.00579072029468107,-0.018260268424333,0.00443935513081681,0.232740719278284
Physical activities,X22034.Summed minutes activity,GIT1,ARF GTPase-activating protein GIT1,42556,-0.0091080774807205,0.00763757858446621,-0.0240777315062743,0.00586157654483327,0.233067283208488
Physical activities,X22034.Summed minutes activity,FABP9,Fatty acid-binding protein 9,45816,-0.00531323076964752,0.00445732784269465,-0.014049593341329,0.003423131802034,0.233266042635606
Physical activities,X22034.Summed minutes activity,GASK1A,Golgi-associated kinase 1A,42506,0.00407546067548698,0.00342140967455135,-0.00263050228663367,0.0107814236376076,0.233604795093694
Physical activities,X22034.Summed minutes activity,ARTN,Artemin,45413,-0.00428665876223361,0.00361204309930701,-0.0113662632368754,0.00279294571240813,0.23533241996021
Physical activities,X22034.Summed minutes activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42399,-0.0087009915632123,0.00733475609461822,-0.023077113508664,0.00567513038223941,0.23553190786287
Physical activities,X22034.Summed minutes activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45857,-0.0043542418622726,0.00367549948755349,-0.0115582208578774,0.00284973713333223,0.236162405509379
Physical activities,X22034.Summed minutes activity,STXBP3,Syntaxin-binding protein 3,45369,-0.00415337474171103,0.00351165407372318,-0.0110362167262085,0.0027294672427864,0.236925536455392
Physical activities,X22034.Summed minutes activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45741,-0.00565361851886372,0.00478867722973189,-0.0150394258891382,0.00373218885141079,0.237766041374159
Physical activities,X22034.Summed minutes activity,IL1R2,Interleukin-1 receptor type 2,45823,-0.00182358013905948,0.00154628461929575,-0.00485429799287916,0.00120713771476019,0.238279848500413
Physical activities,X22034.Summed minutes activity,TP73,Tumor protein p73,42566,0.00321109623225823,0.00272579231798322,-0.00213145671098887,0.00855364917550533,0.238795573037765
Physical activities,X22034.Summed minutes activity,ADD1,Alpha-adducin,42714,-0.00653615846457368,0.00554889601007701,-0.0174119946443246,0.00433967771517726,0.238843643728622
Physical activities,X22034.Summed minutes activity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42566,-0.00301614264904507,0.00256124099860753,-0.00803617500631583,0.0020038897082257,0.238967649651097
Physical activities,X22034.Summed minutes activity,COL4A1,Collagen alpha-1(IV) chain,45853,-0.00370986108392769,0.00315228632888466,-0.00988834228854163,0.00246862012068625,0.239256703991765
Physical activities,X22034.Summed minutes activity,C1S,Complement C1s subcomponent,43115,-0.00193704852007729,0.00164637549347468,-0.00516394448728765,0.00128984744713308,0.239388852764531
Physical activities,X22034.Summed minutes activity,CPE,Carboxypeptidase E,45885,0.00353243653480019,0.0030152208756843,-0.00237739638154104,0.00944226945114142,0.241396854920999
Physical activities,X22034.Summed minutes activity,AKR1B1,Aldo-keto reductase family 1 member B1,45369,-0.00716793405450287,0.00611875077360809,-0.0191606855707747,0.00482481746176899,0.241423182297613
Physical activities,X22034.Summed minutes activity,LAMP3,Lysosome-associated membrane glycoprotein 3,46037,-0.00468731602162442,0.00400431371384299,-0.0125357709007567,0.00316113885750785,0.241785939074014
Physical activities,X22034.Summed minutes activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43057,-0.00250920886314254,0.00214458468867147,-0.00671259485293862,0.00169417712665354,0.242007554080746
Physical activities,X22034.Summed minutes activity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42506,0.00416359480397587,0.00356097468562247,-0.00281591557984417,0.0111431051877959,0.2423268243268
Physical activities,X22034.Summed minutes activity,SNX5,Sorting nexin-5,42598,-0.00281693400231585,0.00241014004619205,-0.00754080849285228,0.00190694048822057,0.242505875255652
Physical activities,X22034.Summed minutes activity,BIRC2,Baculoviral IAP repeat-containing protein 2,45369,-0.00589892187439617,0.00505072405089417,-0.0157983410141487,0.00400049726535639,0.242845939269808
Physical activities,X22034.Summed minutes activity,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45816,-0.00877634789243176,0.00752162210656986,-0.0235187272213087,0.00596603143644516,0.243297768476919
Physical activities,X22034.Summed minutes activity,APOBR,Apolipoprotein B receptor,42598,0.00392416855127509,0.00336353946766572,-0.00266836880534971,0.0105167059078999,0.243355636127762
Physical activities,X22034.Summed minutes activity,CDAN1,Codanin-1,43044,0.00217591136364265,0.00186637672102557,-0.00148218700956747,0.00583400973685277,0.243690906184175
Physical activities,X22034.Summed minutes activity,RAB6B,Ras-related protein Rab-6B,45339,-0.00457679325521236,0.00393397869963805,-0.0122873915065029,0.00313380499607821,0.244680288672708
Physical activities,X22034.Summed minutes activity,ADGRE2,Adhesion G protein-coupled receptor E2,45958,0.00257658159240262,0.00221601790613911,-0.00176681350363003,0.00691997668843527,0.244960924717466
Physical activities,X22034.Summed minutes activity,WASHC3,WASH complex subunit 3,43044,-0.00694866804131761,0.00598061197897655,-0.0186706675201116,0.00477333143747642,0.245304928691992
Physical activities,X22034.Summed minutes activity,SNAP23,Synaptosomal-associated protein 23,45853,-0.00802678926717018,0.00691081931853545,-0.0215719951314997,0.00551841659715929,0.245459068110024
Physical activities,X22034.Summed minutes activity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42981,-0.00443969021266988,0.00382403293466341,-0.0119347947646102,0.0030554143392704,0.2456581350213
Physical activities,X22034.Summed minutes activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42504,-0.00543914513160902,0.00469034975696749,-0.0146322306552653,0.00375394039204726,0.246208319550372
Physical activities,X22034.Summed minutes activity,CDHR5,Cadherin-related family member 5,45853,-0.00359198871977094,0.00309871935320046,-0.00966547865204384,0.00248150121250196,0.246393753767553
Physical activities,X22034.Summed minutes activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42989,0.00384610077958422,0.003322601888233,-0.00266619892135245,0.0103584004805209,0.247059816569342
Physical activities,X22034.Summed minutes activity,DENR,Density-regulated protein,42556,-0.00523925469297844,0.00453245859556363,-0.0141228735402832,0.00364436415432627,0.247720547638174
Physical activities,X22034.Summed minutes activity,TP53I3,Quinone oxidoreductase PIG3,42307,-0.00489643306932226,0.00423727955646752,-0.0132015009999986,0.00340863486135408,0.247876417599715
Physical activities,X22034.Summed minutes activity,KLK1,Kallikrein-1,45649,-0.0117450735198703,0.0101874217094603,-0.0317124200704126,0.00822227303067192,0.248964633017393
Physical activities,X22034.Summed minutes activity,PFDN2,Prefoldin subunit 2,45339,-0.00508333457970047,0.00440943973530797,-0.0137258364609041,0.00355916730150314,0.248993345429691
Physical activities,X22034.Summed minutes activity,MYO9B,Unconventional myosin-IXb,45413,-0.00612683196079143,0.00531601570118009,-0.0165462227351044,0.00429255881352155,0.249119244269386
Physical activities,X22034.Summed minutes activity,PLA2G4A,Cytosolic phospholipase A2,45958,-0.00800362939220401,0.00694585441911444,-0.0216175040536683,0.00561024526926029,0.249215277126889
Physical activities,X22034.Summed minutes activity,F7,Coagulation factor VII,45885,-0.0027007353165052,0.00235200772076738,-0.00731067044920925,0.00190919981619886,0.250870740304897
Physical activities,X22034.Summed minutes activity,PALLD,Palladin,42556,-0.00376757916859555,0.00328121149883505,-0.0101987537063123,0.00266359536912115,0.250889592983297
Physical activities,X22034.Summed minutes activity,LSM1,U6 snRNA-associated Sm-like protein LSm1,45369,-0.0052160511619123,0.00454316072287926,-0.0141206461787557,0.00368854385493105,0.250936022696627
Physical activities,X22034.Summed minutes activity,DYNLT3,Dynein light chain Tctex-type 3,42981,-0.00396370855031616,0.00345739168064501,-0.0107401962443804,0.00281277914374806,0.251625979036297
Physical activities,X22034.Summed minutes activity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43057,-0.00536986567326068,0.00468415055828879,-0.0145508007675067,0.00381106942098536,0.251648357702138
Physical activities,X22034.Summed minutes activity,MYL4,Myosin light chain 4,42598,-0.0048568893454835,0.00424045197315416,-0.0131681752128656,0.00345439652189865,0.252070745419713
Physical activities,X22034.Summed minutes activity,LAMA4,Laminin subunit alpha-4,45958,0.00297805948087592,0.00260123864216686,-0.00212036825777112,0.00807648721952296,0.252279035253107
Physical activities,X22034.Summed minutes activity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46044,-0.00300650997845848,0.00262722302496435,-0.0081558671073886,0.00214284715047164,0.25248373574373
Physical activities,X22034.Summed minutes activity,S100A4,Protein S100-A4,45929,-0.0052254736554612,0.0045680845304916,-0.0141789193352247,0.00372797202430232,0.252674068579805
Physical activities,X22034.Summed minutes activity,LATS1,Serine/threonine-protein kinase LATS1,42556,-0.0076131930769611,0.00666695007001346,-0.0206804152141875,0.00545402906026528,0.253498046829064
Physical activities,X22034.Summed minutes activity,FES,Tyrosine-protein kinase Fes/Fps,45369,0.0042838432281896,0.00375570684298918,-0.0030773421840692,0.0116450286404484,0.254040164843714
Physical activities,X22034.Summed minutes activity,AAMDC,Mth938 domain-containing protein,42598,-0.00481017487560769,0.00422551932896649,-0.013092192760382,0.00347184300916663,0.254983964601675
Physical activities,X22034.Summed minutes activity,BRD3,Bromodomain-containing protein 3,42506,-0.00435727481095032,0.00384200178961077,-0.0118875983185874,0.00317304869668678,0.256761048535305
Physical activities,X22034.Summed minutes activity,MZT1,Mitotic-spindle organizing protein 1,45369,0.00478510667283639,0.00422102988400193,-0.0034881118998074,0.0130583252454802,0.256960731593726
Physical activities,X22034.Summed minutes activity,ACOT13,Acyl-coenzyme A thioesterase 13,42989,-0.0101412921694354,0.00896451880856534,-0.0277117490342234,0.00742916469535269,0.257956056292269
Physical activities,X22034.Summed minutes activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45676,-0.00660713873828915,0.00586827847540902,-0.0181089645500908,0.00489468707351253,0.260217406015603
Physical activities,X22034.Summed minutes activity,ZP4,Zona pellucida sperm-binding protein 4,42432,-0.00305988533136343,0.00271840484581223,-0.0083879588291554,0.00226818816642855,0.260342284988926
Physical activities,X22034.Summed minutes activity,SHD,SH2 domain-containing adapter protein D,42473,-0.00785845820906326,0.00698891541536258,-0.0215567324231739,0.0058398160050474,0.260850963961953
Physical activities,X22034.Summed minutes activity,KLK3,Prostate-specific antigen,43090,-0.00503212224539018,0.00448438545559487,-0.0138215177383561,0.00375727324757577,0.261816052264475
Physical activities,X22034.Summed minutes activity,PCNA,Proliferating cell nuclear antigen,42432,-0.00573730849912643,0.00511455121471813,-0.015761828879974,0.0042872118817211,0.261978686036447
Physical activities,X22034.Summed minutes activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45715,-0.00251746821998304,0.00224528227552645,-0.00691822148001489,0.00188328504004881,0.26220445980949
Physical activities,X22034.Summed minutes activity,KRT17,"Keratin, type I cytoskeletal 17",42506,-0.00333513356937759,0.00297500209184524,-0.00916613766939426,0.00249587053063908,0.2622804216947
Physical activities,X22034.Summed minutes activity,RNF5,E3 ubiquitin-protein ligase RNF5,42598,-0.00646545065531321,0.00579241015899315,-0.0178185745669398,0.00488767325631336,0.264354089985383
Physical activities,X22034.Summed minutes activity,MICALL2,MICAL-like protein 2,42566,0.00613431347647644,0.00549625030168529,-0.00463833711482673,0.0169069640677796,0.264398146511607
Physical activities,X22034.Summed minutes activity,LETM1,Mitochondrial proton/calcium exchanger protein,43057,-0.00463304703464881,0.00417240768914331,-0.0128109661053697,0.00354487203607209,0.26684047728209
Physical activities,X22034.Summed minutes activity,CCL8,C-C motif chemokine 8,46016,-0.00537929708094862,0.00484982375204597,-0.0148849516349587,0.00412635747306148,0.267367614296775
Physical activities,X22034.Summed minutes activity,GPR101,Probable G-protein coupled receptor 101,42504,0.00564465246477621,0.0050941217814881,-0.00433982622694046,0.0156291311564929,0.267845591022842
Physical activities,X22034.Summed minutes activity,PPT1,Palmitoyl-protein thioesterase 1,42566,-0.00691017327621538,0.00623808817367179,-0.0191368260966121,0.00531647954418133,0.267989279166707
Physical activities,X22034.Summed minutes activity,GPR15L,Protein GPR15L,42989,0.00538519607712377,0.00487496429451938,-0.00416973394013421,0.0149401260943818,0.269319677760867
Physical activities,X22034.Summed minutes activity,FABP6,Gastrotropin,45440,-0.00483789560147102,0.00438056290702797,-0.0134237988992458,0.0037480076963038,0.269432131124683
Physical activities,X22034.Summed minutes activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42506,-0.00489880851121462,0.00443920737992833,-0.0135996549758742,0.00380203795344491,0.269810802543899
Physical activities,X22034.Summed minutes activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42981,-0.00335223485038211,0.00303927943756969,-0.0093092225480187,0.00260475284725448,0.270054402703798
Physical activities,X22034.Summed minutes activity,GUCA2A,Guanylin,45757,-0.00286913009406079,0.00260657481964354,-0.00797801674056213,0.00223975655244056,0.271027457815239
Physical activities,X22034.Summed minutes activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43057,-0.00574979473736498,0.00523251923558953,-0.0160055324391205,0.0045059429643905,0.271844301988544
Physical activities,X22034.Summed minutes activity,MAVS,Mitochondrial antiviral-signaling protein,45369,-0.00813235574471887,0.00740275981126684,-0.0226417649748019,0.00637705348536414,0.2719738611188
Physical activities,X22034.Summed minutes activity,GAS6,Growth arrest-specific protein 6,45967,0.00223463244237452,0.00203713090236782,-0.0017581441262664,0.00622740901101545,0.272675162465021
Physical activities,X22034.Summed minutes activity,COL4A4,Collagen alpha-4(IV) chain,42706,0.00456497251799089,0.00416241737623966,-0.00359336553943884,0.0127233105754206,0.27278183636368
Physical activities,X22034.Summed minutes activity,CPLX2,Complexin-2,42432,0.00278423804526264,0.00253921606633676,-0.00219262544475741,0.00776110153528269,0.272876839920774
Physical activities,X22034.Summed minutes activity,BRD1,Bromodomain-containing protein 1,42741,-0.00271630882091667,0.00247909213782841,-0.00757532941106036,0.00214271176922701,0.27323023813148
Physical activities,X22034.Summed minutes activity,LAG3,Lymphocyte activation gene 3 protein,45769,-0.00356291804213378,0.00325353187108846,-0.00993984050946717,0.00281400442519961,0.27348852822621
Physical activities,X22034.Summed minutes activity,EPHA4,Ephrin type-A receptor 4,42714,-0.00242547630525109,0.00221879430549502,-0.00677431314402133,0.00192336053351915,0.274342106178524
Physical activities,X22034.Summed minutes activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42556,-0.00313901013637332,0.00287954960543048,-0.00878292736301707,0.00250490709027042,0.275681599799074
Physical activities,X22034.Summed minutes activity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42714,-0.00335217396296703,0.00307913362732557,-0.00938727587252513,0.00268292794659108,0.276311860059635
Physical activities,X22034.Summed minutes activity,CANT1,Soluble calcium-activated nucleotidase 1,45799,-0.00174744980872565,0.00160720632250255,-0.00489757420083065,0.00140267458337936,0.276934564546593
Physical activities,X22034.Summed minutes activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42432,-0.00490159149063046,0.00451546501269178,-0.0137519029155064,0.00394871993424544,0.277709502083807
Physical activities,X22034.Summed minutes activity,TNR,Tenascin-R,45715,-0.0036571222072021,0.00337153222148722,-0.010265325361317,0.00295108094691286,0.278064059488013
Physical activities,X22034.Summed minutes activity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45924,-0.00662688741008426,0.00611601390188366,-0.0186142746577762,0.00536049983760771,0.278585201059792
Physical activities,X22034.Summed minutes activity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42714,-0.0034370935788776,0.00317250900684192,-0.00965521123228776,0.00278102407453256,0.278645594007263
Physical activities,X22034.Summed minutes activity,GAGE2A,G antigen 2A,42432,0.00541291633125017,0.0049978361012499,-0.00438284242719963,0.0152086750897,0.278799871288882
Physical activities,X22034.Summed minutes activity,CNTN3,Contactin-3,45857,-0.00299922792630304,0.00276972334632009,-0.00842788568509041,0.00242942983248432,0.27888191665861
Physical activities,X22034.Summed minutes activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42741,-0.00457883008872022,0.00423204344647491,-0.012873635243811,0.00371597506637061,0.27929208938958
Physical activities,X22034.Summed minutes activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42598,-0.00313391578947345,0.00290151414167305,-0.00882088350715263,0.00255305192820572,0.280113485669423
Physical activities,X22034.Summed minutes activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42741,-0.00308620393456205,0.00286101813391521,-0.00869379947703586,0.00252139160791176,0.280732022143071
Physical activities,X22034.Summed minutes activity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45478,-0.00489300959043267,0.00453844257205581,-0.0137883570316621,0.00400233785079671,0.280990227387461
Physical activities,X22034.Summed minutes activity,CCT5,T-complex protein 1 subunit epsilon,45369,-0.00392913603968522,0.00365099428313906,-0.0110850848346378,0.00322681275526735,0.281858071171009
Physical activities,X22034.Summed minutes activity,SUSD1,Sushi domain-containing protein 1,45478,-0.00417780906619164,0.00388876495137016,-0.0117997883708772,0.00344417023849388,0.282688029085088
Physical activities,X22034.Summed minutes activity,CASP9,Caspase-9,42556,-0.00531333728245071,0.00495237092497967,-0.0150199842954109,0.00439330973050945,0.283335857599502
Physical activities,X22034.Summed minutes activity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45958,-0.0102377533462861,0.00954357717813525,-0.0289431646154312,0.00846765792285902,0.283400936426626
Physical activities,X22034.Summed minutes activity,LGALS3,Galectin-3,45894,-0.00253043559246204,0.00235988200896889,-0.00715580433004106,0.00209493314511698,0.283609911036387
Physical activities,X22034.Summed minutes activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42556,0.00524358237020429,0.00489520226601061,-0.00435101407117651,0.0148381788115851,0.284108328365598
Physical activities,X22034.Summed minutes activity,SCRG1,Scrapie-responsive protein 1,43089,0.00227756776672318,0.00212786993377435,-0.00189305730347456,0.00644819283692091,0.284475196065134
Physical activities,X22034.Summed minutes activity,TCTN3,Tectonic-3,43089,-0.00244751177687284,0.0022909072177939,-0.00693768992374888,0.0020426663700032,0.285372356427055
Physical activities,X22034.Summed minutes activity,PCDH7,Protocadherin-7,42989,-0.00293008761914721,0.00274956702141626,-0.00831923898112307,0.00245906374282866,0.286593872349159
Physical activities,X22034.Summed minutes activity,DNLZ,DNL-type zinc finger protein,42504,0.00803713642344387,0.00754755366816488,-0.00675606876615929,0.022830341613047,0.286950627457571
Physical activities,X22034.Summed minutes activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42432,-0.00373174930362986,0.00350497081411305,-0.0106014920992914,0.00313799349203173,0.287025119531824
