Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),LXN,Latexin,51378,0.0189965590994368,0.020729850190069,-0.0216339472730983,0.059627065471972,0.359472313432048
Physical measures,X23116.Leg fat mass (left),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47750,0.0141621062988193,0.015459995553863,-0.0161394849867522,0.0444636975843908,0.359650919829676
Physical measures,X23116.Leg fat mass (left),SBSN,Suprabasin,48154,-0.00937625951820063,0.0102665855680051,-0.0294987672314907,0.0107462481950895,0.36110498472645
Physical measures,X23116.Leg fat mass (left),OGFR,Opioid growth factor receptor,51571,0.0092696440744941,0.0101657463421608,-0.0106552187561411,0.0291945069051293,0.361855362350191
Physical measures,X23116.Leg fat mass (left),KDM3A,Lysine-specific demethylase 3A,47520,0.0261012580535252,0.0286507483582557,-0.0300542087286559,0.0822567248357063,0.362297053338454
Physical measures,X23116.Leg fat mass (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,47445,0.0135801044400856,0.0149255212518718,-0.0156739172135831,0.0428341260937544,0.362906956185967
Physical measures,X23116.Leg fat mass (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47424,-0.00914606530368276,0.0100580275616301,-0.0288597993244778,0.0105676687171123,0.363185546750743
Physical measures,X23116.Leg fat mass (left),TET2,Methylcytosine dioxygenase TET2,47704,0.0278504196993406,0.0306776162712348,-0.0322777081922796,0.0879785475909607,0.363971265058243
Physical measures,X23116.Leg fat mass (left),GSTT2B,Glutathione S-transferase theta-2B,48141,0.065998046809123,0.072845355076968,-0.0767788491417343,0.20877494275998,0.364943940236908
Physical measures,X23116.Leg fat mass (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51648,0.0235799793855159,0.0262159666459984,-0.027803315240641,0.0749632740116727,0.368420408181211
Physical measures,X23116.Leg fat mass (left),SNX2,Sorting nexin-2,48064,0.0216973635820415,0.0241435052569891,-0.0256239067216572,0.0690186338857402,0.368830569527571
Physical measures,X23116.Leg fat mass (left),LYPLA2,Acyl-protein thioesterase 2,47424,0.0298369920900236,0.0333877087263877,-0.0356029170136963,0.0952769011937436,0.37151748625368
Physical measures,X23116.Leg fat mass (left),DRAXIN,Draxin,51504,-0.0118305688686096,0.0132400061420333,-0.037780980906995,0.0141198431697757,0.371572218910962
Physical measures,X23116.Leg fat mass (left),PRR5,Proline-rich protein 5,47520,0.0129861839378988,0.014571264221118,-0.0155734939354926,0.0415458618112901,0.372821120734561
Physical measures,X23116.Leg fat mass (left),CDH23,Cadherin-23,48141,-0.00722376628031349,0.00815832617825921,-0.0232140855897015,0.00876655302907457,0.375924524840056
Physical measures,X23116.Leg fat mass (left),IGLC2,Immunoglobulin lambda constant 2,48196,0.0066492061545905,0.00751035449518384,-0.00807108865596982,0.0213695009651508,0.37598304443189
Physical measures,X23116.Leg fat mass (left),TPR,Nucleoprotein TPR,47445,0.0136409081210727,0.0154517801834378,-0.0166445810384654,0.0439263972806108,0.377350891834198
Physical measures,X23116.Leg fat mass (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,47329,-0.0135132511933138,0.0153255119764148,-0.0435512546670868,0.0165247522804592,0.377921950035173
Physical measures,X23116.Leg fat mass (left),PXN,Paxillin,51023,0.0143672879071415,0.0162941455803507,-0.0175692374303459,0.0463038132446289,0.377922480092609
Physical measures,X23116.Leg fat mass (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51704,-0.0321546979677474,0.0364860956911944,-0.103667445522488,0.0393580495869936,0.378170626501906
Physical measures,X23116.Leg fat mass (left),TF,Serotransferrin,48247,0.00591545095826852,0.0067292251313411,-0.00727383029916003,0.0191047322156971,0.379372922911283
Physical measures,X23116.Leg fat mass (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,47329,-0.0172150524265382,0.0196447797980801,-0.0557188208307753,0.0212887159776988,0.380866984394489
Physical measures,X23116.Leg fat mass (left),IKZF2,Zinc finger protein Helios,51053,0.025408846920902,0.0289971480420509,-0.0314255632415177,0.0822432570833217,0.380900254303654
Physical measures,X23116.Leg fat mass (left),DNAJA4,DnaJ homolog subfamily A member 4,48141,0.019587264558073,0.022396417629916,-0.0243097139965624,0.0634842431127084,0.381816064248036
Physical measures,X23116.Leg fat mass (left),CHEK2,Serine/threonine-protein kinase Chk2,51192,-0.00924104599423895,0.0105737773630156,-0.0299656496257495,0.0114835576372716,0.38214852852977
Physical measures,X23116.Leg fat mass (left),BLVRB,Flavin reductase,51704,0.0183060772665623,0.0210376481015723,-0.0229277130125193,0.059539867545644,0.384221742977537
Physical measures,X23116.Leg fat mass (left),INSL5,Insulin-like peptide INSL5,48075,-0.0247786994181346,0.0284966742986865,-0.0806321810435601,0.0310747822072908,0.384566405586532
Physical measures,X23116.Leg fat mass (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,47520,-0.00785113382088954,0.00905319042898007,-0.0255953870616905,0.0098931194199114,0.38582892634527
Physical measures,X23116.Leg fat mass (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48159,0.0124940357478984,0.0144097344014174,-0.0157490436788797,0.0407371151746764,0.385920518189366
Physical measures,X23116.Leg fat mass (left),SIRPB1,Signal-regulatory protein beta-1,51663,0.0118935248638558,0.013792258796971,-0.0151393023782075,0.038926352105919,0.388511699897002
Physical measures,X23116.Leg fat mass (left),DUSP29,Dual specificity phosphatase 29,47535,-0.0176758826104308,0.020506085093363,-0.0578678093934222,0.0225160441725607,0.388706206624489
Physical measures,X23116.Leg fat mass (left),PGLYRP4,Peptidoglycan recognition protein 4,47445,0.0167621890640511,0.0195282963877839,-0.0215132718560053,0.0550376499841075,0.390706031056681
Physical measures,X23116.Leg fat mass (left),FGF7,Fibroblast growth factor 7,47329,-0.021207328602012,0.0248713413507154,-0.0699551576494143,0.0275405004453902,0.393844969807682
Physical measures,X23116.Leg fat mass (left),SCP2,Non-specific lipid-transfer protein,51053,0.0206839884985564,0.0242626303352294,-0.0268707669584932,0.0682387439556059,0.39394211599179
Physical measures,X23116.Leg fat mass (left),RBM19,Probable RNA-binding protein 19,47445,-0.0126056580447672,0.0147915167348068,-0.0415970308449885,0.0163857147554541,0.394099687006657
Physical measures,X23116.Leg fat mass (left),DDX53,Probable ATP-dependent RNA helicase DDX53,47535,-0.00927196937420554,0.0109025515119795,-0.0306409703376853,0.0120970315892743,0.395089149719567
Physical measures,X23116.Leg fat mass (left),CDH22,Cadherin-22,47750,-0.00758033886569667,0.00894884225606386,-0.0251200696875818,0.0099593919561885,0.39696212501715
Physical measures,X23116.Leg fat mass (left),SNX18,Sorting nexin-18,48075,0.011739324885822,0.0138786182418137,-0.0154627668681327,0.0389414166397768,0.397641150976536
Physical measures,X23116.Leg fat mass (left),ZNF75D,Zinc finger protein 75D,47750,0.0160567488687964,0.0190307985783048,-0.021243616344681,0.0533571140822737,0.398832099197596
Physical measures,X23116.Leg fat mass (left),AMBN,Ameloblastin,51156,-0.00734806667286508,0.00871598764576844,-0.0244314024585712,0.00973526911284106,0.399204612550178
Physical measures,X23116.Leg fat mass (left),MYH4,Myosin-4,47445,-0.0120466915470698,0.0143052762352521,-0.0400850329681638,0.0159916498740242,0.399732193970017
Physical measures,X23116.Leg fat mass (left),IL34,Interleukin-34,50983,0.00932749667390403,0.0111011488242377,-0.0124307550216018,0.0310857483694099,0.400788103390372
Physical measures,X23116.Leg fat mass (left),MCTS1,Malignant T-cell-amplified sequence 1,48075,0.00669756704787838,0.00797995218410012,-0.00894313923295786,0.0223382733287146,0.401309955927707
Physical measures,X23116.Leg fat mass (left),TEX33,Testis-expressed protein 33,47750,0.0104113634570303,0.0124071675041826,-0.0139066848511677,0.0347294117652282,0.401398777713171
Physical measures,X23116.Leg fat mass (left),DNPEP,Aspartyl aminopeptidase,48141,0.0150151348046349,0.01789891647743,-0.020066741491128,0.0500970111003977,0.401542240081935
Physical measures,X23116.Leg fat mass (left),TLR3,Toll-like receptor 3,51973,0.0157689800100119,0.0188173041558657,-0.0211129361354848,0.0526508961555086,0.402035619469181
Physical measures,X23116.Leg fat mass (left),PDRG1,p53 and DNA damage-regulated protein 1,47535,0.013882156756301,0.0166072713826176,-0.0186680951536294,0.0464324086662314,0.403215119196103
Physical measures,X23116.Leg fat mass (left),CREB3,Cyclic AMP-responsive element-binding protein 3,47329,0.014490354201922,0.0173369902616149,-0.0194901467108432,0.0484708551146873,0.403272983533592
Physical measures,X23116.Leg fat mass (left),EGLN1,Egl nine homolog 1,51648,0.0142011115563057,0.0169940378025367,-0.0191072025366663,0.0475094256492777,0.403357720240421
Physical measures,X23116.Leg fat mass (left),IL31RA,Interleukin-31 receptor subunit alpha,47425,-0.0102744342064203,0.0123257688606765,-0.0344329411733462,0.0138840727605055,0.404530034195625
Physical measures,X23116.Leg fat mass (left),NID1,Nidogen-1,51694,-0.0101515245403329,0.0121880387777646,-0.0340400805447516,0.0137370314640857,0.404903478006422
Physical measures,X23116.Leg fat mass (left),PPM1A,Protein phosphatase 1A,51053,0.00812582420590343,0.00975658479464565,-0.010997081991602,0.0272487304034089,0.404933770375397
Physical measures,X23116.Leg fat mass (left),STEAP4,Metalloreductase STEAP4,47424,0.0192250515060982,0.0230926732084912,-0.0260365879825446,0.0644866909947409,0.405125633905259
Physical measures,X23116.Leg fat mass (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51880,-0.00754034366601517,0.00909111727319437,-0.0253589335214761,0.0102782461894458,0.406874679785522
Physical measures,X23116.Leg fat mass (left),CASQ2,Calsequestrin-2,47445,0.0125832487594419,0.0152064209292427,-0.0172213362618737,0.0423878337807575,0.407964715409141
Physical measures,X23116.Leg fat mass (left),SLC28A1,Sodium/nucleoside cotransporter 1,47329,-0.0154475826348753,0.0186892476544649,-0.0520785080376265,0.021183342767876,0.408501242999813
Physical measures,X23116.Leg fat mass (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,47535,-0.00931397117849998,0.0112794856006325,-0.0314217629557397,0.0127938205987398,0.40895767882338
Physical measures,X23116.Leg fat mass (left),ISM1,Isthmin-1,51648,-0.00984579380453653,0.0119658580319763,-0.0332988755472101,0.013607287938137,0.410615365846945
Physical measures,X23116.Leg fat mass (left),EP300,Histone acetyltransferase p300,47520,-0.00769950617022043,0.00937737998483507,-0.0260791709404972,0.0106801586000563,0.411613619487074
Physical measures,X23116.Leg fat mass (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48075,-0.0175733055756093,0.02154993363608,-0.059811175502326,0.0246645643511074,0.414812051021198
Physical measures,X23116.Leg fat mass (left),FGF6,Fibroblast growth factor 6,47520,0.0107137480204645,0.0131983775209725,-0.0151550719206416,0.0365825679615706,0.416944992518197
Physical measures,X23116.Leg fat mass (left),ECSCR,Endothelial cell-specific chemotaxis regulator,47424,0.0127799701064503,0.0158503112154838,-0.0182866398758979,0.0438465800887985,0.420083177048405
Physical measures,X23116.Leg fat mass (left),TPSD1,Tryptase delta,48159,0.0092419641217952,0.011486402280768,-0.0132713843485101,0.0317553125921005,0.421058367150109
Physical measures,X23116.Leg fat mass (left),IGLON5,IgLON family member 5,47329,0.0228737923290103,0.0284747895584114,-0.032936795205476,0.0786843798634966,0.421809828136825
Physical measures,X23116.Leg fat mass (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47445,-0.0121319680762922,0.0151355366501539,-0.0417976199105939,0.0175336837580094,0.422818585652444
Physical measures,X23116.Leg fat mass (left),COL4A4,Collagen alpha-4(IV) chain,47711,0.0129398247836893,0.0161439527282765,-0.0187023225637326,0.0445819721311112,0.422834421297408
Physical measures,X23116.Leg fat mass (left),MASP1,Mannan-binding lectin serine protease 1,51453,0.00584218059494548,0.0072968885459092,-0.00845972095503656,0.0201440821449275,0.423347151327524
Physical measures,X23116.Leg fat mass (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47329,0.0141258826918043,0.0176577333435872,-0.0204832746616266,0.0487350400452353,0.423729078136454
Physical measures,X23116.Leg fat mass (left),GPR37,Prosaposin receptor GPR37,51192,-0.016339826599338,0.0204714299078301,-0.056463829218685,0.0237841760200089,0.424774811658291
Physical measures,X23116.Leg fat mass (left),RNASE10,Inactive ribonuclease-like protein 10,47590,-0.0118429994494737,0.0148516416307116,-0.0409522170456684,0.0172662181467209,0.425215198419721
Physical measures,X23116.Leg fat mass (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51874,0.00678276971253127,0.00853258091791944,-0.00994108888659084,0.0235066283116534,0.426663477130623
Physical measures,X23116.Leg fat mass (left),TCOF1,Treacle protein,48202,0.00746491133826968,0.00939482930589365,-0.0109489541012819,0.0258787767778212,0.426867785874512
Physical measures,X23116.Leg fat mass (left),PRSS53,Serine protease 53,48141,0.00891868211176371,0.0112452101310195,-0.0131219297450345,0.0309592939685619,0.427722016865934
Physical measures,X23116.Leg fat mass (left),LY9,T-lymphocyte surface antigen Ly-9,51396,0.00697982089379423,0.00881790547967852,-0.0103032738463757,0.0242629156339641,0.428629562241128
Physical measures,X23116.Leg fat mass (left),AGXT,Serine--pyruvate aminotransferase,51695,0.0186913623071244,0.0236999828736253,-0.0277606041251812,0.06514332873943,0.430314314471267
Physical measures,X23116.Leg fat mass (left),SFRP4,Secreted frizzled-related protein 4,47694,0.0101131817674218,0.0128358029905992,-0.0150449920941526,0.0352713556289962,0.430769954263248
Physical measures,X23116.Leg fat mass (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48159,0.0164929376578318,0.0209989562058612,-0.0246650165056561,0.0576508918213196,0.432216952682234
Physical measures,X23116.Leg fat mass (left),CDC25A,M-phase inducer phosphatase 1,47329,0.00998939190792404,0.0127344723752124,-0.0149701739474923,0.0349489577633404,0.432791829591161
Physical measures,X23116.Leg fat mass (left),BAG6,Large proline-rich protein BAG6,51192,0.00867433332416305,0.0110895596715164,-0.013061203632009,0.0304098702803351,0.434099745157724
Physical measures,X23116.Leg fat mass (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47445,-0.0159557219950782,0.0204226929622671,-0.0559842002011217,0.0240727562109654,0.434649316975832
Physical measures,X23116.Leg fat mass (left),GZMB,Granzyme B,51648,0.0153137654945661,0.0196061497526307,-0.0231142880205901,0.0537418190097224,0.43476842080639
Physical measures,X23116.Leg fat mass (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51602,0.00524798369543958,0.006758051105095,-0.00799779647054663,0.0184937638614258,0.437429406806423
Physical measures,X23116.Leg fat mass (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51565,0.0144694456685015,0.0186451042586361,-0.0220749586784253,0.0510138500154284,0.437729003973945
Physical measures,X23116.Leg fat mass (left),GAMT,Guanidinoacetate N-methyltransferase,47445,0.00920001417834425,0.01185507558622,-0.014035933970647,0.0324359623273355,0.437733284789687
Physical measures,X23116.Leg fat mass (left),EDDM3B,Epididymal secretory protein E3-beta,48064,-0.00983646728486136,0.0127991975616784,-0.0349228945057509,0.0152499599360282,0.442184701542116
Physical measures,X23116.Leg fat mass (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,47445,0.0117166504164783,0.0152547421468731,-0.0181826441913929,0.0416159450243494,0.442455799248619
Physical measures,X23116.Leg fat mass (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47424,0.0153193728734173,0.0199557409236861,-0.0237938793370075,0.0544326250838422,0.442692665456826
Physical measures,X23116.Leg fat mass (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,47750,0.0216206079385256,0.0283038522922795,-0.0338549425543422,0.0770961584313934,0.444949414143714
Physical measures,X23116.Leg fat mass (left),FSHB,Follitropin subunit beta,47590,0.0163841377332975,0.0214676176863253,-0.0256923929319002,0.0584606683984952,0.445350467952439
Physical measures,X23116.Leg fat mass (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51555,0.0425783603856039,0.0558144907641761,-0.0668180415121812,0.151974762283389,0.445556546906132
Physical measures,X23116.Leg fat mass (left),IZUMO1,Izumo sperm-egg fusion protein 1,47329,0.0113963033099985,0.0149502020341145,-0.0179060926768659,0.040698699296863,0.44589824036308
Physical measures,X23116.Leg fat mass (left),TMED4,Transmembrane emp24 domain-containing protein 4,47445,0.0132810931394245,0.0174533453285424,-0.0209274637045186,0.0474896499833677,0.446695762188178
Physical measures,X23116.Leg fat mass (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47329,0.0143330933023471,0.0188424514363385,-0.0225981115128764,0.0512642981175705,0.446855513465647
Physical measures,X23116.Leg fat mass (left),ISM2,Isthmin-2,48200,-0.00971653803889212,0.0128971082630797,-0.0349948702345283,0.015561794156744,0.451223727663525
Physical measures,X23116.Leg fat mass (left),LRRC38,Leucine-rich repeat-containing protein 38,47535,0.0113980791215828,0.0151872628795461,-0.0183689561223275,0.0411651143654931,0.452959754222917
Physical measures,X23116.Leg fat mass (left),IL1R2,Interleukin-1 receptor type 2,51657,0.00449824760689268,0.00600041853731074,-0.00726257272623637,0.0162590679400217,0.453468612461296
Physical measures,X23116.Leg fat mass (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50972,0.0110645317405931,0.0147663159723315,-0.0178774475651766,0.0400065110463628,0.453677700705442
Physical measures,X23116.Leg fat mass (left),CLSTN1,Calsyntenin-1,51023,-0.0122122733916867,0.0163283923236573,-0.0442159223460551,0.0197913755626817,0.454517167518255
Physical measures,X23116.Leg fat mass (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48064,0.0148409110449699,0.0198834676451113,-0.0241306855394481,0.053812507629388,0.455436567200157
Physical measures,X23116.Leg fat mass (left),CXCL9,C-X-C motif chemokine 9,51834,-0.0153923548008347,0.0208422347172519,-0.0562431348466485,0.0254584252449791,0.460206374585672
Physical measures,X23116.Leg fat mass (left),CCN4,CCN family member 4,51917,0.00927340239033141,0.0125968563147522,-0.015416435986583,0.0339632407672458,0.46163475743995
Physical measures,X23116.Leg fat mass (left),FGF9,Fibroblast growth factor 9,47289,-0.00927493083992605,0.0126255271856094,-0.0340209641237205,0.0154711024438684,0.462580134686946
Physical measures,X23116.Leg fat mass (left),CEP290,Centrosomal protein of 290 kDa,47750,-0.0119399396423474,0.0162847961870261,-0.0438581401689186,0.0199782608842237,0.463446563131621
Physical measures,X23116.Leg fat mass (left),PRG2,Bone marrow proteoglycan,48200,-0.0116137622364843,0.0158407686535007,-0.0426616687973456,0.019434144324377,0.463470230248849
Physical measures,X23116.Leg fat mass (left),TSPAN7,Tetraspanin-7,47424,0.0205758288053424,0.0281253616019704,-0.0345498799345197,0.0757015375452045,0.464435096863821
Physical measures,X23116.Leg fat mass (left),INSL4,Early placenta insulin-like peptide,48064,-0.0112497917114397,0.0153836895746115,-0.0414018232776782,0.0189022398547988,0.46461511511641
Physical measures,X23116.Leg fat mass (left),FUCA1,Tissue alpha-L-fucosidase,51864,-0.0181934852063698,0.0249539178599539,-0.0671031642118796,0.0307161937991399,0.465956927960381
Physical measures,X23116.Leg fat mass (left),PDCL2,Phosducin-like protein 2,47329,0.0121247701833511,0.016716598786485,-0.0206397634381595,0.0448893038048617,0.468267312976113
Physical measures,X23116.Leg fat mass (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47535,-0.011746094648964,0.0162313735969812,-0.0435595868990472,0.0200673976011192,0.469278090179351
Physical measures,X23116.Leg fat mass (left),TGFBR1,TGF-beta receptor type-1,47520,-0.00487567877392016,0.00674721571026712,-0.0181002215660437,0.00834886401820339,0.469920178737373
Physical measures,X23116.Leg fat mass (left),FOLH1,Glutamate carboxypeptidase 2,47520,0.024119012313687,0.0334385893139475,-0.0414206227416501,0.0896586473690241,0.470736721763771
Physical measures,X23116.Leg fat mass (left),MAGEA3,Melanoma-associated antigen 3,47750,0.0187246184717098,0.0259662673043589,-0.0321692654448335,0.0696185023882532,0.470847097470002
Physical measures,X23116.Leg fat mass (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47445,0.0147546689373325,0.0205137770539713,-0.0254523340884512,0.0549616719631162,0.471990159135456
Physical measures,X23116.Leg fat mass (left),ANXA1,Annexin A1,47554,0.00975906654440891,0.0136373636462103,-0.0169701662021632,0.036488299290981,0.474237946506426
Physical measures,X23116.Leg fat mass (left),LY75,Lymphocyte antigen 75,51648,0.00850971605121865,0.0119244541719644,-0.0148622141258316,0.0318816462282689,0.475458607837762
Physical measures,X23116.Leg fat mass (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,47535,0.00918674478395864,0.0128793988816256,-0.0160568770240276,0.0344303665919448,0.475673614170422
Physical measures,X23116.Leg fat mass (left),SPRR3,Small proline-rich protein 3,48141,-0.0155612408753174,0.0218264928726465,-0.0583411669057045,0.0272186851550698,0.475882507329601
Physical measures,X23116.Leg fat mass (left),LYAR,Cell growth-regulating nucleolar protein,51053,0.0117145511151654,0.0164790650100718,-0.0205844163045753,0.0440135185349061,0.477168090775069
Physical measures,X23116.Leg fat mass (left),ESR1,Estrogen receptor,47520,0.0128023778129095,0.018072907165998,-0.0226205202324465,0.0482252758582655,0.47872018243515
Physical measures,X23116.Leg fat mass (left),AKR1C4,Aldo-keto reductase family 1 member C4,51192,0.0120202732798167,0.0169706741168189,-0.0212422479891484,0.0452827945487818,0.478767170535919
Physical measures,X23116.Leg fat mass (left),FGFBP2,Fibroblast growth factor-binding protein 2,48200,0.0107433255623478,0.0152136208936848,-0.0190753713892743,0.04056202251397,0.480092503202823
Physical measures,X23116.Leg fat mass (left),NRN1,Neuritin,48159,-0.00776880558081819,0.0110150558141147,-0.029358314976483,0.0138207038148467,0.480636888848851
Physical measures,X23116.Leg fat mass (left),RUVBL1,RuvB-like 1,51053,0.0230278075334547,0.0326611666366742,-0.0409880790744267,0.0870436941413362,0.480784303263313
Physical measures,X23116.Leg fat mass (left),CPTP,Ceramide-1-phosphate transfer protein,47445,-0.00881506522128243,0.0125294719830476,-0.0333728303080557,0.0157426998654908,0.481722409574927
Physical measures,X23116.Leg fat mass (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47329,0.00570467329336488,0.00813327015711592,-0.0102365362145823,0.0216458828013121,0.483060740343602
Physical measures,X23116.Leg fat mass (left),PITHD1,PITH domain-containing protein 1,47289,0.01782673995936,0.0254443514771315,-0.0320441889358177,0.0676976688545377,0.483549332688095
Physical measures,X23116.Leg fat mass (left),GAD1,Glutamate decarboxylase 1,47329,-0.00560488112835086,0.00801219947466807,-0.0213087920987003,0.0100990298419986,0.484219623326616
Physical measures,X23116.Leg fat mass (left),IL25,Interleukin-25,47252,-0.0074791089180751,0.0107118473279257,-0.0284743296808094,0.0135161118446592,0.485053578311736
Physical measures,X23116.Leg fat mass (left),PDIA5,Protein disulfide-isomerase A5,47329,0.0130712192668801,0.0187489981986368,-0.0236768172024479,0.0498192557362082,0.485704156549377
Physical measures,X23116.Leg fat mass (left),ARTN,Artemin,51156,0.00965017632068366,0.0138613107014044,-0.0175179926540689,0.0368183452954363,0.486312727303553
Physical measures,X23116.Leg fat mass (left),DCUN1D1,DCN1-like protein 1,47424,-0.0164169973625593,0.0235926726826715,-0.0626586358205954,0.0298246410954768,0.486528854563274
Physical measures,X23116.Leg fat mass (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47329,0.00941731996951576,0.0135347000366706,-0.0171106921023586,0.0359453320413901,0.486566910261169
Physical measures,X23116.Leg fat mass (left),IL10,Interleukin-10,51156,-0.0181714957673965,0.0262225561064105,-0.069567705735961,0.0332247142011681,0.488333182927945
Physical measures,X23116.Leg fat mass (left),EFNA4,Ephrin-A4,51462,0.00605472472684997,0.0087560708691802,-0.0111071741767432,0.0232166236304432,0.48926437517291
Physical measures,X23116.Leg fat mass (left),CRH,Corticoliberin,51009,0.018311087806116,0.0265190269635712,-0.0336662050424836,0.0702883806547155,0.48989296347275
Physical measures,X23116.Leg fat mass (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47424,-0.0123613807092435,0.0179635978083832,-0.0475700324136746,0.0228472709951875,0.491374708482205
Physical measures,X23116.Leg fat mass (left),PRAME,Melanoma antigen preferentially expressed in tumors,47329,-0.00541151048379026,0.00790875301418123,-0.0209126663915855,0.0100896454240049,0.493828537355818
Physical measures,X23116.Leg fat mass (left),CDH4,Cadherin-4,47424,0.00999990651768003,0.0147133572843836,-0.0188382737597118,0.0388380867950718,0.496734102497286
Physical measures,X23116.Leg fat mass (left),EPHA10,Ephrin type-A receptor 10,51023,-0.0136891032953495,0.0202131101493917,-0.0533067991881572,0.0259285925974582,0.498260323731187
Physical measures,X23116.Leg fat mass (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48064,0.0198966856396649,0.0295692965553349,-0.0380591356087916,0.0778525068881213,0.501028126893956
Physical measures,X23116.Leg fat mass (left),KRT6C,"Keratin, type II cytoskeletal 6C",47445,-0.00837387725685764,0.0124521201537443,-0.0327800327581965,0.0160322782444812,0.501281067528561
Physical measures,X23116.Leg fat mass (left),CREBZF,CREB/ATF bZIP transcription factor,47329,-0.00546767601636935,0.00813512842711615,-0.021412527733517,0.0104771757007783,0.501522426320816
Physical measures,X23116.Leg fat mass (left),KHDC3L,KH domain-containing protein 3,47329,0.013994619071941,0.0208474920049321,-0.026866465257726,0.054855703401608,0.502045448500854
Physical measures,X23116.Leg fat mass (left),SOX2,Transcription factor SOX-2,48120,-0.00475468015422603,0.00709083968495392,-0.0186527259367357,0.00914336562828365,0.502521191519595
Physical measures,X23116.Leg fat mass (left),PRDX6,Peroxiredoxin-6,51917,0.012454235273187,0.018579863346892,-0.0239622968867213,0.0488707674330953,0.502666959125715
Physical measures,X23116.Leg fat mass (left),EPGN,Epigen,48064,-0.00985000239035624,0.014779400524842,-0.0388176274190465,0.019117622638334,0.505118311465057
Physical measures,X23116.Leg fat mass (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,47520,0.0186984365400339,0.0280806855979645,-0.0363397072319765,0.0737365803120443,0.50549287872283
Physical measures,X23116.Leg fat mass (left),CEBPA,CCAAT/enhancer-binding protein alpha,47520,0.00790051315331894,0.0119143565344958,-0.0154516256542929,0.0312526519609308,0.507267582167266
Physical measures,X23116.Leg fat mass (left),KIF20B,Kinesin-like protein KIF20B,47424,-0.0159683033262742,0.0240976917705378,-0.0631997791965283,0.03126317254398,0.507562241655447
Physical measures,X23116.Leg fat mass (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",47520,0.00738748160905373,0.0111934896630227,-0.0145517581304708,0.0293267213485783,0.509273121349334
Physical measures,X23116.Leg fat mass (left),MFAP3L,Microfibrillar-associated protein 3-like,47535,0.0135855089668825,0.0206376029961194,-0.0268641929055114,0.0540352108392764,0.510358950176079
Physical measures,X23116.Leg fat mass (left),RGS8,Regulator of G-protein signaling 8,51156,-0.0133951417024081,0.0203689842309248,-0.0533183507950207,0.0265280673902045,0.51078515897104
Physical measures,X23116.Leg fat mass (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47445,0.0140951687789596,0.0214540208290241,-0.0279547120459276,0.0561450496038468,0.511191175843523
Physical measures,X23116.Leg fat mass (left),HK2,Hexokinase-2,51192,0.00569377171900428,0.00868137147176718,-0.0113217163656594,0.0227092598036679,0.511919299517608
Physical measures,X23116.Leg fat mass (left),BRME1,Break repair meiotic recombinase recruitment factor 1,47424,0.00862124359880225,0.013146692847408,-0.0171462743821174,0.0343887615797219,0.511976886379581
Physical measures,X23116.Leg fat mass (left),CSH1,Chorionic somatomammotropin hormone 1,48211,0.00558750465394158,0.00854117385539271,-0.0111531961026281,0.0223282054105113,0.512999194888299
