Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.00993692730661802,0.0359524476579007,-0.0605298701028673,0.0804037247161034,0.782253403813917
Diet and food preferences,X20733.Liking for taking the stairs,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0083656122841229,0.030293170782598,-0.0677402270180149,0.0510090024497691,0.782435332973761
Diet and food preferences,X20733.Liking for taking the stairs,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0128620595008519,0.0466243959559107,-0.0785217565727332,0.104245875574437,0.782657972048598
Diet and food preferences,X20733.Liking for taking the stairs,CLEC1B,C-type lectin domain family 1 member B,35137,0.00447498757933851,0.0162396871988301,-0.0273547993303685,0.0363047744890455,0.782892344534101
Diet and food preferences,X20733.Liking for taking the stairs,SULT1A1,Sulfotransferase 1A1,35137,0.00330927105433947,0.0120124182197442,-0.0202350686563591,0.0268536107650381,0.782947060217496
Diet and food preferences,X20733.Liking for taking the stairs,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00323945800614407,0.0117754640947082,-0.026319367631772,0.0198404516194839,0.783242944358189
Diet and food preferences,X20733.Liking for taking the stairs,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.0242523515658581,0.0883917742661151,-0.197500229127444,0.148995525995727,0.783803199615012
Diet and food preferences,X20733.Liking for taking the stairs,CXCL1,Growth-regulated alpha protein,35010,-0.00443473939584702,0.0162110396132749,-0.0362083770378658,0.0273388982461718,0.784425885490914
Diet and food preferences,X20733.Liking for taking the stairs,TEX101,Testis-expressed protein 101,33195,-0.0130495790876282,0.0478306983764239,-0.106797747905419,0.0806985897301627,0.784991478208399
Diet and food preferences,X20733.Liking for taking the stairs,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.00547730552094858,0.0200946354983022,-0.0448627910976208,0.0339081800557237,0.785184992895063
Diet and food preferences,X20733.Liking for taking the stairs,NIT1,Deaminated glutathione amidase,33202,-0.0103807147237143,0.0381834163781932,-0.0852202108249729,0.0644587813775443,0.785732642735188
Diet and food preferences,X20733.Liking for taking the stairs,MAP2,Microtubule-associated protein 2,33437,0.0112093398566019,0.0413040301785571,-0.0697465592933701,0.0921652390065738,0.786100328970479
Diet and food preferences,X20733.Liking for taking the stairs,CLSTN1,Calsyntenin-1,34777,0.00806964239479419,0.0297656359203985,-0.0502710040091868,0.0664102887987752,0.786314933809709
Diet and food preferences,X20733.Liking for taking the stairs,MICALL2,MICAL-like protein 2,33195,-0.00720691975735539,0.0267844813701404,-0.0597045032428306,0.0452906637281198,0.78788161549276
Diet and food preferences,X20733.Liking for taking the stairs,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0147587065726428,0.0550404810782288,-0.122638049485971,0.0931206363406857,0.788595868243732
Diet and food preferences,X20733.Liking for taking the stairs,LTA4H,Leukotriene A-4 hydrolase,35111,-0.00730856293834712,0.027429808776498,-0.0610709881402831,0.0464538622635889,0.789900897513025
Diet and food preferences,X20733.Liking for taking the stairs,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.0190651633577709,0.0716780685301555,-0.159554177676876,0.121423850961334,0.790257356713674
Diet and food preferences,X20733.Liking for taking the stairs,MTR,Methionine synthase,33160,-0.00769842115975821,0.028945580648504,-0.064431759230826,0.0490349169113095,0.790274867284674
Diet and food preferences,X20733.Liking for taking the stairs,CST5,Cystatin-D,34842,0.00777182983751619,0.0292778676843513,-0.0496127908238123,0.0651564504988446,0.790667571209204
Diet and food preferences,X20733.Liking for taking the stairs,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0168867910340909,0.0637843544405498,-0.141904125737569,0.108130543669387,0.791209726521769
Diet and food preferences,X20733.Liking for taking the stairs,UBXN1,UBX domain-containing protein 1,33255,-0.0072269367762858,0.0273475203195208,-0.0608280766025465,0.0463742030499749,0.791583489248341
Diet and food preferences,X20733.Liking for taking the stairs,CLPS,Colipase,35020,0.0061966860408209,0.0234546328963206,-0.0397743944359675,0.0521677665176093,0.791631886120495
Diet and food preferences,X20733.Liking for taking the stairs,SPAG1,Sperm-associated antigen 1,33439,0.00821930127174612,0.031113445740275,-0.052763052379193,0.0692016549226852,0.791653447091306
Diet and food preferences,X20733.Liking for taking the stairs,IL17D,Interleukin-17D,34819,0.0123418975461294,0.0468114471249121,-0.0794085388186984,0.104092333910957,0.792053891759585
Diet and food preferences,X20733.Liking for taking the stairs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0110376690782872,0.0420822599634943,-0.0935188986067361,0.0714435604501616,0.793105643590733
Diet and food preferences,X20733.Liking for taking the stairs,DCTN6,Dynactin subunit 6,34777,0.00584319120638606,0.0223173204161399,-0.0378987568092482,0.0495851392220203,0.793463015098632
Diet and food preferences,X20733.Liking for taking the stairs,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.00556979330539861,0.0212940588528164,-0.0473061486569188,0.0361665620461216,0.793662409000066
Diet and food preferences,X20733.Liking for taking the stairs,CPQ,Carboxypeptidase Q,33410,0.0137755477718267,0.052724079249812,-0.0895636475578049,0.117114743101458,0.793885521234382
Diet and food preferences,X20733.Liking for taking the stairs,GRSF1,G-rich sequence factor 1,33071,-0.00628865968660407,0.0241685809157666,-0.0536590782815066,0.0410817589082985,0.794715887940534
Diet and food preferences,X20733.Liking for taking the stairs,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0108839766516872,0.0421369359028443,-0.0717044177178878,0.0934723710212621,0.796181360615324
Diet and food preferences,X20733.Liking for taking the stairs,PRKD2,Serine/threonine-protein kinase D2,33160,0.00959592451280836,0.0371631341893701,-0.063243818498357,0.0824356675239737,0.796250292232532
Diet and food preferences,X20733.Liking for taking the stairs,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.0142803539614264,0.0553855541792441,-0.094275332229892,0.122836040152745,0.79653988912072
Diet and food preferences,X20733.Liking for taking the stairs,RAB39B,Ras-related protein Rab-39B,33160,-0.00531608077318821,0.0207169606362622,-0.045921323620262,0.0352891620738856,0.797489593414627
Diet and food preferences,X20733.Liking for taking the stairs,GPR15L,Protein GPR15L,33398,-0.0079496390735123,0.0310448569121909,-0.0687975586214064,0.0528982804743818,0.797903113684389
Diet and food preferences,X20733.Liking for taking the stairs,SHH,Sonic hedgehog protein,33179,0.0108559633250916,0.0424550637724556,-0.0723559616689212,0.0940678883191045,0.798184825928212
Diet and food preferences,X20733.Liking for taking the stairs,ACAN,Aggrecan core protein,34931,0.0144233735461094,0.0564069929631976,-0.0961343326617579,0.124981079753977,0.798186074677742
Diet and food preferences,X20733.Liking for taking the stairs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.00798004822228736,0.0312537538854644,-0.0692374058377977,0.053277309393223,0.798473592149518
Diet and food preferences,X20733.Liking for taking the stairs,PTGR1,Prostaglandin reductase 1,33439,0.00601495661927475,0.0236959089008553,-0.0404290248264017,0.0524589380649512,0.799625402949734
Diet and food preferences,X20733.Liking for taking the stairs,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,-0.00688042644076116,0.0271163012841629,-0.0600283769577204,0.046267524076198,0.799704221321124
Diet and food preferences,X20733.Liking for taking the stairs,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.00625123642950616,0.0247564317518378,-0.0547738426631083,0.042271369804096,0.800652212971583
Diet and food preferences,X20733.Liking for taking the stairs,S100A4,Protein S100-A4,35059,0.0068477207888123,0.0272626888031112,-0.0465871492652857,0.0602825908429103,0.801683258527495
Diet and food preferences,X20733.Liking for taking the stairs,C1QL2,Complement C1q-like protein 2,33179,0.0110882415888737,0.0442767995280927,-0.075694285486188,0.0978707686639355,0.802260686297241
Diet and food preferences,X20733.Liking for taking the stairs,CGN,Cingulin,33195,-0.0114949072046968,0.0459060682103767,-0.101470800897035,0.0784809864876415,0.802283452283727
Diet and food preferences,X20733.Liking for taking the stairs,CSF2RB,Cytokine receptor common subunit beta,33179,0.0106807958047031,0.0427247650532738,-0.0730597436997135,0.0944213353091198,0.802600396903687
Diet and food preferences,X20733.Liking for taking the stairs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.00645740587975186,0.0259028329936781,-0.0572269585473609,0.0443121467878572,0.803139550736922
Diet and food preferences,X20733.Liking for taking the stairs,SUSD1,Sushi domain-containing protein 1,34842,0.00812594236183495,0.0326625658630258,-0.0558926867296957,0.0721445714533656,0.803532349788381
Diet and food preferences,X20733.Liking for taking the stairs,ARFIP1,Arfaptin-1,33439,0.00665676105373098,0.0268265654022838,-0.0459233071347452,0.0592368292422072,0.804031269154009
Diet and food preferences,X20733.Liking for taking the stairs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.0173806353285183,0.0700978047924821,-0.154772332721783,0.120011062064747,0.80418003699139
Diet and food preferences,X20733.Liking for taking the stairs,THOP1,Thimet oligopeptidase,34992,0.0128814036031685,0.0522648052804739,-0.0895576147465603,0.115320421952897,0.80532771511184
Diet and food preferences,X20733.Liking for taking the stairs,SDC4,Syndecan-4,35036,-0.00865013290373004,0.0351216720973224,-0.077488610214482,0.0601883444070219,0.805462171758037
Diet and food preferences,X20733.Liking for taking the stairs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.00721367766472298,0.0293913025790158,-0.050393275390148,0.064820630719594,0.806123879815838
Diet and food preferences,X20733.Liking for taking the stairs,SUGT1,Protein SGT1 homolog,34781,0.0048742908945265,0.0198631267207215,-0.0340574374780877,0.0438060192671407,0.806156301556813
Diet and food preferences,X20733.Liking for taking the stairs,SERPINB9,Serpin B9,34959,-0.0111676106712176,0.0455162795038726,-0.100379518498808,0.0780442971563728,0.806186978809527
Diet and food preferences,X20733.Liking for taking the stairs,SNAP29,Synaptosomal-associated protein 29,35059,0.0042588303491495,0.0173687389171616,-0.0297838979284873,0.0383015586267863,0.80630563005938
Diet and food preferences,X20733.Liking for taking the stairs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,0.00705033913943816,0.0287899832353251,-0.0493780280017991,0.0634787062806754,0.806548371787701
Diet and food preferences,X20733.Liking for taking the stairs,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.00497432545048741,0.0204770995003061,-0.0351607895701125,0.0451094404710873,0.80807184650206
Diet and food preferences,X20733.Liking for taking the stairs,KIF20B,Kinesin-like protein KIF20B,33163,-0.0058260016861733,0.0240084486571048,-0.0528825610540988,0.0412305576817522,0.80827091661807
Diet and food preferences,X20733.Liking for taking the stairs,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00416894351785608,0.0172024191881684,-0.0378856851266661,0.0295477980909539,0.808516616848266
Diet and food preferences,X20733.Liking for taking the stairs,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.0048107991511807,0.0198520605419708,-0.0437208378134434,0.034099239511082,0.808527272822922
Diet and food preferences,X20733.Liking for taking the stairs,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0168825269522717,0.0699407721504643,-0.153966440367182,0.120201386462638,0.809263649619337
Diet and food preferences,X20733.Liking for taking the stairs,EPN1,Epsin-1,33284,0.00993801848606509,0.0412352125496689,-0.0708829981112859,0.0907590350834161,0.809554471532413
Diet and food preferences,X20733.Liking for taking the stairs,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.00785671112447573,0.0327231103239563,-0.0719940073594301,0.0562805851104786,0.810260767561798
Diet and food preferences,X20733.Liking for taking the stairs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.00637100609545502,0.0266346126383209,-0.058574846866564,0.045832834675654,0.810955914163822
Diet and food preferences,X20733.Liking for taking the stairs,NFX1,Transcriptional repressor NF-X1,33160,-0.00668935493263828,0.0280053752997506,-0.0615798905201495,0.0482011806548729,0.811220019442833
Diet and food preferences,X20733.Liking for taking the stairs,AMBN,Ameloblastin,34819,0.0129518819380611,0.0544548092867373,-0.093779544263944,0.119683308140066,0.812004910997593
Diet and food preferences,X20733.Liking for taking the stairs,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0101735985278506,0.0427899332858376,-0.0940418677680923,0.0736946707123911,0.812075162639793
Diet and food preferences,X20733.Liking for taking the stairs,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.00589085402388502,0.0247985967320791,-0.05449610361876,0.0427143955709899,0.812237201271808
Diet and food preferences,X20733.Liking for taking the stairs,OTUD7B,OTU domain-containing protein 7B,33439,-0.0068837859048961,0.0291333370804899,-0.0639851265826563,0.0502175547728641,0.813216506975538
Diet and food preferences,X20733.Liking for taking the stairs,DFFA,DNA fragmentation factor subunit alpha,35140,-0.00543374730449441,0.0230331780593942,-0.050578776300907,0.0397112816919182,0.813507360251395
Diet and food preferences,X20733.Liking for taking the stairs,VNN1,Pantetheinase,33452,-0.0060673210716108,0.0257311166673603,-0.0565003097396369,0.0443656675964153,0.81359553807823
Diet and food preferences,X20733.Liking for taking the stairs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00474159946872187,0.0201673242067186,-0.0442695549138903,0.0347863559764466,0.81412563881728
Diet and food preferences,X20733.Liking for taking the stairs,TET2,Methylcytosine dioxygenase TET2,33267,-0.00432387356317179,0.0184025541670802,-0.0403928797306491,0.0317451326043055,0.814244844660074
Diet and food preferences,X20733.Liking for taking the stairs,UGDH,UDP-glucose 6-dehydrogenase,33160,0.00439626511127851,0.0187370000891891,-0.0323282550635322,0.0411207852860892,0.814501329772711
Diet and food preferences,X20733.Liking for taking the stairs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.00766350333822637,0.0327076006921214,-0.0564433940183316,0.0717704006947843,0.814754907918916
Diet and food preferences,X20733.Liking for taking the stairs,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.00503457202926248,0.021497076711551,-0.0471688423839024,0.0370996983253775,0.814836644679797
Diet and food preferences,X20733.Liking for taking the stairs,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.00625280385078704,0.0267382818134677,-0.0461542285036096,0.0586598362051837,0.815105287366453
Diet and food preferences,X20733.Liking for taking the stairs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,0.0114406594878397,0.0489531875284779,-0.0845075880679771,0.107388907043656,0.81521863416778
Diet and food preferences,X20733.Liking for taking the stairs,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.00626196645231849,0.0271021684089569,-0.0468582836292371,0.0593822165338741,0.817280950538532
Diet and food preferences,X20733.Liking for taking the stairs,CA7,Carbonic anhydrase 7,33284,-0.0123105801648939,0.053365643701498,-0.11690724181983,0.0922860814900423,0.817565943985486
Diet and food preferences,X20733.Liking for taking the stairs,EDDM3B,Epididymal secretory protein E3-beta,33394,0.00996709242176412,0.0432436218982052,-0.0747904064987181,0.0947245913422464,0.817718646696761
Diet and food preferences,X20733.Liking for taking the stairs,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0146481033738207,0.0635718163122186,-0.139248863345769,0.109952656598128,0.817772071278968
Diet and food preferences,X20733.Liking for taking the stairs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.00427572944759291,0.0185785264040132,-0.0321381823042729,0.0406896411994587,0.817985550788955
Diet and food preferences,X20733.Liking for taking the stairs,BRD2,Bromodomain-containing protein 2,33163,-0.0129966696894608,0.0566341718982875,-0.123999646610104,0.0980063072311826,0.818497690256431
Diet and food preferences,X20733.Liking for taking the stairs,ATG16L1,Autophagy-related protein 16-1,33398,0.00503452054941379,0.0219580745392832,-0.0380033055475813,0.0480723466464089,0.818657491684108
Diet and food preferences,X20733.Liking for taking the stairs,IL36A,Interleukin-36 alpha,33179,0.0075342174349753,0.0328680310064109,-0.0568871233375901,0.0719555582075407,0.818698402358433
Diet and food preferences,X20733.Liking for taking the stairs,VGF,Neurosecretory protein VGF,33439,0.0144230900000855,0.0631255213633825,-0.109302931872144,0.138149111872315,0.819276202133514
Diet and food preferences,X20733.Liking for taking the stairs,CTBS,Di-N-acetylchitobiase,33310,0.0162665072813066,0.0715503267036677,-0.123972133057882,0.156505147620495,0.820161841749413
Diet and food preferences,X20733.Liking for taking the stairs,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.00977562182343996,0.043248216976605,-0.0945421270975858,0.0749908834507058,0.821179170306371
Diet and food preferences,X20733.Liking for taking the stairs,STAT2,Signal transducer and activator of transcription 2,33179,-0.00554618181525417,0.0248014398984428,-0.0541570040162021,0.0430646403856938,0.823055609555774
Diet and food preferences,X20733.Liking for taking the stairs,PTGES2,Prostaglandin E synthase 2,33094,-0.0078605956494941,0.0353186437794886,-0.0770851374572917,0.0613639461583035,0.823881510647465
Diet and food preferences,X20733.Liking for taking the stairs,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0119527470901596,0.0538315127337367,-0.117462512048284,0.0935570178679643,0.82428710488817
Diet and food preferences,X20733.Liking for taking the stairs,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,-0.0139636593038073,0.0628990146661359,-0.137245728049434,0.109318409441819,0.824318117380139
Diet and food preferences,X20733.Liking for taking the stairs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0143163884485649,0.0645423304083498,-0.140819356048931,0.112186579151801,0.82446303172609
Diet and food preferences,X20733.Liking for taking the stairs,TSC22D1,TSC22 domain family protein 1,33439,0.00601975054923657,0.0271483003519119,-0.0471909181405108,0.0592304192389839,0.82452458952365
Diet and food preferences,X20733.Liking for taking the stairs,IL24,Interleukin-24,34819,-0.00715745226577626,0.0324042406299834,-0.0706697639005437,0.0563548593689912,0.825190137721536
Diet and food preferences,X20733.Liking for taking the stairs,TRIM26,Tripartite motif-containing protein 26,33122,0.00736820051129672,0.0333620664058697,-0.058021449644208,0.0727578506668014,0.825210045036569
Diet and food preferences,X20733.Liking for taking the stairs,GH1,Somatotropin,35021,-0.00196435920869118,0.00890176901727033,-0.019411826482541,0.0154831080651587,0.825353147427528
Diet and food preferences,X20733.Liking for taking the stairs,PDGFB,Platelet-derived growth factor subunit B,35087,0.00402454580304126,0.0182593728825527,-0.0317638250467621,0.0398129166528446,0.82555620217682
Diet and food preferences,X20733.Liking for taking the stairs,TOP1,DNA topoisomerase 1,33398,-0.00376523975975922,0.0171229116314358,-0.0373261465573733,0.0297956670378549,0.825958084370722
Diet and food preferences,X20733.Liking for taking the stairs,ING1,Inhibitor of growth protein 1,34755,-0.00778473112495493,0.0354061205131891,-0.0771807273308056,0.0616112650808958,0.825977037870412
Diet and food preferences,X20733.Liking for taking the stairs,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.00834931655840888,0.0380805153716287,-0.0829871266868012,0.0662884935699834,0.826457082130084
Diet and food preferences,X20733.Liking for taking the stairs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.00620045912489976,0.0282825462084057,-0.0492333314435755,0.061634249693375,0.826473788561632
Diet and food preferences,X20733.Liking for taking the stairs,CSNK2A1,Casein kinase II subunit alpha,33439,0.00890799245426035,0.0406941042057122,-0.0708524517889355,0.0886684366974562,0.826731906887759
Diet and food preferences,X20733.Liking for taking the stairs,JCHAIN,Immunoglobulin J chain,34819,0.00569922532634939,0.0260417128374501,-0.0453425318350529,0.0567409824877517,0.826771313836695
Diet and food preferences,X20733.Liking for taking the stairs,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.00700642221074038,0.0320391973496455,-0.0557904045945647,0.0698032490160455,0.826902237769183
Diet and food preferences,X20733.Liking for taking the stairs,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.00563879792244546,0.0258368825422056,-0.0562790877051685,0.0450014918602776,0.827242515439741
Diet and food preferences,X20733.Liking for taking the stairs,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0100436964158844,0.0460548938531541,-0.100311288368066,0.0802238955362976,0.8273703120373
Diet and food preferences,X20733.Liking for taking the stairs,PNMA1,Paraneoplastic antigen Ma1,33202,-0.00745023206522359,0.0342505256906546,-0.0745812624189067,0.0596807982884595,0.827806886376271
Diet and food preferences,X20733.Liking for taking the stairs,ALPI,Intestinal-type alkaline phosphatase,33179,0.0033755138034447,0.0155528226898928,-0.0271080186687452,0.0338590462756346,0.828185800270481
Diet and food preferences,X20733.Liking for taking the stairs,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.00845129983749995,0.038961702998205,-0.0679136380389819,0.0848162377139818,0.828281222829422
Diet and food preferences,X20733.Liking for taking the stairs,FGF20,Fibroblast growth factor 20,33179,-0.00915441771892624,0.0423290609906014,-0.0921193772605049,0.0738105418226524,0.828783978134251
Diet and food preferences,X20733.Liking for taking the stairs,DKK1,Dickkopf-related protein 1,35137,0.00568029222761671,0.0264497582988921,-0.0461612340382119,0.0575218184934453,0.829960248195506
Diet and food preferences,X20733.Liking for taking the stairs,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.00610635916426036,0.0286047292146234,-0.0499589100964016,0.0621716284249223,0.830962321623954
Diet and food preferences,X20733.Liking for taking the stairs,GTPBP2,GTP-binding protein 2,33195,0.00506139306576186,0.023823713822357,-0.0416330860260579,0.0517558721575816,0.831759463839558
Diet and food preferences,X20733.Liking for taking the stairs,MPI,Mannose-6-phosphate isomerase,34972,-0.00391822128393808,0.0184688039698426,-0.0401170770648296,0.0322806344969534,0.83199140124179
Diet and food preferences,X20733.Liking for taking the stairs,DNM3,Dynamin-3,33439,0.00704225324836306,0.03331591735551,-0.0582569447684366,0.0723414512651627,0.83259709035225
Diet and food preferences,X20733.Liking for taking the stairs,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.00509643375190768,0.0241164354258346,-0.0421717796827281,0.0523646471865435,0.832636943553013
Diet and food preferences,X20733.Liking for taking the stairs,FGF7,Fibroblast growth factor 7,33122,0.00480798731257663,0.0227822715185494,-0.0398452648637802,0.0494612394889335,0.832860450709495
Diet and food preferences,X20733.Liking for taking the stairs,TBCC,Tubulin-specific chaperone C,34959,0.00410602822653998,0.0194745280138711,-0.0340640466806474,0.0422761031337273,0.833015465885894
Diet and food preferences,X20733.Liking for taking the stairs,UROD,Uroporphyrinogen decarboxylase,33255,0.00561205315772927,0.0266528097271767,-0.0466274539075371,0.0578515602229957,0.833234407056199
Diet and food preferences,X20733.Liking for taking the stairs,RHOC,Rho-related GTP-binding protein RhoC,34896,0.00286632375590741,0.0136826129746807,-0.0239515976744668,0.0296842451862817,0.83407250238272
Diet and food preferences,X20733.Liking for taking the stairs,BDNF,Brain-derived neurotrophic factor,33432,0.00467792020830526,0.0223486574343699,-0.0391254483630598,0.0484812887796703,0.834206712130369
Diet and food preferences,X20733.Liking for taking the stairs,ID4,DNA-binding protein inhibitor ID-4,33284,-0.00854261430753328,0.0408556145314218,-0.08861961878912,0.0715343901740535,0.834380632494265
Diet and food preferences,X20733.Liking for taking the stairs,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.010391385148741,0.0497564541440741,-0.107914035271126,0.0871312649736442,0.834573371401302
Diet and food preferences,X20733.Liking for taking the stairs,HPCAL1,Hippocalcin-like protein 1,35140,0.00441013361922218,0.0211199954834676,-0.0369850575283744,0.0458053247668188,0.83459805719173
Diet and food preferences,X20733.Liking for taking the stairs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.00879848064861446,0.0421682923064374,-0.0914483335692317,0.0738513722720027,0.834724978093222
Diet and food preferences,X20733.Liking for taking the stairs,MMP13,Collagenase 3,34777,-0.0102703854269275,0.0492769744508409,-0.106853255350576,0.0863124844967206,0.834903913828383
Diet and food preferences,X20733.Liking for taking the stairs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.00769100979664429,0.0370717577087862,-0.0803516549058652,0.0649696353125766,0.835653316254251
Diet and food preferences,X20733.Liking for taking the stairs,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.00525381109128703,0.0254464863882109,-0.0446213022296064,0.0551289244121804,0.836432444334188
Diet and food preferences,X20733.Liking for taking the stairs,NEDD9,Enhancer of filamentation 1,33179,-0.0116459589368595,0.0565029844034115,-0.122391808367546,0.0990998904938271,0.836708019609833
Diet and food preferences,X20733.Liking for taking the stairs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.00877153316473506,0.0425956747972417,-0.0922590557673287,0.0747159894378586,0.836853991391771
Diet and food preferences,X20733.Liking for taking the stairs,TMEM132A,Transmembrane protein 132A,33202,-0.00615225680111635,0.0298960245577557,-0.0647484649343174,0.0524439513320847,0.836960949613718
Diet and food preferences,X20733.Liking for taking the stairs,EREG,Proepiregulin,34937,0.00411507118178217,0.0201458773845708,-0.0353708484919767,0.043600990855541,0.838151413599402
Diet and food preferences,X20733.Liking for taking the stairs,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.00980413499910567,0.048307403859617,-0.104486646563955,0.0848783765657436,0.83917646461316
Diet and food preferences,X20733.Liking for taking the stairs,CCN1,CCN family member 1,34952,0.0040472536871513,0.0199790215140383,-0.0351116284803637,0.0432061358546663,0.839471027025298
Diet and food preferences,X20733.Liking for taking the stairs,KIAA1549,UPF0606 protein KIAA1549,33284,0.00544478446514108,0.0270165901379834,-0.0475077322053064,0.0583973011355886,0.840285027350503
Diet and food preferences,X20733.Liking for taking the stairs,PRAME,Melanoma antigen preferentially expressed in tumors,33122,-0.0148139151513734,0.0735232547217494,-0.158919494406002,0.129291664103255,0.84032321506063
Diet and food preferences,X20733.Liking for taking the stairs,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.00863804769829794,0.0429080640993612,-0.0927378533330459,0.07546175793645,0.840455956903271
Diet and food preferences,X20733.Liking for taking the stairs,REEP4,Receptor expression-enhancing protein 4,33439,-0.00591347500384546,0.0297413274098483,-0.0642064767271481,0.0523795267194571,0.842400049317291
Diet and food preferences,X20733.Liking for taking the stairs,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,0.0111193336137698,0.0559572650184681,-0.0985569058224277,0.120795573049967,0.842492477363163
Diet and food preferences,X20733.Liking for taking the stairs,CCT5,T-complex protein 1 subunit epsilon,34781,0.00684896050954293,0.0345036897087557,-0.0607782713196182,0.0744761923387041,0.842658291290203
Diet and food preferences,X20733.Liking for taking the stairs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,0.00357374139916915,0.0180685078085397,-0.0318405339055686,0.0389880167039069,0.843214406006103
Diet and food preferences,X20733.Liking for taking the stairs,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.00678850485784461,0.0343384202155662,-0.0740918084803543,0.0605147987646651,0.843288164981413
Diet and food preferences,X20733.Liking for taking the stairs,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.00525492243413303,0.0265996891022035,-0.0573903130744519,0.0468804682061859,0.843396522947895
Diet and food preferences,X20733.Liking for taking the stairs,RBP2,Retinol-binding protein 2,34972,-0.0041982416957478,0.0212663323886847,-0.0458802531775699,0.0374837697860743,0.84350849754549
Diet and food preferences,X20733.Liking for taking the stairs,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.00720977295080477,0.0366926624072333,-0.0647078453673724,0.079127391268982,0.84423057095009
Diet and food preferences,X20733.Liking for taking the stairs,PRSS2,Trypsin-2,35063,-0.00644095496241519,0.0328654562565774,-0.070857249225307,0.0579753393004766,0.844629984676359
Diet and food preferences,X20733.Liking for taking the stairs,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.00411568793675137,0.0210117506212786,-0.0370673432809546,0.0452987191544574,0.844712017946997
