Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.0268141587303269,0.0505331958942634,-0.125859222683083,0.0722309052224293,0.595692110005517
Diet and food preferences,X20671.Liking for grapefruit,CLUL1,Clusterin-like protein 1,35024,0.0182254075403849,0.0344316753544109,-0.0492606761542605,0.0857114912350303,0.596593939585527
Diet and food preferences,X20671.Liking for grapefruit,KLHL41,Kelch-like protein 41,33439,0.019406492563079,0.0367674611118923,-0.0526577312162299,0.0914707163423879,0.597639371730567
Diet and food preferences,X20671.Liking for grapefruit,STX4,Syntaxin-4,34972,-0.0129968234783609,0.0246302756015217,-0.0612721636573435,0.0352785167006217,0.597734859761705
Diet and food preferences,X20671.Liking for grapefruit,RRP15,RRP15-like protein,33163,-0.0103886233708108,0.0197197933433832,-0.0490394183238419,0.0282621715822203,0.598337591037805
Diet and food preferences,X20671.Liking for grapefruit,IL18RAP,Interleukin-18 receptor accessory protein,34883,-0.00465786113272183,0.00884235711367769,-0.0219888810755301,0.0126731588100864,0.598366675425035
Diet and food preferences,X20671.Liking for grapefruit,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.0354180049805281,0.0672524664639371,-0.167232839249845,0.0963968292887885,0.598452938822783
Diet and food preferences,X20671.Liking for grapefruit,NME3,Nucleoside diphosphate kinase 3,35055,0.0335962582151996,0.0638038539270216,-0.0914592954817627,0.158651811912162,0.598513455573098
Diet and food preferences,X20671.Liking for grapefruit,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0141618363834975,0.0269647511753272,-0.0670127486871387,0.0386890759201438,0.59945867493857
Diet and food preferences,X20671.Liking for grapefruit,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0122188889459581,0.0232681245773822,-0.0333866352257111,0.0578244131176272,0.599503252841324
Diet and food preferences,X20671.Liking for grapefruit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,-0.0147575288455912,0.0281842906016245,-0.0699987384247752,0.0404836807335929,0.600564332309015
Diet and food preferences,X20671.Liking for grapefruit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0292493333907582,0.0559801383511565,-0.0804717377775086,0.138970404559025,0.60133685053038
Diet and food preferences,X20671.Liking for grapefruit,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.0185021425518905,0.0354172567549421,-0.0509156806877961,0.0879199657915771,0.601401835324316
Diet and food preferences,X20671.Liking for grapefruit,IL1B,Interleukin-1 beta,34771,-0.0145627569044164,0.0278796489532697,-0.069206868852825,0.0400813550439921,0.601442322572658
Diet and food preferences,X20671.Liking for grapefruit,NEXN,Nexilin,33452,-0.0136333402563564,0.0261728902789628,-0.0649322052031234,0.0376655246904106,0.602452411896596
Diet and food preferences,X20671.Liking for grapefruit,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.0350653163867005,0.0673267063616501,-0.0968950280821338,0.167025660855535,0.602502734960131
Diet and food preferences,X20671.Liking for grapefruit,PTX3,Pentraxin-related protein PTX3,35008,0.0161888967721419,0.0311190855278595,-0.0448045108624628,0.0771823044067466,0.602918342335313
Diet and food preferences,X20671.Liking for grapefruit,DDI2,Protein DDI1 homolog 2,33255,-0.0118395505374999,0.0227799851666368,-0.0564883214641081,0.0328092203891083,0.603261524963245
Diet and food preferences,X20671.Liking for grapefruit,CST1,Cystatin-SN,32240,0.0107153867776887,0.0206262626579304,-0.0297120880318549,0.0511428615872323,0.603425429124415
Diet and food preferences,X20671.Liking for grapefruit,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0324368231229032,0.0624450230103538,-0.154829068223197,0.0899554219773903,0.603462501929718
Diet and food preferences,X20671.Liking for grapefruit,GSTM4,Glutathione S-transferase Mu 4,33160,0.0132012901814041,0.0254522795259836,-0.0366851776895238,0.063087758052332,0.604005274408295
Diet and food preferences,X20671.Liking for grapefruit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0289777486153228,0.055872221101777,-0.138487301974806,0.0805318047441602,0.604020619183752
Diet and food preferences,X20671.Liking for grapefruit,KLKB1,Plasma kallikrein,33268,-0.0379393810107326,0.0732390794755748,-0.181487976782859,0.105609214761394,0.604456631664294
Diet and food preferences,X20671.Liking for grapefruit,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.0479400024833173,0.0926408106779605,-0.22951599141212,0.133635986445485,0.604832508807942
Diet and food preferences,X20671.Liking for grapefruit,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0147927309747266,0.0286303825696725,-0.0709082808112847,0.0413228188618315,0.605393057808548
Diet and food preferences,X20671.Liking for grapefruit,SHD,SH2 domain-containing adapter protein D,33140,0.0109492587451265,0.0212100834144188,-0.0306225047471344,0.0525210222373873,0.605707675954821
Diet and food preferences,X20671.Liking for grapefruit,FGR,Tyrosine-protein kinase Fgr,34777,-0.0143181880226047,0.0277390563858164,-0.0686867385388048,0.0400503624935955,0.60574374130618
Diet and food preferences,X20671.Liking for grapefruit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0247477409190888,0.0479544806899473,-0.118738523071385,0.0692430412332079,0.605820499772393
Diet and food preferences,X20671.Liking for grapefruit,SLC1A4,Neutral amino acid transporter A,33195,-0.0183115396063927,0.0355248715933573,-0.087940287929373,0.0513172087165877,0.606246837671009
Diet and food preferences,X20671.Liking for grapefruit,PDCD6,Programmed cell death protein 6,35036,0.0110069218290306,0.0213542375291254,-0.0308473837280551,0.0528612273861163,0.606253298196367
Diet and food preferences,X20671.Liking for grapefruit,SEZ6,Seizure protein 6 homolog,33195,-0.0312645305662721,0.0606626397010101,-0.150163304380252,0.0876342432477076,0.606298023710845
Diet and food preferences,X20671.Liking for grapefruit,NLGN1,Neuroligin-1,33195,0.0136882756610996,0.026586946447358,-0.0384221393757221,0.0657986906979212,0.606671231746025
Diet and food preferences,X20671.Liking for grapefruit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,-0.0295365810815427,0.0576234467493231,-0.142478536710216,0.0834053745471305,0.608256476933439
Diet and food preferences,X20671.Liking for grapefruit,IL31,Interleukin-31,33179,-0.0162210285205765,0.0316886278731482,-0.078330739151947,0.045888682110794,0.608742359006486
Diet and food preferences,X20671.Liking for grapefruit,LEFTY2,Left-right determination factor 2,35096,-0.0147386139497179,0.0288426315792539,-0.0712701718450555,0.0417929439456198,0.60936095506469
Diet and food preferences,X20671.Liking for grapefruit,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0114802268149256,0.0224748006082547,-0.0555308360071048,0.0325703823772536,0.609500594508444
Diet and food preferences,X20671.Liking for grapefruit,CPB1,Carboxypeptidase B,35173,-0.0143620972100584,0.0281542014069654,-0.0695443319677105,0.0408201375475937,0.609976013943811
Diet and food preferences,X20671.Liking for grapefruit,KAZN,Kazrin,33398,-0.00892326605927163,0.0174925450119428,-0.0432086542826796,0.0253621221641363,0.609981233613506
Diet and food preferences,X20671.Liking for grapefruit,CNTN2,Contactin-2,35111,0.0174588197814823,0.0342763495936816,-0.0497228254221337,0.0846404649850983,0.610514175744699
Diet and food preferences,X20671.Liking for grapefruit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.0204661550487692,0.0402176649988001,-0.0992927784464174,0.058360468348879,0.610846381667873
Diet and food preferences,X20671.Liking for grapefruit,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.0112029513015552,0.0220559480978768,-0.0544326095733938,0.0320267069702833,0.611512792635227
Diet and food preferences,X20671.Liking for grapefruit,MYOM1,Myomesin-1,33163,-0.0200257443601482,0.0395122640413279,-0.0974697818811509,0.0574182931608545,0.612291500390659
Diet and food preferences,X20671.Liking for grapefruit,NELL1,Protein kinase C-binding protein NELL1,35059,0.0191653274239558,0.0378411774669103,-0.0550033804111884,0.0933340352590999,0.612539018932222
Diet and food preferences,X20671.Liking for grapefruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.00892772731491123,0.0176371753089192,-0.0434965909203928,0.0256411362905703,0.612737877834918
Diet and food preferences,X20671.Liking for grapefruit,BMP6,Bone morphogenetic protein 6,34828,0.0187346499687918,0.0370618671299952,-0.0539066096059989,0.0913759095435824,0.613220792015682
Diet and food preferences,X20671.Liking for grapefruit,TF,Serotransferrin,33469,-0.0409133510172414,0.0812068555088589,-0.200078787814605,0.118252085780122,0.614402675850501
Diet and food preferences,X20671.Liking for grapefruit,CASP10,Caspase-10,34777,-0.0107505478947555,0.0213392199413391,-0.0525754189797801,0.0310743231902692,0.614417662443935
Diet and food preferences,X20671.Liking for grapefruit,PAPPA,Pappalysin-1,34819,-0.0169488189760437,0.0336870413418421,-0.0829754200060542,0.0490777820539667,0.614886540076019
Diet and food preferences,X20671.Liking for grapefruit,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.00721261438817371,0.0143395205272872,-0.0353180746216567,0.0208928458453093,0.61498467312565
Diet and food preferences,X20671.Liking for grapefruit,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.0366047725490742,0.0727926994295223,-0.179278463430938,0.106068918332789,0.615072746063749
Diet and food preferences,X20671.Liking for grapefruit,LY75,Lymphocyte antigen 75,35008,-0.0196561052159078,0.039128006574289,-0.0963469981015143,0.0570347876696987,0.615429115329504
Diet and food preferences,X20671.Liking for grapefruit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,0.0157487601706677,0.0315013227461162,-0.04599383241172,0.0774913527530555,0.617130215697347
Diet and food preferences,X20671.Liking for grapefruit,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.017291370530659,0.0346164116601284,-0.0851395373845106,0.0505567963231927,0.617430198147964
Diet and food preferences,X20671.Liking for grapefruit,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0142944891424483,0.0286326484100968,-0.0418255017413414,0.0704144800262379,0.617622558019886
Diet and food preferences,X20671.Liking for grapefruit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.0115529049260642,0.0231446105518006,-0.0338105317554649,0.0569163416075933,0.617677711968894
Diet and food preferences,X20671.Liking for grapefruit,GKN1,Gastrokine-1,34585,-0.0286940708476571,0.0575093005929457,-0.141412300009831,0.0840241583145166,0.617827834320988
Diet and food preferences,X20671.Liking for grapefruit,DNPEP,Aspartyl aminopeptidase,33437,-0.0159269958884002,0.0319346991967222,-0.0785190063139757,0.0466650145371754,0.617977341785009
Diet and food preferences,X20671.Liking for grapefruit,ACTN2,Alpha-actinin-2,33160,0.0167293797602695,0.0335536409483002,-0.049035756498399,0.082494516018938,0.618083589224835
Diet and food preferences,X20671.Liking for grapefruit,NPHS2,Podocin,33179,-0.00876219981327679,0.0175762782422941,-0.0432117051681732,0.0256873055416197,0.618127202935223
Diet and food preferences,X20671.Liking for grapefruit,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0215649132458641,0.0433659979151316,-0.063432442667794,0.106562269159522,0.619004491140697
Diet and food preferences,X20671.Liking for grapefruit,INSL5,Insulin-like peptide INSL5,33398,0.00970950825995906,0.0195776813944112,-0.0286627472730869,0.0480817637930051,0.619943427409907
Diet and food preferences,X20671.Liking for grapefruit,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0146498538001681,0.0296048738325591,-0.0726754065119839,0.0433756989116477,0.620719355756037
Diet and food preferences,X20671.Liking for grapefruit,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.00866454507447399,0.0175793948618751,-0.0431201590037491,0.0257910688548011,0.622108969037792
Diet and food preferences,X20671.Liking for grapefruit,TCTN3,Tectonic-3,33439,0.0310206248950472,0.0629558705156966,-0.0923728813157182,0.154414131105813,0.622211174936005
Diet and food preferences,X20671.Liking for grapefruit,SWAP70,Switch-associated protein 70,33398,-0.0241310183904065,0.0490396817388686,-0.120248794598589,0.0719867578177761,0.622681049154939
Diet and food preferences,X20671.Liking for grapefruit,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.0185910841800434,0.0378545660173546,-0.0927860335740584,0.0556038652139716,0.623354960043104
Diet and food preferences,X20671.Liking for grapefruit,CEP290,Centrosomal protein of 290 kDa,33284,-0.0162838774107774,0.033170556971765,-0.0812981690754369,0.0487304142538821,0.623499769897769
Diet and food preferences,X20671.Liking for grapefruit,CREG1,Protein CREG1,34870,0.0213789464121422,0.0435645011044242,-0.0640074757525292,0.106765368576814,0.623619021886343
Diet and food preferences,X20671.Liking for grapefruit,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0170155142315345,0.0346875909803292,-0.0509721640899107,0.0850031925529797,0.623764774629377
Diet and food preferences,X20671.Liking for grapefruit,TST,Thiosulfate sulfurtransferase,34761,-0.0102023021464262,0.0208273961317912,-0.051023998564737,0.0306193942718845,0.624250406121727
Diet and food preferences,X20671.Liking for grapefruit,ACHE,Acetylcholinesterase,33255,0.0282727511551369,0.0578349446164084,-0.0850837402930236,0.141629242603297,0.62495839199199
Diet and food preferences,X20671.Liking for grapefruit,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0214381906113379,0.0439982484471131,-0.10767475756768,0.0647983763450038,0.626092422695527
Diet and food preferences,X20671.Liking for grapefruit,PRL,Prolactin,35137,0.0101616111894311,0.0208716459313779,-0.0307468148360695,0.0510700372149317,0.626366127758508
Diet and food preferences,X20671.Liking for grapefruit,ACTA2,"Actin, aortic smooth muscle",34842,-0.0171037077879472,0.0352302507291578,-0.0861549992170966,0.0519475836412021,0.627343612385895
Diet and food preferences,X20671.Liking for grapefruit,PODXL,Podocalyxin,34972,0.0485047605425973,0.100224213602947,-0.147934698119179,0.244944219204374,0.628422568637902
Diet and food preferences,X20671.Liking for grapefruit,SKIV2L,Helicase SKI2W,33160,-0.0219331914985905,0.0453521410457209,-0.110823387948203,0.0669570049510225,0.628667922550561
Diet and food preferences,X20671.Liking for grapefruit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0100352233591048,0.0207949431123805,-0.0507933118593705,0.030722865141161,0.629405760771027
Diet and food preferences,X20671.Liking for grapefruit,PLAU,Urokinase-type plasminogen activator,35037,-0.0259257689414731,0.0537444975027863,-0.131264984046934,0.0794134461639881,0.629539425118005
Diet and food preferences,X20671.Liking for grapefruit,JPT2,Jupiter microtubule associated homolog 2,33398,-0.00993056925657012,0.0205906259223723,-0.0502881960644199,0.0304270575512797,0.629614649363727
Diet and food preferences,X20671.Liking for grapefruit,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0199816504239467,0.0415021882653755,-0.101325939424083,0.0613626385761892,0.630201425126038
Diet and food preferences,X20671.Liking for grapefruit,RGS8,Regulator of G-protein signaling 8,34819,0.0116198833934769,0.0241520815427838,-0.0357181964303793,0.0589579632173331,0.630446263903956
Diet and food preferences,X20671.Liking for grapefruit,IL1R2,Interleukin-1 receptor type 2,35014,0.0392744226668247,0.0817194509612461,-0.120895701217218,0.199444546550867,0.63081030374657
Diet and food preferences,X20671.Liking for grapefruit,RAB10,Ras-related protein Rab-10,33439,-0.0159169561546412,0.0331493018298667,-0.08088958774118,0.0490556754318975,0.631125595599119
Diet and food preferences,X20671.Liking for grapefruit,RLN1,Prorelaxin H1,33439,-0.00978840170713588,0.0204682506897832,-0.049906173059111,0.0303293696448392,0.632502670260248
Diet and food preferences,X20671.Liking for grapefruit,EFHD1,EF-hand domain-containing protein D1,33439,-0.0256135691614925,0.053841186424922,-0.13114229455434,0.0799151562313547,0.634282269565274
Diet and food preferences,X20671.Liking for grapefruit,DEFB118,Beta-defensin 118,33163,-0.0147591789553912,0.0310529970340251,-0.0756230531420804,0.046104695231298,0.634592215120449
Diet and food preferences,X20671.Liking for grapefruit,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0120098595296245,0.0252689095297611,-0.0615369222079562,0.0375172031487072,0.634597502295576
Diet and food preferences,X20671.Liking for grapefruit,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.0434687430859174,0.0919592552476294,-0.223708883371271,0.136771397199436,0.63644175825417
Diet and food preferences,X20671.Liking for grapefruit,KLK1,Kallikrein-1,34909,0.00583441562781062,0.0123967658670339,-0.0184632454715758,0.030132076727197,0.637907562520004
Diet and food preferences,X20671.Liking for grapefruit,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0125215385990596,0.0266848896643121,-0.0397808451429922,0.0648239223411113,0.63891009008946
Diet and food preferences,X20671.Liking for grapefruit,CASP8,Caspase-8,35082,-0.0114899214946307,0.0245745107664998,-0.0596559625969704,0.0366761196077089,0.640112848484654
Diet and food preferences,X20671.Liking for grapefruit,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00905776031237581,0.0193768588305964,-0.0470364036203448,0.0289208829955932,0.640187881352368
Diet and food preferences,X20671.Liking for grapefruit,PTTG1,Securin,33284,-0.0204164274869498,0.0438230638884847,-0.10630963270838,0.0654767777344803,0.64131063594315
Diet and food preferences,X20671.Liking for grapefruit,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0153780201498878,0.033013287948166,-0.0800840645282932,0.0493280242285175,0.64136082587375
Diet and food preferences,X20671.Liking for grapefruit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.018698064031455,0.0401487022711893,-0.0973895204829861,0.059993392420076,0.641427244763001
Diet and food preferences,X20671.Liking for grapefruit,DUSP29,Dual specificity phosphatase 29,33195,-0.012950999612571,0.0278156965789235,-0.0674697649072611,0.0415677656821191,0.6415131619736
Diet and food preferences,X20671.Liking for grapefruit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.0189603294789336,0.040762555015698,-0.0988549373097017,0.0609342783518344,0.641842211877857
Diet and food preferences,X20671.Liking for grapefruit,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0191614534250969,0.0412555304547821,-0.10002229311647,0.061699386266276,0.642331355334092
Diet and food preferences,X20671.Liking for grapefruit,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.0313279947461793,0.0674764436646241,-0.163581824328843,0.100925834836484,0.6424562521518
Diet and food preferences,X20671.Liking for grapefruit,BRD1,Bromodomain-containing protein 1,33284,-0.0264282976671409,0.0569515007302885,-0.138053239098506,0.0851966437642245,0.642623953801897
Diet and food preferences,X20671.Liking for grapefruit,CLEC1B,C-type lectin domain family 1 member B,35137,-0.00731091654180754,0.0158074402018653,-0.0382934993374635,0.0236716662538484,0.643733341528119
Diet and food preferences,X20671.Liking for grapefruit,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.0202951656440056,0.0439219004075673,-0.106382090442837,0.0657917591548263,0.644039826910454
Diet and food preferences,X20671.Liking for grapefruit,RSPO1,R-spondin-1,34959,-0.0199581770791246,0.0433460444849329,-0.104916424269593,0.0650000701113439,0.645211218251527
Diet and food preferences,X20671.Liking for grapefruit,GSAP,Gamma-secretase-activating protein,34781,-0.0078973631011345,0.0171653610185159,-0.0415414706974256,0.0257467444951566,0.645471677874808
Diet and food preferences,X20671.Liking for grapefruit,CDH15,Cadherin-15,35115,-0.0165847783785435,0.0360514027160441,-0.0872455277019899,0.0540759709449028,0.64550304795073
Diet and food preferences,X20671.Liking for grapefruit,MZT1,Mitotic-spindle organizing protein 1,34781,0.0132649456740132,0.0288817151828034,-0.0433432160842814,0.0698731074323079,0.646039014809317
Diet and food preferences,X20671.Liking for grapefruit,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0200762762628814,0.0437540474607332,-0.105834209285918,0.0656816567601557,0.646357700726957
Diet and food preferences,X20671.Liking for grapefruit,AKR1C4,Aldo-keto reductase family 1 member C4,34842,0.0129271497086574,0.0282243572569766,-0.0423925905150168,0.0682468899323317,0.646951996657841
Diet and food preferences,X20671.Liking for grapefruit,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.0244801907318841,0.0536628090864468,-0.12965929654132,0.0806989150775515,0.648265902145957
Diet and food preferences,X20671.Liking for grapefruit,AMOTL2,Angiomotin-like protein 2,33360,-0.0170350314968392,0.037419181799557,-0.090376627823971,0.0563065648302926,0.648941480139228
Diet and food preferences,X20671.Liking for grapefruit,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0233523148539307,0.0512960398763601,-0.123892553011596,0.0771879233037351,0.648941841965385
Diet and food preferences,X20671.Liking for grapefruit,AKAP12,A-kinase anchor protein 12,33255,0.037510966543246,0.0824155601667255,-0.124023531383536,0.199045464470028,0.64901671688115
Diet and food preferences,X20671.Liking for grapefruit,FMR1,Synaptic functional regulator FMR1,34781,0.0200202305623851,0.0439951979262514,-0.0662103573730677,0.106250818497838,0.649079312680156
Diet and food preferences,X20671.Liking for grapefruit,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.0127775532519455,0.0282110167411483,-0.068071146064596,0.0425160395607051,0.650609971353472
Diet and food preferences,X20671.Liking for grapefruit,HPGDS,Hematopoietic prostaglandin D synthase,34781,-0.0194895129878969,0.043041663060539,-0.103851172586553,0.0648721466107596,0.650698133847171
Diet and food preferences,X20671.Liking for grapefruit,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00231880284407943,0.00512114163254809,-0.0123562404438737,0.00771863475571483,0.650709098531744
Diet and food preferences,X20671.Liking for grapefruit,RUVBL1,RuvB-like 1,34781,-0.00659187019512081,0.014568178962916,-0.0351455009624361,0.0219617605721945,0.650929742302731
Diet and food preferences,X20671.Liking for grapefruit,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0254799734992247,0.0563207678807992,-0.135868678545591,0.0849087315471418,0.650984814701794
Diet and food preferences,X20671.Liking for grapefruit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.00911462786619174,0.0202734954394433,-0.0488506789275005,0.0306214231951171,0.653021732423153
Diet and food preferences,X20671.Liking for grapefruit,SOD3,Extracellular superoxide dismutase,33452,-0.0134633895378354,0.029957148861622,-0.0721794013066146,0.0452526222309437,0.653138391278525
Diet and food preferences,X20671.Liking for grapefruit,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.0304425215723891,0.0677653265621961,-0.163262561634293,0.102377518489515,0.653271632375149
Diet and food preferences,X20671.Liking for grapefruit,SNAPIN,SNARE-associated protein Snapin,33439,0.0140548353894492,0.0314329586689333,-0.0475537636016601,0.0756634343805584,0.654787011174277
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0173219397256986,0.038785896789758,-0.0933422974336242,0.058698417982227,0.655170286431921
Diet and food preferences,X20671.Liking for grapefruit,NDRG1,Protein NDRG1,34777,0.00992527214101519,0.0222470806624354,-0.0336790059573582,0.0535295502393886,0.655506796623086
Diet and food preferences,X20671.Liking for grapefruit,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0257542859352184,0.0577851800698767,-0.139013238872177,0.0875046670017399,0.655831822989658
Diet and food preferences,X20671.Liking for grapefruit,SF3B4,Splicing factor 3B subunit 4,34972,-0.0091589178149837,0.0205626878338706,-0.0494617859693701,0.0311439503394027,0.656029461347169
Diet and food preferences,X20671.Liking for grapefruit,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,-0.0139530332573584,0.0313789359394861,-0.0754557476987512,0.0475496811840345,0.656574797522676
Diet and food preferences,X20671.Liking for grapefruit,PMVK,Phosphomevalonate kinase,34758,-0.0062039523489366,0.0139867625993389,-0.0336180070436409,0.0212101023457677,0.657370881080422
Diet and food preferences,X20671.Liking for grapefruit,DLGAP5,Disks large-associated protein 5,33439,-0.0138346927379645,0.0312283192261095,-0.0750421984211392,0.0473728129452101,0.657763731598517
Diet and food preferences,X20671.Liking for grapefruit,ABO,Histo-blood group ABO system transferase,33452,0.00548722532152918,0.0124154250562121,-0.0188470077886465,0.0298214584317049,0.658522715907623
Diet and food preferences,X20671.Liking for grapefruit,SLC51B,Organic solute transporter subunit beta,33160,0.0101766770049998,0.0230591713006741,-0.0350192987443214,0.055372652754321,0.658985928945237
Diet and food preferences,X20671.Liking for grapefruit,STX7,Syntaxin-7,33179,-0.0155017957562669,0.0352798734787053,-0.0846503477745294,0.0536467562619955,0.660386326722458
Diet and food preferences,X20671.Liking for grapefruit,TMPRSS15,Enteropeptidase,34972,-0.00737185312370932,0.0167967841818424,-0.0402935501201205,0.0255498438727018,0.660754038165094
Diet and food preferences,X20671.Liking for grapefruit,IL3,Interleukin-3,33122,-0.0134496100832818,0.0307670918603392,-0.0737531101295465,0.046853889962983,0.66201874948569
Diet and food preferences,X20671.Liking for grapefruit,RAB6A,Ras-related protein Rab-6A,35008,0.0139442361020796,0.0319704119343229,-0.0487177712891932,0.0766062434933524,0.662729092630893
Diet and food preferences,X20671.Liking for grapefruit,SLC39A14,Zinc transporter ZIP14,34777,-0.0213183509559013,0.0489231634558987,-0.117207751329463,0.0745710494176602,0.663026018515368
Diet and food preferences,X20671.Liking for grapefruit,PLXDC1,Plexin domain-containing protein 1,34781,0.0196402191755659,0.0450721036884506,-0.0687011040537973,0.107981542404929,0.663026433448986
Diet and food preferences,X20671.Liking for grapefruit,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.0119239613496575,0.0274256292847938,-0.0656781947478534,0.0418302720485384,0.663736974073003
Diet and food preferences,X20671.Liking for grapefruit,FGL1,Fibrinogen-like protein 1,33452,0.012355239475556,0.028458377854535,-0.0434231811193326,0.0681336600704446,0.664189050439972
Diet and food preferences,X20671.Liking for grapefruit,CLC,Galectin-10,35014,0.0100111670044775,0.0230859010937416,-0.0352371991392561,0.0552595331482111,0.664552554229125
Diet and food preferences,X20671.Liking for grapefruit,CCL8,C-C motif chemokine 8,35097,0.010800201820235,0.0249143234659568,-0.0380318721730403,0.0596322758135103,0.664664946263489
Diet and food preferences,X20671.Liking for grapefruit,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0238098255331553,0.0550914514261392,-0.0841694192620775,0.131789070328388,0.665615999160742
Diet and food preferences,X20671.Liking for grapefruit,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0181430278586465,0.0420009897250649,-0.100464967719774,0.0641789120024807,0.665776060115314
Diet and food preferences,X20671.Liking for grapefruit,APOL1,Apolipoprotein L1,33452,0.0120001260832451,0.0278398973280321,-0.0425660726796979,0.066566324846188,0.666449182511825
Diet and food preferences,X20671.Liking for grapefruit,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00791078920433317,0.018409119136989,-0.0439926627128316,0.0281710843041652,0.66740908260508
Diet and food preferences,X20671.Liking for grapefruit,RILPL2,RILP-like protein 2,33439,-0.00791834530499714,0.018430664236308,-0.0440424472081608,0.0282057565981665,0.6674759487546
Diet and food preferences,X20671.Liking for grapefruit,CLSPN,Claspin,34755,-0.0190653865462387,0.0444819809088565,-0.106250069127597,0.0681192960351201,0.66821661254948
Diet and food preferences,X20671.Liking for grapefruit,CYTH3,Cytohesin-3,33122,-0.010695609173352,0.0250105355378324,-0.0597162588275036,0.0383250404807996,0.668920850400509
Diet and food preferences,X20671.Liking for grapefruit,IL9,Interleukin-9,33284,-0.0130789271591013,0.0307306082871653,-0.0733109194019452,0.0471530650837426,0.670410188787276
Diet and food preferences,X20671.Liking for grapefruit,TTN,Titin,33160,-0.0116726271529824,0.0274290669957867,-0.0654335984647242,0.0420883441587595,0.67044132083467
Diet and food preferences,X20671.Liking for grapefruit,NPTX1,Neuronal pentraxin-1,35037,-0.0166118225828051,0.0391813517823425,-0.0934072720761964,0.0601836269105862,0.671594363080445
