Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,OMD,Osteomodulin,51843,0.0736500231777705,0.00603296758034523,0.0618254067202939,0.0854746396352472,3.46037716089277e-34
Physical measures,X23102.Whole body water mass,LGALS9,Galectin-9,51706,-0.0531494692467743,0.0043555720203314,-0.0616863904066238,-0.0446125480869247,3.6951453949345e-34
Physical measures,X23102.Whole body water mass,ACY1,Aminoacylase-1,51704,-0.0987096667326225,0.0080909734673138,-0.114567974728558,-0.0828513587366875,3.81742988497489e-34
Physical measures,X23102.Whole body water mass,BMP4,Bone morphogenetic protein 4,51471,0.0753837619125448,0.00618277705496141,0.0632655188848204,0.0875020049402691,4.1874835216356e-34
Physical measures,X23102.Whole body water mass,COL6A3,Collagen alpha-3(VI) chain,52033,0.0547865956213724,0.00450935288227176,0.0459482639721198,0.0636249272706251,7.04175824990086e-34
Physical measures,X23102.Whole body water mass,PTGDS,Prostaglandin-H2 D-isomerase,51478,-0.0474623568998201,0.0039072260096148,-0.0551205198786651,-0.0398041939209751,7.26398500000705e-34
Physical measures,X23102.Whole body water mass,ITGA5,Integrin alpha-5,51713,-0.0407962939167012,0.00335872054669003,-0.0473793861882137,-0.0342132016451887,7.33547560255099e-34
Physical measures,X23102.Whole body water mass,FN1,Fibronectin,48256,-0.0427876280935087,0.00353306354901898,-0.0497124326495859,-0.0358628235374315,1.1654386786575e-33
Physical measures,X23102.Whole body water mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51748,-0.0377565833548027,0.00314055682230201,-0.0439120747265146,-0.0316010919830907,3.29334666123646e-33
Physical measures,X23102.Whole body water mass,SCLY,Selenocysteine lyase,51840,-0.0778675300556725,0.00648209525999389,-0.0905724367652605,-0.0651626233460845,3.69202464971059e-33
Physical measures,X23102.Whole body water mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51943,-0.0341407343440782,0.00285157909383142,-0.0397298293679878,-0.0285516393201686,5.97511879281258e-33
Physical measures,X23102.Whole body water mass,FABP3,"Fatty acid-binding protein, heart",48211,0.0763046516700249,0.00638917436340532,0.0637818699177505,0.0888274334222993,8.78822395724569e-33
Physical measures,X23102.Whole body water mass,MMP7,Matrilysin,51157,-0.0768758835488799,0.0064510215864604,-0.0895198858583423,-0.0642318812394175,1.17013852892946e-32
Physical measures,X23102.Whole body water mass,STC2,Stanniocalcin-2,51676,0.0432777196274603,0.00363584036513866,0.0361514725117886,0.0504039667431321,1.37405155985225e-32
Physical measures,X23102.Whole body water mass,CSF3,Granulocyte colony-stimulating factor,51165,-0.0785358424340565,0.00661281126273458,-0.0914969525090163,-0.0655747323590968,1.89671095506043e-32
Physical measures,X23102.Whole body water mass,LRRN1,Leucine-rich repeat neuronal protein 1,51165,0.0613158871707767,0.0052049563933899,0.0511141726397325,0.0715176017018209,5.91814233702472e-32
Physical measures,X23102.Whole body water mass,CRYBB2,Beta-crystallin B2,48150,-0.106958889991791,0.00908929188698232,-0.124773902090276,-0.0891438778933057,7.03593815145052e-32
Physical measures,X23102.Whole body water mass,FGL1,Fibrinogen-like protein 1,48220,-0.100164572391282,0.00852736927333743,-0.116878216167024,-0.0834509286155409,9.03843025591167e-32
Physical measures,X23102.Whole body water mass,ADAMTSL5,ADAMTS-like protein 5,48211,0.0611524714071005,0.00520823792973405,0.0509443250648217,0.0713606177493792,9.55905189765971e-32
Physical measures,X23102.Whole body water mass,MAMDC2,MAM domain-containing protein 2,48211,0.053620039710744,0.00458958938032053,0.0446244445253158,0.0626156348961723,1.89885162375186e-31
Physical measures,X23102.Whole body water mass,CRTAC1,Cartilage acidic protein 1,52033,0.0463526612449214,0.00397013754687211,0.0385711916530521,0.0541341308367908,2.02048930309737e-31
Physical measures,X23102.Whole body water mass,ITGB6,Integrin beta-6,51165,0.0472680135557793,0.00406300898417291,0.0393045159468004,0.0552315111647582,3.30201913570098e-31
Physical measures,X23102.Whole body water mass,CCN3,CCN family member 3,51993,0.0526248274965151,0.0045265658001309,0.0437527585282585,0.0614968964647716,3.6048373621652e-31
Physical measures,X23102.Whole body water mass,HYAL1,Hyaluronidase-1,51524,-0.0356533988193019,0.00309347976462224,-0.0417166191579615,-0.0295901784806423,1.15947581417372e-30
Physical measures,X23102.Whole body water mass,GGT1,Glutathione hydrolase 1 proenzyme,51674,-0.0743192461212383,0.00647987136879407,-0.0870197940040747,-0.061618698238402,2.21138533897519e-30
Physical measures,X23102.Whole body water mass,CCN5,CCN family member 5,51713,0.0607631692003102,0.00529849722245489,0.0503781146442986,0.0711482237563218,2.24279774805465e-30
Physical measures,X23102.Whole body water mass,ATRN,"Attractin, Isoform 2",48256,-0.0253704866162935,0.0022126920151183,-0.0297073629659254,-0.0210336102666616,2.35179917140576e-30
Physical measures,X23102.Whole body water mass,SERPINF2,Alpha-2-antiplasmin,47807,-0.0211702006578106,0.00184681318042882,-0.024789954491451,-0.0175504468241701,2.43703428102999e-30
Physical measures,X23102.Whole body water mass,BCAM,Basal cell adhesion molecule,51713,0.0367766666944355,0.00322083172261032,0.0304638365181193,0.0430894968707517,3.96350284837144e-30
Physical measures,X23102.Whole body water mass,ACTA2,"Actin, aortic smooth muscle",51201,0.0683122248357731,0.00600871008678088,0.0565351530656826,0.0800892966058637,6.99894300339014e-30
Physical measures,X23102.Whole body water mass,MYOC,Myocilin,51713,0.0702369023639659,0.00619691689131114,0.058090945256996,0.0823828594709357,1.03586175507268e-29
Physical measures,X23102.Whole body water mass,ART3,Ecto-ADP-ribosyltransferase 3,51797,0.0501879233739299,0.00443139287413661,0.0415023933406222,0.0588734534072377,1.1420240963635e-29
Physical measures,X23102.Whole body water mass,KYNU,Kynureninase,51982,-0.0690946003159086,0.00610838924751108,-0.0810670432410303,-0.0571221573907868,1.3391240010977e-29
Physical measures,X23102.Whole body water mass,NHLRC3,NHL repeat-containing protein 3,47131,-0.0482981357516605,0.00426979016212214,-0.0566669244694199,-0.0399293470339011,1.3801495289645e-29
Physical measures,X23102.Whole body water mass,NOMO1,Nodal modulator 1,51713,-0.0360838927094773,0.00320438325384246,-0.0423644838870085,-0.029803301531946,2.37907769955029e-29
Physical measures,X23102.Whole body water mass,CFP,Properdin,48256,-0.0343277078565405,0.00307011205175796,-0.0403451274779861,-0.0283102882350949,5.94793763818553e-29
Physical measures,X23102.Whole body water mass,IL1RN,Interleukin-1 receptor antagonist protein,51669,-0.0833868425849685,0.0074800191355801,-0.0980476800907054,-0.0687260050792315,8.46039306427487e-29
Physical measures,X23102.Whole body water mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51580,0.0682473035543963,0.0061324982986343,0.0562276068890731,0.0802670002197195,1.04845589502488e-28
Physical measures,X23102.Whole body water mass,C8B,Complement component C8 beta chain,48256,-0.0455445759134056,0.00410376776379803,-0.0535879607304498,-0.0375011910963615,1.50350558685292e-28
Physical measures,X23102.Whole body water mass,STAB2,Stabilin-2,48209,-0.0420049252905306,0.00382662657244383,-0.0495051133725205,-0.0345047372085407,5.75489728951519e-28
Physical measures,X23102.Whole body water mass,FABP5,Fatty acid-binding protein 5,51848,-0.103415960052568,0.00943151765880914,-0.121901734663834,-0.0849301854413019,6.44023467381265e-28
Physical measures,X23102.Whole body water mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48211,-0.0483621693831214,0.00441972567881982,-0.0570248317136082,-0.0396995070526345,8.42451575102808e-28
Physical measures,X23102.Whole body water mass,TAFA5,Chemokine-like protein TAFA-5,51580,-0.0519341594097202,0.00476132206129939,-0.061266350649867,-0.0426019681695734,1.21130112410758e-27
Physical measures,X23102.Whole body water mass,CD58,Lymphocyte function-associated antigen 3,51672,0.0261222848705785,0.00239882599174866,0.0214205859267511,0.0308239838144059,1.47263100487321e-27
Physical measures,X23102.Whole body water mass,ESM1,Endothelial cell-specific molecule 1,51709,0.0500392378896272,0.00463324460424598,0.0409580784653051,0.0591203973139493,3.90461427621736e-27
Physical measures,X23102.Whole body water mass,EPHB4,Ephrin type-B receptor 4,52033,0.0355307838523665,0.00329239269611641,0.0290776941679783,0.0419838735367546,4.26409373451428e-27
Physical measures,X23102.Whole body water mass,TNXB,Tenascin-X,51713,0.0370214985046607,0.00346437535240393,0.030231322813949,0.0438116741953724,1.33146154464267e-26
Physical measures,X23102.Whole body water mass,CDH15,Cadherin-15,51884,0.0637714181076303,0.00596982599719395,0.0520705591531301,0.0754722770621304,1.38956890974234e-26
Physical measures,X23102.Whole body water mass,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51797,-0.0604480277852898,0.00567251062345703,-0.0715661486072656,-0.0493299069633141,1.83641654566494e-26
Physical measures,X23102.Whole body water mass,F12,Coagulation factor XII,48256,-0.0605772877615928,0.00568475573822573,-0.0717194090085152,-0.0494351665146704,1.87360864920117e-26
Physical measures,X23102.Whole body water mass,LAMP2,Lysosome-associated membrane glycoprotein 2,50873,-0.026636792267394,0.00250273637687562,-0.0315421555660702,-0.0217314289687178,2.12468423279119e-26
Physical measures,X23102.Whole body water mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47598,-0.0886003980195101,0.00834256993609118,-0.104951835094249,-0.0722489609447714,2.75722856279926e-26
Physical measures,X23102.Whole body water mass,MENT,Protein MENT,47702,-0.0309997701149179,0.00292147987357246,-0.0367258706671199,-0.0252736695627158,3.04241338842062e-26
Physical measures,X23102.Whole body water mass,P4HB,Protein disulfide-isomerase,51573,-0.0557339025793651,0.00525654847993287,-0.0660367376000335,-0.0454310675586967,3.25637613228423e-26
Physical measures,X23102.Whole body water mass,LEPR,Leptin receptor,51704,-0.0437341620642635,0.00412885330805823,-0.0518267145480577,-0.0356416095804694,3.63674435144791e-26
Physical measures,X23102.Whole body water mass,CSRP3,Cysteine and glycine-rich protein 3,47454,0.136568599190915,0.0129246495966678,0.111236285981446,0.161900912400384,4.88774584673572e-26
Physical measures,X23102.Whole body water mass,CCL18,C-C motif chemokine 18,51304,-0.101507885283518,0.00963256386116844,-0.120387710451408,-0.082628060115628,6.48527401197625e-26
Physical measures,X23102.Whole body water mass,MMP12,Macrophage metalloelastase,51705,-0.0731257712710946,0.00695330611100285,-0.0867542512486601,-0.059497291293529,8.11037642107028e-26
Physical measures,X23102.Whole body water mass,NTRK2,BDNF/NT-3 growth factors receptor,51704,0.0363763831393391,0.00346298949173013,0.0295889237355481,0.0431638425431302,9.24144569155194e-26
Physical measures,X23102.Whole body water mass,INHBC,Inhibin beta C chain,51713,-0.0609569013196951,0.00580661381120652,-0.0723378643896599,-0.0495759382497304,9.89611223848918e-26
Physical measures,X23102.Whole body water mass,MFAP4,Microfibril-associated glycoprotein 4,47702,0.0443182013189315,0.00423259196910775,0.0360223210594803,0.0526140815783827,1.34277262473205e-25
Physical measures,X23102.Whole body water mass,FGF21,Fibroblast growth factor 21,51877,-0.166127220827577,0.0158791215761008,-0.197250299116735,-0.135004142538419,1.44257162489092e-25
Physical measures,X23102.Whole body water mass,CILP,Cartilage intermediate layer protein 1,48209,0.07517843811857,0.00718592507479782,0.0610940249719663,0.0892628512651738,1.46878773431612e-25
Physical measures,X23102.Whole body water mass,IL18R1,Interleukin-18 receptor 1,51982,-0.0464917132052653,0.0044536348142795,-0.0552208374412531,-0.0377625889692775,1.83483637294312e-25
Physical measures,X23102.Whole body water mass,NEFL,Neurofilament light polypeptide,50944,-0.0597429295091117,0.0057257529648585,-0.0709654053202343,-0.048520453697989,1.94140982658979e-25
Physical measures,X23102.Whole body water mass,CD40,Tumor necrosis factor receptor superfamily member 5,51706,-0.0702737787497871,0.0067419539290794,-0.0834880084507827,-0.0570595490487914,2.16537440191067e-25
Physical measures,X23102.Whole body water mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,52033,0.0443829937234191,0.00427276605381423,0.0360083722579432,0.052757615188895,3.14929929161807e-25
Physical measures,X23102.Whole body water mass,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47501,-0.0543576903159799,0.00524415569834141,-0.0646362354847291,-0.0440791451472307,4.04629048007189e-25
Physical measures,X23102.Whole body water mass,CXCL11,C-X-C motif chemokine 11,51935,-0.112591449030073,0.0108832936584758,-0.133922704600686,-0.0912601934594604,4.88380624016307e-25
Physical measures,X23102.Whole body water mass,CA12,Carbonic anhydrase 12,51580,0.045489967138633,0.00440057088149849,0.036864848210896,0.0541150860663701,5.31793645879077e-25
Physical measures,X23102.Whole body water mass,CALCB,Calcitonin gene-related peptide 2,48150,-0.0541269631959943,0.0052365505455105,-0.0643906022651949,-0.0438633241267937,5.45190969056072e-25
Physical measures,X23102.Whole body water mass,THPO,Thrombopoietin,51201,-0.0541527986168428,0.00524029036560617,-0.0644237677334309,-0.0438818295002547,5.51499088988138e-25
Physical measures,X23102.Whole body water mass,CTSD,Cathepsin D,49897,-0.0554587172599168,0.00536698996914154,-0.0659780175994342,-0.0449394169203993,5.5820519708406e-25
Physical measures,X23102.Whole body water mass,HAO1,Hydroxyacid oxidase 1,51926,-0.183334819494118,0.0177543529358061,-0.218133351248298,-0.148536287739939,5.95963324771859e-25
Physical measures,X23102.Whole body water mass,C1R,Complement C1r subcomponent,48256,-0.0266260707295481,0.00257839978604963,-0.0316797343102054,-0.0215724071488908,6.03179140997134e-25
Physical measures,X23102.Whole body water mass,HAVCR1,Hepatitis A virus cellular receptor 1,51889,-0.0845963596549428,0.00820175538304144,-0.100671800205704,-0.0685209191041816,6.73455931886751e-25
Physical measures,X23102.Whole body water mass,NPL,N-acetylneuraminate lyase,48211,-0.0607341387869532,0.00588991394781058,-0.0722783701246619,-0.0491899074492444,7.05109695749803e-25
Physical measures,X23102.Whole body water mass,CLEC4G,C-type lectin domain family 4 member G,51657,-0.0460536284017625,0.00447888936708736,-0.0548322515612537,-0.0372750052422713,9.39249568743438e-25
Physical measures,X23102.Whole body water mass,FCN1,Ficolin-1,48172,-0.0783641140953876,0.00764298825442021,-0.0933443710740512,-0.063383857116724,1.29041407625383e-24
Physical measures,X23102.Whole body water mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51713,-0.0507096485050897,0.0049534060525091,-0.0604183243680075,-0.0410009726421719,1.4945282056445e-24
Physical measures,X23102.Whole body water mass,NUDT16,U8 snoRNA-decapping enzyme,48042,-0.121147744190772,0.0118472861985475,-0.144368425139925,-0.0979270632416189,1.70991151866347e-24
Physical measures,X23102.Whole body water mass,FXN,"Frataxin, mitochondrial",51926,-0.102532633300405,0.0100313069117063,-0.122193994847349,-0.0828712717534606,1.76168380626621e-24
Physical measures,X23102.Whole body water mass,ITGA11,Integrin alpha-11,51657,0.0475558260690395,0.0046601790079886,0.0384218752133819,0.0566897769246972,2.08998340775484e-24
