Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMBN,Ameloblastin,40044,0.00475742958062513,0.00278128204819115,-0.000693883233829528,0.0102087423950798,0.0871902481990314
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEK,Angiopoietin-1 receptor,40411,-0.00344892929977761,0.00201693513207664,-0.00740212215864782,0.000504263559092607,0.0872880410211471
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFHR2,Complement factor H-related protein 2,37911,-0.00914194492902249,0.00535323604797479,-0.0196342875830531,0.00135039772500809,0.0877073252317863
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MORC3,MORC family CW-type zinc finger protein 3,37942,-0.00451504638384473,0.00265032724320429,-0.00970968778052514,0.000679595012835685,0.088482478812799
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,0.00659800188307247,0.00388163372931621,-0.0010100002263873,0.0142060039925322,0.0891922687982639
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F3,Tissue factor,40393,-0.00446512242483508,0.00263320309287568,-0.00962620048687141,0.00069595563720125,0.0899622402135298
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNPO1,Transportin-1,37714,0.00564838993850507,0.00333471076196389,-0.000887643154944152,0.0121844230319543,0.0903235357046108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ECE1,Endothelin-converting enzyme 1,39961,-0.00558536437117638,0.00330509001843955,-0.0120633408073179,0.000892612064965142,0.0910618156314044
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HLA_A,,37959,-0.00517900798934192,0.00306667997599468,-0.0111897007422915,0.000831684763607644,0.0912809180976721
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00604093896274053,0.00358256812089938,-0.000980894554222264,0.0130627724797033,0.0917804013967784
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CABP2,Calcium-binding protein 2,37572,-0.0103585510009342,0.00614851855992465,-0.0224096473783865,0.00169254537651809,0.0920657992776078
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.00496414596295234,0.00295470704436434,-0.0107553717699065,0.000827079844001779,0.0929612722222002
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPTX1,Neuronal pentraxin-1,40332,0.00621117424338429,0.00369789880395583,-0.00103670741236913,0.0134590558991377,0.0930451824782309
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NME1,Nucleoside diphosphate kinase A,37598,0.0034532434217507,0.00205850714448531,-0.000581430581440503,0.00748791742494191,0.0934592501592772
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00613344727033193,0.0036631153618771,-0.00104625883894719,0.013313153379611,0.0940797843223985
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACTN2,Alpha-actinin-2,37562,-0.00857062742856322,0.0051245953053511,-0.0186148342270514,0.00147357936992494,0.0944595576557416
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00668160812730397,0.00400630511465438,-0.0011707498974186,0.0145339661520265,0.0953840490404666
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OMP,Olfactory marker protein,37541,0.00790787910703736,0.00476353338184911,-0.0014286463213869,0.0172444045354616,0.0969209369302951
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,-0.00442437099537158,0.00266709594414053,-0.00965187904588702,0.000803137055143856,0.0971648914600084
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00713047443188829,0.00430331162148712,-0.00130401634622645,0.015564965210003,0.0975486435986249
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NXPE4,NXPE family member 4,37562,0.00562688726544395,0.00341184250370105,-0.00106032404181011,0.012314098572698,0.0991260282124375
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NUP50,Nuclear pore complex protein Nup50,37562,0.00549582985694703,0.00333250244923608,-0.00103587494355568,0.0120275346574497,0.0991388118983495
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC1A4,Neutral amino acid transporter A,37572,-0.00815684830052967,0.00494638048704081,-0.0178517540551297,0.00153805745407032,0.0991605228014723
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00871501022538212,0.00529448823212619,-0.0190922071603495,0.00166218670958521,0.0997760655499559
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAP1A,Ras-related protein Rap-1A,37598,-0.0106771014814546,0.00653755048188181,-0.0234907004259429,0.00213649746303378,0.102451722981979
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDA1,DET1- and DDB1-associated protein 1,37562,-0.00621613321388249,0.00382237681801696,-0.0137079917771957,0.00127572534943074,0.103920912257519
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.0131206148255471,0.00809256495962256,-0.0289820421464073,0.00274081249531316,0.104973822133965
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,-0.00602093164225084,0.00371469406820969,-0.0133017320159418,0.00125986873144014,0.105071887792638
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37901,-0.00400289912131247,0.00247694866330371,-0.00885771850138775,0.000851920258762811,0.106104668659766
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLHL41,Kelch-like protein 41,37959,-0.00719138339766283,0.00445435582934545,-0.0159219208231799,0.00153915402785426,0.106450845710097
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEP152,Centrosomal protein of 152 kDa,37482,-0.00630189395494819,0.00390428234016068,-0.0139542873416631,0.00135049943176675,0.106530405317251
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPHS1,Nephrin,37598,0.0052379239774461,0.00324827264154469,-0.0011286903999815,0.0116045383548737,0.106871538436136
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,0.00546456815972075,0.0033947446074976,-0.00118913127097454,0.012118267590416,0.107484368251217
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEG1,Protein LEG1 homolog,37231,-0.0104685955957392,0.0065232781031518,-0.0232542206779167,0.00231702948643837,0.108561224058447
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CYTL1,Cytokine-like protein 1,37998,0.00345096261324339,0.00215209746393248,-0.000767148416064274,0.00766907364255105,0.108840004126583
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OBP2B,Odorant-binding protein 2b,40184,-0.00994814570882436,0.00620627558738703,-0.0221124458601029,0.00221615444245422,0.108973017582639
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,37572,0.00591618975572717,0.00369151229686586,-0.00131917434612991,0.0131515538575843,0.109036764548895
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,0.0107666177719025,0.00674951602874114,-0.00246243364443015,0.0239956691882351,0.110698585299329
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,0.00936789113688499,0.00587398497708152,-0.00214511941819479,0.0208809016919648,0.110778791196728
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40536,-0.00232129222178733,0.00145559957408763,-0.00517426738699909,0.000531682943424422,0.110791673036421
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.00331928921210877,0.00208195497226088,-0.00076134253352255,0.0073999209577401,0.110889152853962
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL20,Interleukin-20,40044,-0.00761129940046724,0.00478056528424574,-0.0169812073575889,0.0017586085566544,0.111374923471834
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.00422262057052476,0.00265269189053392,-0.000976655534921733,0.00942189667597125,0.111443896030985
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SOX2,Transcription factor SOX-2,37937,0.00348140335020672,0.00218749489859605,-0.000806086651041529,0.00776889335145497,0.111519998657931
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GNLY,Granulysin,40332,-0.00757185895887052,0.00475841052658728,-0.0168983435909816,0.00175462567324055,0.111571422991237
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00832172394360875,0.00523724715078436,-0.0185867283591461,0.00194328047192859,0.112095555055761
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP1B4,Protein ATP1B4,37482,0.00630518554713542,0.00397509355539988,-0.00148599782144835,0.0140963689157192,0.112724366340873
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NEO1,Neogenin,37959,-0.00317210944968941,0.00200012808052773,-0.00709236048752376,0.000748141588144943,0.112773344414222
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LHB,Lutropin subunit beta,39980,-0.0126117402222789,0.00796309242832014,-0.0282194013817864,0.00299592093722856,0.113265480452762
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C9orf40,Uncharacterized protein C9orf40,37901,-0.0122424528750774,0.00773074945325715,-0.0273947218034614,0.00290981605330663,0.113307166271948
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IKZF2,Zinc finger protein Helios,39980,-0.0139081453378691,0.00879337829005147,-0.03114316678637,0.0033268761106318,0.1137472993264
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PROS1,Vitamin K-dependent protein S,38013,0.00370754294037333,0.00234802609526469,-0.000894588206345465,0.00830967408709212,0.11435842948144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF6,Fibroblast growth factor 6,37598,0.00633712201404661,0.00403431902176572,-0.0015701432686142,0.0142443872967074,0.116252390016882
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK3,Prostate-specific antigen,37998,0.00839245310702298,0.0053574346137258,-0.00210811873587959,0.0188930249499255,0.117253579220997
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCIN,Adseverin,37541,-0.0108112246708229,0.00690555794795119,-0.0243461182488072,0.00272366890716144,0.117470428482209
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCNE1,G1/S-specific cyclin-E1,37598,-0.0137209828185321,0.00878392785269825,-0.0309374814098207,0.00349551577275648,0.118298985782503
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RYR1,Ryanodine receptor 1,37562,0.00505889081738737,0.00324174739093214,-0.00129493406883963,0.0114127157036144,0.118655417909546
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,0.00885348951711414,0.00567430831262226,-0.0022681547756255,0.0199751338098538,0.118718747220752
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,40044,-0.00567314349998124,0.00363835296106174,-0.0128043153036623,0.00145802830369978,0.118954808370491
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.00353830747515981,0.00226963783817721,-0.000910182687667522,0.00798679763798714,0.119022252396796
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMY2A,Pancreatic alpha-amylase,39695,-0.0068998557346619,0.00443344761527128,-0.0155894130605936,0.0017897015912698,0.119653178383069
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAMA1,Laminin subunit alpha-1,37562,0.00817703157659702,0.00526603725047492,-0.00214440143433382,0.0184984645875279,0.120498286284727
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNM1,Dynamin-1,37901,-0.0165057967524852,0.0106325292904859,-0.0373455541618375,0.00433396065686718,0.120593260785401
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.0103632959041323,0.00667857342439914,-0.00272670800769005,0.0234532998159546,0.120752697153906
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AFAP1,Actin filament-associated protein 1,37671,-0.01231860954483,0.00793904263232068,-0.0278791331041785,0.00324191401451852,0.12077011145368
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DOCK9,Dedicator of cytokinesis protein 9,37541,-0.0173404065710993,0.0112363789006373,-0.0393637092163484,0.00468289607414983,0.12279722262353
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,0.0250200473795745,0.0162769951297224,-0.00688286307468149,0.0569229578338304,0.124282146729462
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PALLD,Palladin,37598,0.00597497916143611,0.00389357269475563,-0.00165642332028492,0.0136063816431572,0.124912332380447
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGFR4,Fibroblast growth factor receptor 4,37671,0.00769065011382887,0.00501694964172664,-0.00214257118395535,0.0175238714116131,0.125316174505869
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RGMA,Repulsive guidance molecule A,40471,-0.00443227360121297,0.00289604308355967,-0.0101085180449899,0.00124397084256398,0.125923037418809
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,-0.012598293963872,0.00823578465513,-0.0287404318879268,0.00354384396018277,0.126110397162433
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYPLA2,Acyl-protein thioesterase 2,37541,-0.0154658088579033,0.0101731964063128,-0.0354052738142763,0.0044736560984698,0.128472136502428
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK4,Kallikrein-4,40489,-0.00866802950943063,0.00570314840451414,-0.0198462003822783,0.00251014136341709,0.12856401171715
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,-0.00383076593644675,0.0025207045854642,-0.00877134692395658,0.00110981505106308,0.12860469305955
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NTF3,Neurotrophin-3,40341,-0.00494467667709349,0.00327246943432575,-0.011358716768372,0.00146936341418497,0.130810255497136
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PFDN6,Prefoldin subunit 6,37572,-0.00936186473342706,0.00622698655194167,-0.0215667583752327,0.00284302890837861,0.132751174398307
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HCG22,Protein PBMUCL2,37562,0.00750559499137415,0.00501090276034606,-0.00231577441890413,0.0173269644016524,0.13419556127847
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,0.00248098337853635,0.00165909839453205,-0.000770849474746472,0.00573281623181917,0.134835035724029
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACTN4,Alpha-actinin-4,40044,-0.00454656032081491,0.00304426428738482,-0.0105133183240892,0.00142019768245933,0.135330746937708
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,-0.00742205153853916,0.00498477440345265,-0.0171922093693063,0.00234810629222803,0.136525809648146
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STX1B,Syntaxin-1B,37572,-0.00600603447793743,0.00404440258864837,-0.0139330635516882,0.00192099459581337,0.137561520113094
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ESPL1,Separin,37482,0.00794789674184203,0.00538955300187918,-0.00261562714184117,0.0185114206255252,0.140321222569525
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,37482,-0.00821914877818305,0.00558529403492492,-0.0191663250866359,0.00272802753026979,0.141161296193693
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,-0.00365900289971896,0.00249036402742434,-0.00854011639347066,0.00122211059403274,0.141785264661596
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFB,Complement factor B,37770,0.0045185922527392,0.00307594440637827,-0.00151025878376222,0.0105474432892406,0.141853770290684
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLINT1,Clathrin interactor 1,37482,0.00629816516688759,0.00431812966620367,-0.0021653689788716,0.0147616993126468,0.144715840675563
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEX33,Testis-expressed protein 33,37714,0.00540179782851832,0.00371123494843115,-0.00187222267040674,0.0126758183274434,0.14554745200224
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMEM25,Transmembrane protein 25,37959,-0.00597928135111024,0.00410896090280857,-0.014032844720615,0.00207428201839455,0.145642431462037
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00734167768588535,0.00506592261577594,-0.0172708860128062,0.00258753064103549,0.147297777805601
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCDHB15,Protocadherin beta-15,37900,0.00546084798831333,0.00378018136819965,-0.00194830749335798,0.0128700034699846,0.148593720930326
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00640096972748546,0.00444448439424873,-0.00231021968524205,0.015112159140213,0.149832469713738
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RASA1,Ras GTPase-activating protein 1,39961,-0.00440026551069921,0.00305591716542278,-0.0103898631549279,0.00158933213352943,0.149911212282331
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPSD1,Tryptase delta,37959,-0.00513778804318447,0.00358373588263293,-0.012161910373145,0.00188633428677607,0.151698095675065
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCN3B,Sodium channel subunit beta-3,37541,0.00618179226246227,0.00431744988284096,-0.002280409507906,0.0146439940328306,0.15222046814878
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB1,Integrin beta-1,40333,0.00293486849494843,0.00205490573760333,-0.0010927467507541,0.00696248374065096,0.15324666754582
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HEPACAM2,HEPACAM family member 2,37942,0.00543879033819814,0.00381529736777972,-0.00203919250265011,0.0129167731790464,0.15402950229183
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SHD,SH2 domain-containing adapter protein D,37531,-0.0117349423932358,0.00823608120156883,-0.0278776615483107,0.00440777676183912,0.154232778058157
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,-0.00574481884904387,0.00404305800831984,-0.0136692125453507,0.00217957484726302,0.155363224853935
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM171A2,Protein FAM171A2,37959,-0.0214317035005005,0.0150878305284027,-0.0510038513361699,0.00814044433516883,0.155496044571732
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FOLR2,Folate receptor beta,40471,-0.0039122268799169,0.00275692544380642,-0.00931580074977748,0.00149134698994369,0.155902645286501
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,40359,0.00405584763795029,0.00287328356457488,-0.00157578814861648,0.00968748342451705,0.158095477446325
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SEMA6C,Semaphorin-6C,37598,-0.00352104562106626,0.00249566094930844,-0.0084125410817108,0.00137044983957827,0.158307503954734
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,40536,-0.00357196424843965,0.00253610523441009,-0.00854273050788344,0.00139880201100413,0.159018728591917
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAP,Cartilage-associated protein,37572,-0.00641139002587428,0.0045565190830053,-0.0153421674285647,0.0025193873768161,0.15942715079291
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MUC2,Mucin-2,37998,-0.0119240305329164,0.00849089329113174,-0.0285661813835347,0.00471812031770177,0.160243028956742
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMEM132A,Transmembrane protein 132A,37628,-0.0082686312553877,0.00589352215366193,-0.0198199346765651,0.00328267216578968,0.160639406780255
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.00275876146423898,0.00197112032704026,-0.00662215730523788,0.00110463437675993,0.161655374364113
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MSMB,Beta-microseminoprotein,40236,-0.00906838044393189,0.00649561435585823,-0.021799784581414,0.00366302369355024,0.162710821083249
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPN1,Epsin-1,37714,-0.00579859256318484,0.00415644522946364,-0.0139452252129336,0.0023480400865639,0.163013703649249
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VWF,von Willebrand factor,40536,-0.00935271276812871,0.00670566651265952,-0.0224958191329414,0.00379039359668396,0.163111204529255
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPHS2,Podocin,37598,0.0136493552702829,0.00983839563281617,-0.00563390017003679,0.0329326107106026,0.165356812996006
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.00353653170882595,0.00255128909735001,-0.00853705833963196,0.00146399492198006,0.165713023431023
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00827991932018701,0.00598658319069263,-0.00345378373357054,0.0200136223739446,0.166664141958101
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,0.00958203771207705,0.0069322397173978,-0.00400515213402264,0.0231692275581767,0.166920472788735
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GFRA3,GDNF family receptor alpha-3,40194,0.00369769204585923,0.00267652705161037,-0.0015483009752971,0.00894368506701555,0.167136857705838
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RALB,Ras-related protein Ral-B,37598,-0.00381945478256582,0.00277605818584853,-0.00926052882682895,0.0016216192616973,0.168889829498868
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SAA4,Serum amyloid A-4 protein,38013,-0.0042029067855291,0.00305867188394049,-0.0101979036780525,0.00179209010699426,0.169434795332355
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP6V1D,V-type proton ATPase subunit D,40305,-0.0033847800759914,0.00246720413005567,-0.00822050017090051,0.0014509400189177,0.170111115410829
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEF,Thyrotroph embryonic factor,37562,-0.0055306658211278,0.00403931524326939,-0.0134477236979358,0.0023863920556802,0.170957483517336
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RRP15,RRP15-like protein,37541,0.0117365672603271,0.00857361770836401,-0.00506772344806636,0.0285408579687206,0.171048849562062
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,0.0122770226450365,0.00897096060141373,-0.0053060601337344,0.0298601054238074,0.171170044074487
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.00416259486875335,0.00304176260463949,-0.00179925983634005,0.0101244495738468,0.171180680119848
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC4C,C-type lectin domain family 4 member C,40341,-0.00583933230731502,0.0042750686437415,-0.0142184668490484,0.00253980223441832,0.171988507321347
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00441336486188864,0.00323569767177218,-0.0107553322985621,0.00192860257478483,0.172603423475889
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEX101,Testis-expressed protein 101,37572,0.00503949126188942,0.00369880120594058,-0.00221015910175411,0.0122891416255329,0.173074221985371
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GSAP,Gamma-secretase-activating protein,39980,-0.0112562255721507,0.00838717282749095,-0.027695084314033,0.00518263316973155,0.179590891732038
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00727358773401752,0.00542970858529692,-0.00336864109316443,0.0179158165611995,0.180401670376758
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00376964861427744,0.0028200777127687,-0.0017577037027492,0.00929700093130409,0.181337940421061
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHIT1,Chitotriosidase-1,40398,-0.0186958554724212,0.0139889134390196,-0.0461141258128996,0.00872241486805725,0.181412612895595
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPSG1,Tryptase gamma,37598,0.00340919715551885,0.00255979831513708,-0.00160800754214982,0.00842640185318752,0.182941591627178
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.012833062955229,0.00965870888000983,-0.00609800644959021,0.0317641323600483,0.183981899050243
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANK2,Ankyrin-2,37562,-0.00922646675726327,0.00696544319166489,-0.0228787354129265,0.00442580189839991,0.185325005810562
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00711586197950611,0.00537442856241137,-0.00341801800282018,0.0176497419618324,0.185518839147953
