Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,SERPINB5,Serpin B5,34842,0.00362066464467954,0.0359673451834347,-0.0668753319148525,0.0741166612042115,0.919818078774072
Diet and food preferences,X20730.Liking for strawberries,GFRA1,GDNF family receptor alpha-1,35096,0.0067810920649741,0.0675402199774579,-0.125597739090843,0.139159923220792,0.920028027816132
Diet and food preferences,X20730.Liking for strawberries,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.00418777823361801,0.0417243349535165,-0.0775919182752742,0.0859674747425103,0.92005424852866
Diet and food preferences,X20730.Liking for strawberries,RNASE6,Ribonuclease K6,33380,0.00797212798310881,0.0796022607576634,-0.148048303101911,0.163992559068129,0.920227874799682
Diet and food preferences,X20730.Liking for strawberries,ACRV1,Acrosomal protein SP-10,33179,-0.00585147403917321,0.0584490945828328,-0.120411699421526,0.108708751343179,0.920257462217693
Diet and food preferences,X20730.Liking for strawberries,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0038492660798407,0.0385453915819626,-0.0793982335804874,0.071699701420806,0.92045523502037
Diet and food preferences,X20730.Liking for strawberries,GIT1,ARF GTPase-activating protein GIT1,33179,-0.00215674165876745,0.0217590976746516,-0.0448045731010845,0.0404910897835496,0.921046005023429
Diet and food preferences,X20730.Liking for strawberries,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.00746319002410066,0.075634180080987,-0.155706182982835,0.140779802934634,0.921398655257738
Diet and food preferences,X20730.Liking for strawberries,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.00290568605100886,0.0294493271837409,-0.0606263673311411,0.0548149952291234,0.921404337092163
Diet and food preferences,X20730.Liking for strawberries,CD80,T-lymphocyte activation antigen CD80,33439,0.00621659686439199,0.0630991690797003,-0.117457774531821,0.129890968260605,0.921520751274778
Diet and food preferences,X20730.Liking for strawberries,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.00181186557736054,0.0184795074461067,-0.0380317001717296,0.0344079690170085,0.921896616175057
Diet and food preferences,X20730.Liking for strawberries,DNPEP,Aspartyl aminopeptidase,33437,-0.00355849015258912,0.036348652466725,-0.0748018489873701,0.0676848686821919,0.922014823598971
Diet and food preferences,X20730.Liking for strawberries,IL17A,Interleukin-17A,34803,-0.00418232158300824,0.0427285099226036,-0.0879302010313112,0.0795655578652947,0.922028455527581
Diet and food preferences,X20730.Liking for strawberries,MITD1,MIT domain-containing protein 1,34959,0.00177898707335106,0.0181969127482232,-0.0338869619131664,0.0374449360598686,0.922122254660305
Diet and food preferences,X20730.Liking for strawberries,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.00377250484349668,0.0386001366404115,-0.0794287726587032,0.0718837629717098,0.922146578312748
Diet and food preferences,X20730.Liking for strawberries,MINK1,Misshapen-like kinase 1,33437,-0.00215617116802304,0.0221063442740819,-0.0454846059452236,0.0411722636091775,0.922302681075357
Diet and food preferences,X20730.Liking for strawberries,XG,Glycoprotein Xg,35120,0.00615533203884384,0.0633438795610823,-0.117998671900878,0.130309335978565,0.922590620410867
Diet and food preferences,X20730.Liking for strawberries,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00195453850790337,0.0201550742708713,-0.0414584840788111,0.0375494070630043,0.922748073023838
Diet and food preferences,X20730.Liking for strawberries,SNAP29,Synaptosomal-associated protein 29,35059,-0.00186730898228489,0.0193698558488184,-0.0398322264459689,0.0360976084813992,0.923202464851951
Diet and food preferences,X20730.Liking for strawberries,STX4,Syntaxin-4,34972,0.00271581093774245,0.0281740404567115,-0.0525053083574121,0.057936930232897,0.923209425002322
Diet and food preferences,X20730.Liking for strawberries,SCG3,Secretogranin-3,35055,0.00517966824469919,0.0537803855890156,-0.100229887509771,0.11058922399917,0.92327501973041
Diet and food preferences,X20730.Liking for strawberries,DEFB118,Beta-defensin 118,33163,-0.00332849244607522,0.0347883292650174,-0.0715136178055092,0.0648566329133588,0.923778182180139
Diet and food preferences,X20730.Liking for strawberries,NAA80,N-alpha-acetyltransferase 80,33195,0.00169651960093033,0.0178613302094586,-0.0333116876096085,0.0367047268114691,0.924330647878906
Diet and food preferences,X20730.Liking for strawberries,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.00221129879779911,0.0232872714546946,-0.0434317532534022,0.0478543508490004,0.924350791104407
Diet and food preferences,X20730.Liking for strawberries,SLC4A1,Band 3 anion transport protein,33432,-0.00397692139405828,0.0421191635895746,-0.0865304820296245,0.078576639241508,0.924777072623032
Diet and food preferences,X20730.Liking for strawberries,TPD52L2,Tumor protein D54,33255,-0.00182565871114218,0.0194212690869657,-0.0398913461215949,0.0362400286993105,0.925108868034951
Diet and food preferences,X20730.Liking for strawberries,MAMDC2,MAM domain-containing protein 2,33439,0.00593953170916966,0.0633545923129293,-0.118235469224172,0.130114532642511,0.925309357887141
Diet and food preferences,X20730.Liking for strawberries,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0018629771811333,0.0199744734209251,-0.0410129450861465,0.0372869907238799,0.925692872588721
Diet and food preferences,X20730.Liking for strawberries,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.00248430560335702,0.0267441304692303,-0.0499341901163343,0.0549028013230483,0.925991467114192
Diet and food preferences,X20730.Liking for strawberries,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.00235962957770945,0.0254427456816465,-0.0522274111137366,0.0475081519583177,0.926110058917639
Diet and food preferences,X20730.Liking for strawberries,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.00164078351324201,0.0177420203690292,-0.0364151434365392,0.0331335764100552,0.926318721575915
Diet and food preferences,X20730.Liking for strawberries,MUC2,Mucin-2,33432,0.00207227803164635,0.0224323678677385,-0.0418951629891211,0.0460397190524138,0.926399045868048
Diet and food preferences,X20730.Liking for strawberries,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.00463504536574025,0.0502427804013718,-0.103110894952429,0.0938408042209484,0.926499127615871
Diet and food preferences,X20730.Liking for strawberries,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.00277138548660708,0.0300446449144099,-0.0616588895188504,0.0561161185456363,0.926507332614009
Diet and food preferences,X20730.Liking for strawberries,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.00272235244307022,0.029609331121014,-0.0607566414402576,0.0553119365541172,0.926745879442593
Diet and food preferences,X20730.Liking for strawberries,CAT,Catalase,33317,0.00339786389511304,0.0370168528496203,-0.0691551676901427,0.0759508954803688,0.926865098736455
Diet and food preferences,X20730.Liking for strawberries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,0.00568349687109843,0.062315556063168,-0.116454993012711,0.127821986754908,0.927331342534738
Diet and food preferences,X20730.Liking for strawberries,MCAM,Cell surface glycoprotein MUC18,35063,0.00474684478746419,0.0522838907395546,-0.0977295810620629,0.107223270636991,0.927661317919307
Diet and food preferences,X20730.Liking for strawberries,SLAMF8,SLAM family member 8,34781,-0.00309710898642898,0.034431824822179,-0.0705834856378997,0.0643892676650418,0.928329470225519
Diet and food preferences,X20730.Liking for strawberries,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.0036540373901037,0.0406342771662906,-0.0759891458558259,0.0832972206360333,0.928348874515533
Diet and food preferences,X20730.Liking for strawberries,DAND5,DAN domain family member 5,33179,-0.00344382999669614,0.0385749849400746,-0.0790508004792424,0.0721631404858501,0.928864419231815
Diet and food preferences,X20730.Liking for strawberries,CRTAP,Cartilage-associated protein,33195,0.00368211775135119,0.0415917522816208,-0.0778377167206255,0.0852019522233279,0.929457472620211
Diet and food preferences,X20730.Liking for strawberries,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,0.00649708216805012,0.0734996953089929,-0.137562320637576,0.150556484973676,0.929563559274021
Diet and food preferences,X20730.Liking for strawberries,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.00731780614330049,0.0831043817456212,-0.155566782078117,0.170202394364718,0.929834137384053
Diet and food preferences,X20730.Liking for strawberries,FOSB,Protein fosB,34777,-0.00380183017333305,0.0440382509316937,-0.0901168019994527,0.0825131416527866,0.931205622525069
Diet and food preferences,X20730.Liking for strawberries,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.00225025191181609,0.0260759600030266,-0.0488586296941161,0.0533591335177482,0.931232710023559
Diet and food preferences,X20730.Liking for strawberries,YES1,Tyrosine-protein kinase Yes,34972,0.0013420007741894,0.0156420050193087,-0.0293163290636556,0.0320003306120344,0.93163127181219
Diet and food preferences,X20730.Liking for strawberries,IL21R,Interleukin-21 receptor,33179,0.00326909947193458,0.0384559982244603,-0.0721046570480075,0.0786428559918767,0.932256321628223
Diet and food preferences,X20730.Liking for strawberries,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.00156136736704869,0.0184069238733225,-0.0376389381587607,0.0345162034246634,0.932402118137277
Diet and food preferences,X20730.Liking for strawberries,ARG1,Arginase-1,34984,0.00277563187049684,0.0328260407212941,-0.0615634079432395,0.0671146716842332,0.932616154533495
Diet and food preferences,X20730.Liking for strawberries,EVI2B,Protein EVI2B,33122,-0.00434262424652007,0.0516156227790771,-0.105509244893511,0.0968239964004711,0.932951907099781
Diet and food preferences,X20730.Liking for strawberries,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.0064250654302482,0.0765056538831374,-0.156376147041198,0.143526016180701,0.93307300801851
Diet and food preferences,X20730.Liking for strawberries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.00242548670320429,0.0290313958475438,-0.0544760491579815,0.05932702256439,0.933418231485194
Diet and food preferences,X20730.Liking for strawberries,SULT1A1,Sulfotransferase 1A1,35137,0.00111571274387992,0.0134016033716521,-0.0251514298645581,0.027382855352318,0.933652581068758
Diet and food preferences,X20730.Liking for strawberries,MMP1,Interstitial collagenase,34646,-0.00162647115079543,0.0196441350697541,-0.0401289758875135,0.0368760335859227,0.934014755737902
Diet and food preferences,X20730.Liking for strawberries,CCL17,C-C motif chemokine 17,35019,-0.00161802271618379,0.0195434142582273,-0.0399231146623092,0.0366870692299416,0.934019136063547
Diet and food preferences,X20730.Liking for strawberries,MYO6,Unconventional myosin-VI,33439,-0.00454294922757316,0.0555062331760125,-0.113335166252558,0.104249267797411,0.934771200119421
Diet and food preferences,X20730.Liking for strawberries,RAB27B,Ras-related protein Rab-27B,33439,0.00204188145697683,0.0251404467590213,-0.0472333941907049,0.0513171571046586,0.93526961546728
Diet and food preferences,X20730.Liking for strawberries,GIPC3,PDZ domain-containing protein GIPC3,33398,0.00170691995694835,0.021048921818155,-0.0395489668066355,0.0429628067205322,0.935369818238229
Diet and food preferences,X20730.Liking for strawberries,SPART,Spartin,33255,-0.00217191864988312,0.0270944031115758,-0.0552769487485717,0.0509331114488055,0.936110908503925
Diet and food preferences,X20730.Liking for strawberries,CD300E,CMRF35-like molecule 2,35077,-0.00364024850451066,0.0461968704801315,-0.0941861146455684,0.0869056176365471,0.937194306461623
Diet and food preferences,X20730.Liking for strawberries,F7,Coagulation factor VII,35044,0.00473794507046653,0.0603248025685291,-0.113498667963851,0.122974558104784,0.937399535443311
Diet and food preferences,X20730.Liking for strawberries,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.00278457328768997,0.035827610285327,-0.0674375428715509,0.0730066894469309,0.938051108080929
Diet and food preferences,X20730.Liking for strawberries,DHODH,Dihydroorotate dehydrogenase,33160,-0.00321015421171531,0.0416600381616157,-0.0848638290084821,0.0784435205850515,0.938580800158888
Diet and food preferences,X20730.Liking for strawberries,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.00415922575274266,0.0548824470146443,-0.10341037039596,0.111728821901445,0.939592479791983
Diet and food preferences,X20730.Liking for strawberries,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.00300366950097497,0.0396565031147862,-0.0747230766040061,0.080730415605956,0.939625657164534
Diet and food preferences,X20730.Liking for strawberries,CYB5A,Cytochrome b5,33122,-0.00214967272170252,0.0285635641748325,-0.0581342585043742,0.0538349130609692,0.940010172953876
Diet and food preferences,X20730.Liking for strawberries,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00104786710501617,0.0139394493292152,-0.0283691877902779,0.0262734535802456,0.940078701537903
Diet and food preferences,X20730.Liking for strawberries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.00181518914425814,0.0241689531485583,-0.0455559590269161,0.0491863373154324,0.940133233180094
Diet and food preferences,X20730.Liking for strawberries,SELP,P-selectin,35063,0.00228098488748956,0.0303713942623089,-0.0572469478666359,0.061808917641615,0.940134123814464
Diet and food preferences,X20730.Liking for strawberries,HRAS,GTPase Hras,33267,-0.00158714363296881,0.0211721384204167,-0.0430845349369855,0.0399102476710479,0.940245228938727
Diet and food preferences,X20730.Liking for strawberries,CD4,T-cell surface glycoprotein CD4,34988,0.00444153728879773,0.0593615267367444,-0.111907055115221,0.120790129692817,0.940357904734376
Diet and food preferences,X20730.Liking for strawberries,PROS1,Vitamin K-dependent protein S,33469,0.00642685400096224,0.0860659918135234,-0.162262489953544,0.175116197955468,0.940476103133855
Diet and food preferences,X20730.Liking for strawberries,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.00286420282113786,0.0387344932497277,-0.0787838095906041,0.0730554039483284,0.941055952195371
Diet and food preferences,X20730.Liking for strawberries,CA7,Carbonic anhydrase 7,33284,0.00446302257978409,0.060417697369004,-0.113955664263464,0.122881709423032,0.941115932694476
Diet and food preferences,X20730.Liking for strawberries,ARHGAP45,Rho GTPase-activating protein 45,33255,0.00190142517678905,0.0258261832279505,-0.0487178939499939,0.052520744303572,0.941311301716254
Diet and food preferences,X20730.Liking for strawberries,GNAS,Neuroendocrine secretory protein 55,33439,0.00170200483984222,0.0231379354729249,-0.0436483486870907,0.0470523583667751,0.941362884999141
Diet and food preferences,X20730.Liking for strawberries,DOK1,Docking protein 1,33437,0.00109756772494962,0.0151161719876472,-0.0285301293708389,0.0307252648207381,0.942119009153017
Diet and food preferences,X20730.Liking for strawberries,IFNLR1,Interferon lambda receptor 1,35008,-0.00329038057843182,0.0455547185197627,-0.0925776288771667,0.0859968677203031,0.942420882370438
Diet and food preferences,X20730.Liking for strawberries,MELTF,Melanotransferrin,33439,-0.00519048015857888,0.0719000492176956,-0.146114576625262,0.135733616308104,0.942452138574621
Diet and food preferences,X20730.Liking for strawberries,LGALS3BP,Galectin-3-binding protein,33469,0.00511424481895669,0.0713013452389487,-0.134636391849383,0.144864881487296,0.942820613307795
Diet and food preferences,X20730.Liking for strawberries,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.00396000312021556,0.0555307020248114,-0.112800179088846,0.104880172848415,0.943150820348198
Diet and food preferences,X20730.Liking for strawberries,ASAH2,Neutral ceramidase,34959,0.00237295392239757,0.0333579619066989,-0.0630086514147323,0.0677545592595274,0.943290825527933
Diet and food preferences,X20730.Liking for strawberries,OCLN,Occludin,33439,-0.0034542307744427,0.0489858900941393,-0.0994665753589556,0.0925581138100702,0.943785483078679
Diet and food preferences,X20730.Liking for strawberries,CD58,Lymphocyte function-associated antigen 3,35018,0.0070376826170511,0.0999358339622065,-0.188836551948874,0.202911917182976,0.943859104626133
Diet and food preferences,X20730.Liking for strawberries,NUCB2,Nucleobindin-2,35091,-0.00329170479906157,0.0472175107412012,-0.0958380258518159,0.0892546162536927,0.944422892095688
Diet and food preferences,X20730.Liking for strawberries,PRG2,Bone marrow proteoglycan,33432,-0.00279934520871968,0.0401653730914093,-0.0815234764678818,0.0759247860504425,0.944437587899028
Diet and food preferences,X20730.Liking for strawberries,TIMP3,Metalloproteinase inhibitor 3,35087,-0.000912494156394961,0.0131622334486207,-0.0267104717156915,0.0248854834029016,0.944730881054307
Diet and food preferences,X20730.Liking for strawberries,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.00100438337783039,0.0145105912384609,-0.027436375449553,0.0294451422052138,0.944817996129801
Diet and food preferences,X20730.Liking for strawberries,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.00382569169369573,0.0553138183315924,-0.104589392236225,0.112240775623617,0.944861146288879
Diet and food preferences,X20730.Liking for strawberries,TRIM26,Tripartite motif-containing protein 26,33122,0.00259043177467426,0.0376531882333088,-0.0712098171626109,0.0763906807119594,0.945152680447802
Diet and food preferences,X20730.Liking for strawberries,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.00238553793067397,0.034824318018366,-0.0658701253853234,0.0706412012466713,0.945387552287899
Diet and food preferences,X20730.Liking for strawberries,CCL8,C-C motif chemokine 8,35097,-0.00195856568518844,0.0286111890203879,-0.0580364961651488,0.0541193647947719,0.945425096497389
Diet and food preferences,X20730.Liking for strawberries,OTUD7B,OTU domain-containing protein 7B,33439,-0.00220867241169597,0.0323291939931173,-0.0655738926382059,0.061156547814814,0.945533856119286
Diet and food preferences,X20730.Liking for strawberries,CLTA,Clathrin light chain A,34842,0.00250668123887176,0.0368181993943884,-0.0696569895741294,0.0746703520518729,0.945721138636086
Diet and food preferences,X20730.Liking for strawberries,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.0018130178072024,0.0266757501324954,-0.0540974880668933,0.0504714524524885,0.945814799052445
Diet and food preferences,X20730.Liking for strawberries,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.00562596844451154,0.0828507621106554,-0.156761525292373,0.168013462181396,0.945862950095445
Diet and food preferences,X20730.Liking for strawberries,GP6,Platelet glycoprotein VI,35020,0.00135334055217677,0.0199380511175794,-0.0377252396382788,0.0404319207426324,0.945884615208449
Diet and food preferences,X20730.Liking for strawberries,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.00255465672733965,0.0376389687067569,-0.0712177219379039,0.0763270353925832,0.945888560550598
Diet and food preferences,X20730.Liking for strawberries,MVK,Mevalonate kinase,34819,-0.00162144876031264,0.0240407685844655,-0.048741355185865,0.0454984576652397,0.94622811444682
Diet and food preferences,X20730.Liking for strawberries,ATP6V1D,V-type proton ATPase subunit D,34972,-0.00439812574365444,0.0652102566585413,-0.132210228794395,0.123413977307086,0.946228484769193
Diet and food preferences,X20730.Liking for strawberries,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.00219697337936639,0.0327817954065243,-0.066449292376154,0.0620553456174213,0.946568792578221
Diet and food preferences,X20730.Liking for strawberries,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.00252055299330832,0.0378834924278909,-0.0767721981519744,0.0717310921653578,0.946953942784939
Diet and food preferences,X20730.Liking for strawberries,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.00240715020637162,0.0364468304542056,-0.0738429378966147,0.0690286374838714,0.947343055430939
Diet and food preferences,X20730.Liking for strawberries,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.00247714292379603,0.0377680692780384,-0.0715482728611593,0.0765025587087513,0.947707082598006
Diet and food preferences,X20730.Liking for strawberries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.00104825032874208,0.0159898560251468,-0.0323883681380297,0.0302918674805456,0.947731595153722
Diet and food preferences,X20730.Liking for strawberries,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.00546636648742284,0.0840321344679383,-0.170169350044582,0.159236617069736,0.948134956439584
Diet and food preferences,X20730.Liking for strawberries,WFDC12,WAP four-disulfide core domain protein 12,35093,0.00172816251067903,0.02717862203625,-0.0515419366803709,0.0549982617017289,0.949301583223771
Diet and food preferences,X20730.Liking for strawberries,FKBPL,FK506-binding protein-like,33398,0.00221871009466831,0.0350883887955209,-0.0665545319445526,0.0709919521338892,0.94958315271923
Diet and food preferences,X20730.Liking for strawberries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.00362151985199381,0.0574279045301977,-0.116180212731181,0.108937173027194,0.949718563998069
Diet and food preferences,X20730.Liking for strawberries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.00210405359380463,0.033436618628846,-0.0676398261063427,0.0634317189187334,0.949826110439004
Diet and food preferences,X20730.Liking for strawberries,CCL20,C-C motif chemokine 20,35140,-0.00127678364835971,0.020292323909193,-0.0410497385103779,0.0384961712136585,0.949831754044079
Diet and food preferences,X20730.Liking for strawberries,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.00339395282937868,0.054037236070059,-0.102519029867937,0.109306935526694,0.949920845972943
Diet and food preferences,X20730.Liking for strawberries,CIT,Citron Rho-interacting kinase,33195,-0.00283122255272455,0.0451740451497372,-0.0913723510462095,0.0857099059407604,0.950027809990849
Diet and food preferences,X20730.Liking for strawberries,NECTIN4,Nectin-4,35059,0.00389038916820286,0.062693188796562,-0.118988260873059,0.126769039209464,0.950520668581158
Diet and food preferences,X20730.Liking for strawberries,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.00203550840963178,0.0329033860628631,-0.0624551282735799,0.0665261450928435,0.950672946931276
Diet and food preferences,X20730.Liking for strawberries,COPB2,Coatomer subunit beta',33160,-0.00308122855584103,0.0499289459932068,-0.100941962702526,0.0947795055908444,0.950793386938604
Diet and food preferences,X20730.Liking for strawberries,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.00151695173478332,0.024863028402555,-0.0472145839342246,0.0502484874037912,0.951350557217699
Diet and food preferences,X20730.Liking for strawberries,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.00166814098210253,0.0274804208096107,-0.0521934838047344,0.0555297657689394,0.951597004888541
Diet and food preferences,X20730.Liking for strawberries,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.00179167029171013,0.0295313261008579,-0.0560897288659715,0.0596730694493917,0.951623256078847
Diet and food preferences,X20730.Liking for strawberries,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00139389770463129,0.0229911837513974,-0.0436688224481077,0.0464566178573702,0.951657022663681
Diet and food preferences,X20730.Liking for strawberries,PLAU,Urokinase-type plasminogen activator,35037,0.00361170997311484,0.060287118806667,-0.114551042887953,0.121774462834182,0.952229653639952
Diet and food preferences,X20730.Liking for strawberries,RASSF2,Ras association domain-containing protein 2,34781,-0.00192383622601476,0.0324621759792878,-0.0655497011454189,0.0617020286933894,0.952743035285878
Diet and food preferences,X20730.Liking for strawberries,TBCB,Tubulin-folding cofactor B,34959,-0.00103579538646742,0.0174919382319512,-0.0353199943210918,0.033248403548157,0.952781522067603
Diet and food preferences,X20730.Liking for strawberries,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,0.00150202694294597,0.0255398269077919,-0.0485560337963261,0.0515600876822181,0.953103634443195
Diet and food preferences,X20730.Liking for strawberries,FXN,"Frataxin, mitochondrial",35111,-0.00139739354136077,0.0237743130439524,-0.0479950471075076,0.045200260024786,0.95313047094902
Diet and food preferences,X20730.Liking for strawberries,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00129482161376511,0.0222136029158999,-0.0448334833289288,0.0422438401013986,0.95351909485249
Diet and food preferences,X20730.Liking for strawberries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.000927988668800747,0.0159410600062271,-0.0321724662810058,0.0303164889434043,0.953579489325033
Diet and food preferences,X20730.Liking for strawberries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.00352998404402209,0.0607122409835432,-0.115466008283723,0.122525976371767,0.953635917737293
Diet and food preferences,X20730.Liking for strawberries,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.00102118287894364,0.0175939869490068,-0.0355053972989969,0.0334630315411097,0.95371660367865
Diet and food preferences,X20730.Liking for strawberries,AGRN,Agrin,35087,0.00328257411871532,0.0572355413807347,-0.108899086987525,0.115464235224955,0.954265858059397
Diet and food preferences,X20730.Liking for strawberries,COL5A1,Collagen alpha-1(V) chain,33255,0.00309717659676122,0.0541592695763301,-0.103054991772846,0.109249344966368,0.954397967609223
Diet and food preferences,X20730.Liking for strawberries,ATP6V1F,V-type proton ATPase subunit F,34755,0.00152114451047565,0.0266084071287088,-0.0506313334617936,0.0536736224827449,0.954412625253149
Diet and food preferences,X20730.Liking for strawberries,CTSS,Cathepsin S,32810,0.00520157643066751,0.0914313652356989,-0.174003899431302,0.184407052292637,0.954633780318813
Diet and food preferences,X20730.Liking for strawberries,CBX2,Chromobox protein homolog 2,33160,-0.00300233657519977,0.0532325649042338,-0.107338163787498,0.101333490637098,0.95502415425211
Diet and food preferences,X20730.Liking for strawberries,MAP2,Microtubule-associated protein 2,33437,0.00254100234971447,0.0456255193092264,-0.0868850154963693,0.0919670201957982,0.955587959502043
Diet and food preferences,X20730.Liking for strawberries,DAB2,Disabled homolog 2,35111,0.000873614623582178,0.0157053475905775,-0.0299088666539498,0.0316560959011142,0.955641355081122
Diet and food preferences,X20730.Liking for strawberries,GIGYF2,GRB10-interacting GYF protein 2,33439,0.00147768237470415,0.0267525676812163,-0.0509573502804799,0.0539127150298882,0.955952346555135
Diet and food preferences,X20730.Liking for strawberries,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.00238969139360794,0.0436191743515347,-0.087883273122616,0.0831038903354002,0.95631073619879
Diet and food preferences,X20730.Liking for strawberries,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,0.00174447158835391,0.0320328491553684,-0.0610399127561681,0.0645288559328759,0.956570839269477
Diet and food preferences,X20730.Liking for strawberries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.00111055973237449,0.0206661779221988,-0.0416162684598842,0.0393951489951352,0.957144930346083
Diet and food preferences,X20730.Liking for strawberries,RPA2,Replication protein A 32 kDa subunit,33179,-0.00359646139906298,0.0676935222705589,-0.136275765049358,0.129082842251233,0.957630669283736
Diet and food preferences,X20730.Liking for strawberries,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.00189599403405436,0.0358279536322892,-0.0683267950852325,0.0721187831533412,0.95779733723226
Diet and food preferences,X20730.Liking for strawberries,TEX101,Testis-expressed protein 101,33195,0.0028166694067878,0.0538478863579564,-0.102725187854807,0.108358526668382,0.958284561521979
Diet and food preferences,X20730.Liking for strawberries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.00108029149752602,0.0207514700184041,-0.0395925897385459,0.041753172733598,0.958483227810654
Diet and food preferences,X20730.Liking for strawberries,CLINT1,Clathrin interactor 1,33122,0.00232363773229331,0.0448204671647515,-0.0855244779106195,0.0901717533752062,0.95865480585934
Diet and food preferences,X20730.Liking for strawberries,CASP7,Caspase-7,33437,-0.00127753772480656,0.0246674798365622,-0.0496257982044685,0.0470707227548554,0.958696887236723
Diet and food preferences,X20730.Liking for strawberries,HAO1,Hydroxyacid oxidase 1,35111,-0.000691493252014523,0.0135099521149946,-0.0271709993974039,0.0257880128933748,0.959179869267407
Diet and food preferences,X20730.Liking for strawberries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.00197774730045313,0.0394091473010204,-0.0792196760104531,0.0752641814095468,0.95997593480718
Diet and food preferences,X20730.Liking for strawberries,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.00318296217163051,0.0636795125287177,-0.127994806727917,0.121628882384656,0.960136182644155
Diet and food preferences,X20730.Liking for strawberries,F2R,Proteinase-activated receptor 1,35068,-0.00149985621143488,0.0304333966908481,-0.0611493137254971,0.0581496013026273,0.960694508500891
