Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZNF174,Zinc finger protein 174,46418,-0.00215007302503143,0.00566718066097034,-0.0132577471205333,0.00895760107047043,0.704401765345818
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46941,0.00646137397131332,0.0170969841660863,-0.0270487149942158,0.0399714629368424,0.705490040659879
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA4,Carbonic anhydrase 4,50703,-0.00128400510227252,0.0034082163256787,-0.00796410910060277,0.00539609889605773,0.706371256081523
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP290,Centrosomal protein of 290 kDa,46622,-0.00293633371745277,0.00783801859890966,-0.0182988501713157,0.0124261827364102,0.707941442426231
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1A,Interleukin-1 alpha,49871,-0.00301611325105549,0.00806431603531833,-0.0188221726802794,0.0127899461781684,0.708401987558256
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRCP,Lysosomal Pro-X carboxypeptidase,50543,-0.00169023510813757,0.00453586962531163,-0.0105805395737484,0.00720006935747323,0.709421287255269
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZBP1,Z-DNA-binding protein 1,46418,0.00225849992919873,0.00607431321896514,-0.00964715397997295,0.0141641538383704,0.710036735806795
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD109,CD109 antigen,50398,0.00181087254109122,0.00487257076781002,-0.00773936616381642,0.0113611112459989,0.710159301140057
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAGE2A,G antigen 2A,46249,-0.00344301141129825,0.00929340239032807,-0.0216580800963413,0.0147720572737448,0.711029141577511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGACT,Gamma-glutamylaminecyclotransferase,47059,0.00382774613412802,0.0103558990684474,-0.0164698160400289,0.0241253083082849,0.711669201184585
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPP1,Osteopontin,50658,0.00257768636340123,0.00699728347301298,-0.0111369892437042,0.0162923619705067,0.712589998811534
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZFYVE19,Abscission/NoCut checkpoint regulator,46941,-0.00485861862209985,0.0132001257936387,-0.0307308651776318,0.0210136279334321,0.712821774293862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD14,Monocyte differentiation antigen CD14,49828,-0.0022420438189321,0.00609386896006638,-0.0141860269806622,0.009701939342798,0.712937478739883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL10RA,Interleukin-10 receptor subunit alpha,49871,0.00326609550067804,0.00888128382750225,-0.0141412208012264,0.0206734118025825,0.713062433135801
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAP3,Cytosol aminopeptidase,49871,0.00265037640796352,0.00721127437706483,-0.0114837213710835,0.0167844741870106,0.713225047538439
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINB8,Serpin B8,50660,-0.00311342693765565,0.00847518716354039,-0.0197247937781948,0.0134979399028835,0.713355038562981
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47000,0.00142514129730656,0.00390027052048548,-0.00621938892284498,0.00906967151745811,0.714819627212937
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPSAB1,Tryptase alpha/beta-1,50617,0.00279939181400771,0.00770310748698645,-0.0122986988604857,0.0178974824885011,0.71630103328469
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN3,CCN family member 3,50666,0.00178406920710531,0.00491579316245899,-0.00785088539131432,0.0114190238055249,0.716663081231054
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAPK9,Mitogen-activated protein kinase 9,50343,-0.00228780646055241,0.00631065163477929,-0.0146566836647198,0.010081070743615,0.71695826709275
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBP1,Retinol-binding protein 1,46419,0.00375662548019428,0.0103827473150547,-0.016593559257313,0.0241068102177015,0.717494355328605
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,46418,0.00168784059060977,0.00466522938435119,-0.00745600900271857,0.0108316901839381,0.717511283883353
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDZD2,PDZ domain-containing protein 2,46335,0.00324571526795784,0.00897688790085248,-0.014348985017713,0.0208404155536287,0.717681713778431
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD1,Bromodomain-containing protein 1,46622,0.00162689975235565,0.00451343701614992,-0.00721943679929818,0.0104732363040095,0.718508876891784
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA2,Carbonic anhydrase 2,50314,-0.00383520393193847,0.0106412057304702,-0.0246919671636601,0.0170215592997832,0.718543002798754
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRISP3,Cysteine-rich secretory protein 3,46857,0.00142218751493745,0.00395121273588493,-0.00632218944739701,0.00916656447727192,0.71889766661746
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCUN1D1,DCN1-like protein 1,46331,0.00404502324045854,0.0112468223486487,-0.0179987485628928,0.0260887950438099,0.719105470436247
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A16,Protein S100-A16,49712,0.00332603567867853,0.00925333103124629,-0.0148104931425642,0.0214625644999213,0.719267475124274
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIRREL1,Kin of IRRE-like protein 1,46331,-0.0032142977258735,0.0089494939368922,-0.0207553058421822,0.0143267103904352,0.719479074560099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN2,Nectin-2,50344,-0.00150338567792681,0.00418686556606378,-0.00970964218741182,0.00670287083155821,0.719544247382569
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NCAN,Neurocan core protein,50616,0.00194146335926334,0.00542221410869242,-0.0086860762937738,0.0125690030123005,0.72030331943487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46418,0.00322181348511662,0.00902010321347857,-0.0144575888133014,0.0209012157835346,0.720959408226115
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G2A,"Phospholipase A2, membrane associated",50311,-0.0030551110642309,0.00857254685206732,-0.0198573028942828,0.013747080765821,0.721556570316916
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHPK,Sedoheptulokinase,46622,0.00220455729359709,0.00620044412267794,-0.00994831318685166,0.0143574277740458,0.722182258804481
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLK14,Kallikrein-14,50608,0.00240512351118708,0.00676638470722124,-0.0108569905149665,0.0156672375373407,0.722254027051317
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HLA_A,,47017,-0.0016913821554874,0.00476069368749378,-0.0110223417829752,0.00763957747200042,0.722382701144939
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THOP1,Thimet oligopeptidase,50260,0.00160055142619594,0.00450780748349031,-0.00723475124144506,0.0104358540938369,0.722545997895629
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TAFA5,Chemokine-like protein TAFA-5,50275,0.00182777559064079,0.0051530151082217,-0.00827213402147375,0.0119276852027553,0.722817082917876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB2B,Ras-related protein Rab-2B,46933,0.00317581650139095,0.00896105936416982,-0.0143878598523819,0.0207394928551638,0.72304103184323
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JAM2,Junctional adhesion molecule B,50616,-0.0013292125106813,0.00375301428747799,-0.00868512051413816,0.00602669549277556,0.723212853300119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP6,Dipeptidyl aminopeptidase-like protein 6,50275,0.00171060966553928,0.00483477718938394,-0.00776555362565324,0.0111867729567318,0.72348150905277
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AIDA,"Axin interactor, dorsalization-associated protein",46419,-0.00443027065005624,0.0125444792210044,-0.0290174499232249,0.0201569086231124,0.723968155297294
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMA1,Laminin subunit alpha-1,46335,-0.00286793743386124,0.00812087756833378,-0.0187848574677955,0.013048982600073,0.723974820461714
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WASF3,Wiskott-Aldrich syndrome protein family member 3,49750,0.00434548894028625,0.0123085737883539,-0.0197793156848875,0.02847029356546,0.724057128133287
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46418,-0.00183282267659135,0.00519872003010942,-0.0120223139356058,0.00835666858242312,0.724427201103417
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYH9,Myosin-9,47060,0.00576580727106643,0.0163647170441232,-0.0263090381354151,0.037840652677548,0.724592861253685
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDK1,Cyclin-dependent kinase 1,46249,-0.001912337559988,0.00542905809427064,-0.0125532914247585,0.00872861630478245,0.72466083889309
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TREML1,Trem-like transcript 1 protein,47073,-0.00272878810357401,0.00775026436571662,-0.0179193062603786,0.0124617300532306,0.724774287200825
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAS6,Growth arrest-specific protein 6,50527,0.00132531383905634,0.00376499581811383,-0.00605407796444677,0.00870470564255945,0.724834073504953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD3D,T-cell surface glycoprotein CD3 delta chain,46331,0.00179867652275938,0.00511997511464457,-0.00823647470194399,0.0118338277474627,0.725362390069336
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAEA,E3 ubiquitin-protein transferase MAEA,49781,0.00207659040834209,0.00592508008896543,-0.00953656656603015,0.0136897473827143,0.725985421245827
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46622,-0.00338405549573095,0.00966610449788327,-0.0223296203115822,0.0155615093201203,0.72627067914974
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMIGO1,Amphoterin-induced protein 1,46419,-0.00266878327692969,0.00762798756502995,-0.0176196389043884,0.012282072350529,0.72644165634757
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46335,0.00196106267516166,0.00560552966926204,-0.00902577547659194,0.0129479008269153,0.726458907814488
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46941,0.00456245447063625,0.0130498145208169,-0.0210151819901649,0.0301400909314374,0.726628420076176
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP1,"Fatty acid-binding protein, liver",50397,0.00475810019024466,0.0136153762174901,-0.0219280371960358,0.0314442375765252,0.726742927602865
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GDF15,Growth/differentiation factor 15,50703,0.00212941681754241,0.00609954070920288,-0.00982568297249523,0.01408451660758,0.727008771309502
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNAPIN,SNARE-associated protein Snapin,47017,0.00291726818445973,0.00838165569059703,-0.0135107769691105,0.0193453133380299,0.727802930563331
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GBP6,Guanylate-binding protein 6,46335,0.00235817376923896,0.00678239648123513,-0.0109353233339819,0.0156516708724598,0.728076092811598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46477,-0.00356469429104973,0.0102849964737568,-0.023723287379613,0.0165938987975135,0.728901402169021
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGBL2,Cytosolic carboxypeptidase 2,46331,0.00463583933431527,0.0133847580726525,-0.0215982864880837,0.0308699651567142,0.729081434076667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHSP,Alpha-hemoglobin-stabilizing protein,50358,-0.00454193421064254,0.0131163603366577,-0.0302500004704917,0.0211661320492066,0.729135055237754
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46419,0.00399807983353223,0.011584546598291,-0.0187076314991182,0.0267037911661827,0.730006092676131
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PGLYRP1,Peptidoglycan recognition protein 1,50573,0.00216597466112903,0.00627747249982958,-0.0101378714385369,0.014469820760795,0.730067610600327
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46331,0.00297940532495135,0.00865697996922437,-0.0139882754147284,0.0199470860646311,0.730727610750604
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MFAP3L,Microfibrillar-associated protein 3-like,46419,0.00338804710421526,0.00986183803990004,-0.0159411554539888,0.0227172496624193,0.731187055887298
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46335,-0.00242637860635405,0.00710908700367152,-0.0163601891335502,0.0115074319208421,0.732876025890145
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDR1,Epithelial discoidin domain-containing receptor 1,50616,0.00113763496607127,0.00333410928682462,-0.00539721923610498,0.00767248916824752,0.732947437178404
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SARG,Specifically androgen-regulated gene protein,46968,0.00538703783051652,0.0158361035339905,-0.0256517250961049,0.0364258007571379,0.733728330349891
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47017,-0.00160882680542816,0.00473119784738148,-0.0108819745862959,0.00766432097543955,0.733824749138158
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APLP1,Amyloid-like protein 1,50384,0.00258068175992265,0.00760101541396708,-0.0123173084514528,0.0174786719712981,0.734222268316233
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALDH1A1,Retinal dehydrogenase 1,50398,0.00270024553005919,0.00795653571394218,-0.0128945644692675,0.0182950555293859,0.734330353760402
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCG2,Secretogranin-2,50477,-0.00157268407819241,0.00463731685845991,-0.0106618251207738,0.00751645696438902,0.734509530571345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BGN,Biglycan,49736,-0.00605320325015634,0.0178503533564743,-0.0410398958288459,0.0289334893285332,0.734530950921704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAT2,Signal transducer and activator of transcription 2,46418,-0.00376865822685006,0.011187880686038,-0.0256969043714845,0.0181595879177844,0.73623180771817
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPEP1,Dipeptidase 1,50161,-0.00251961903546445,0.00749429688542742,-0.0172084409309022,0.0121692028599733,0.736719132080829
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CENPJ,Centromere protein J,46622,0.00354674498042568,0.0105940003900576,-0.0172174957840871,0.0243109857449385,0.737788125137375
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HIP1,Huntingtin-interacting protein 1,46335,0.00168493529952024,0.00503436002448119,-0.00818241034846288,0.0115522809475034,0.737864349839798
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCRG1,Scrapie-responsive protein 1,47059,0.00131955183388055,0.0039595319522153,-0.00644113079246144,0.00908023446022254,0.738941461322846
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAAM1,Disheveled-associated activator of morphogenesis 1,46586,0.00404394640936867,0.0121434583132156,-0.0197572318845338,0.0278451247032712,0.739126572068805
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49781,0.00302553400477875,0.00909495275968143,-0.0148005734041969,0.0208516414137543,0.739393117140192
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBAC1,Ubiquitin-associated domain-containing protein 1,50275,-0.00175329000366246,0.0052720117290777,-0.0120864329926548,0.00857985298532983,0.739464876163753
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFNLR1,Interferon lambda receptor 1,50343,0.00182456010317377,0.00548800073568143,-0.00893192133876184,0.0125810415451094,0.739541964570636
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB33A,Ras-related protein Rab-33A,46335,0.00324012404704415,0.00975656403660871,-0.0158827414647089,0.0223629895587972,0.739819319868326
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RSPO1,R-spondin-1,50211,-0.00172569159586879,0.00519656783033682,-0.011910964543329,0.00845958135159139,0.739829323150591
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICA1,Islet cell autoantigen 1,49871,0.00384818856390856,0.0116047467112239,-0.0188971149900902,0.0265934921179074,0.740190503164624
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46419,-0.0026451659350127,0.00800170163196642,-0.0183285011336669,0.0130381692636415,0.740968362622152
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN5,CCN family member 5,50398,-0.00189550918025392,0.00573656185826152,-0.0131391704224465,0.00934815206193866,0.741080767610495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FMNL1,Formin-like protein 1,49750,-0.00314155494230586,0.00951721802930528,-0.0217953022797442,0.0155121923951325,0.7413333868498
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50275,0.00221043256159728,0.00670094673113225,-0.0109234230314219,0.0153442881546165,0.74150185331531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRN,Progranulin,50275,0.00116737999029171,0.00353995615986185,-0.00577093408303752,0.00810569406362094,0.741574585970948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46622,0.0035702572188929,0.0108499904782533,-0.0176957241184836,0.0248362385562694,0.742116277353607
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46335,-0.00252426599756721,0.00767462247968508,-0.01756652605775,0.0125179940626156,0.742226280251502
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL12RB1,Interleukin-12 receptor subunit beta-1,49871,0.00182466156542143,0.00555950179058267,-0.0090719619441206,0.0127212850749635,0.742758652894485
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFRAL,GDNF family receptor alpha-like,46305,-0.00297521675721272,0.00906638002486661,-0.0207453216059513,0.0147948880915258,0.742794377043763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC39A14,Zinc transporter ZIP14,49750,-0.00159074842642164,0.00486272981084044,-0.0111216988556689,0.00794020200282562,0.743571705344783
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2RA,Interleukin-2 receptor subunit alpha,50183,-0.00191793995951963,0.00588426017207646,-0.0134510898967895,0.00961520997775022,0.744469290220955
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDH23,Cadherin-23,47000,-0.00126334270395146,0.00387986316446567,-0.00886787450630418,0.00634118909840125,0.744718476634212
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49871,-0.00207054347568355,0.00636229539387453,-0.0145406424476776,0.0103995554963105,0.744850995107166
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARSA,Arylsulfatase A,50398,-0.00211666647603762,0.00650690334352224,-0.0148701970293412,0.010636864077266,0.744960047703314
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46418,-0.00133035032880988,0.00409319918203083,-0.0093530207255903,0.00669232006797054,0.745172962965172
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF20,Fibroblast growth factor 20,46418,-0.00212765150584156,0.00655189486438961,-0.0149693654400452,0.0107140624283621,0.745382202170513
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUCY2C,Heat-stable enterotoxin receptor,46622,-0.00406590359745402,0.0125549322235292,-0.0286735707555713,0.0205417635606633,0.746055330271971
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPR1,Atrial natriuretic peptide receptor 1,46335,0.00189679304539868,0.00586489692612683,-0.00959840492980992,0.0133919910206073,0.746384396437686
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX1,Peroxiredoxin-1,49673,0.00418507046492695,0.0129711494094492,-0.0212383823775934,0.0296085233074473,0.746967136689456
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DEFB104A_DEFB104B,Beta-defensin 104,46331,-0.00266581634913967,0.00826997816104689,-0.0188749735447916,0.0135433408465122,0.74719165605626
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSTN,Growth/differentiation factor 8,49913,-0.00240837972580153,0.00747993488901294,-0.0170690521082669,0.0122522926566638,0.747471472838769
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP5,Fatty acid-binding protein 5,50531,0.00329484052777819,0.0102338205645923,-0.0167634477788228,0.0233531288343791,0.747488564579348
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMOX1,Heme oxygenase 1,50086,0.00219578803609729,0.00684936788481977,-0.0112289730181495,0.015620549090344,0.748529352812516
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AFP,Alpha-fetoprotein,50133,0.00324019691297531,0.0101240350603809,-0.0166029118053713,0.0230833056313219,0.748933069558421
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46419,0.00152320769229302,0.00476286916680673,-0.00781201587464818,0.0108584312592342,0.749116282758938
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46418,-0.00413909525822049,0.0129891257553426,-0.029597781738692,0.021319591222251,0.7499885213471
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46477,-0.0026332762470041,0.00827308975005117,-0.0188485321571044,0.0135819796630962,0.75026482301208
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BHLHE40,Class E basic helix-loop-helix protein 40,46331,-0.0033610621401699,0.0105619016994389,-0.0240623894710702,0.0173402651907304,0.750317237928098
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTN3A2,Butyrophilin subfamily 3 member A2,50343,0.00175349866002762,0.00551477448981052,-0.00905545934000101,0.0125624566600562,0.750514959779706
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EHBP1,EH domain-binding protein 1,47059,0.00344520278694175,0.0108359037913626,-0.0177931686441289,0.0246835742180124,0.750530899069136
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERP29,Endoplasmic reticulum resident protein 29,46586,0.00550308686268621,0.0173339856368112,-0.0284715249854638,0.0394776987108362,0.750887086122905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46418,0.00225829066625573,0.00711678495044739,-0.0116906078366211,0.0162071891691326,0.751004622294553
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TAX1BP1,Tax1-binding protein 1,47000,-0.00296222145516889,0.00933755297328771,-0.0212638252828128,0.015339382372475,0.751066375840889
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLNS1A,Methylosome subunit pICln,46419,0.00157289901769271,0.00498005624889482,-0.00818801123014115,0.0113338092655266,0.752127252856133
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAP2,Microtubule-associated protein 2,47000,0.00210941920069442,0.00668303855612286,-0.0109893363693064,0.0152081747706952,0.752280408207002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCN2B,Sodium channel subunit beta-2,46419,-0.00135676313469025,0.00432165023608907,-0.00982719759742483,0.00711367132804433,0.75356532704357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD177,CD177 antigen,50356,-0.00588971939067143,0.0187612071404978,-0.0426616853860471,0.0308822466047042,0.753576180663636
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD58,Lymphocyte function-associated antigen 3,50359,-0.000816568040407204,0.00260295251579355,-0.00591835497136257,0.00428521889054816,0.753745054391744
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46331,-0.00254312940123032,0.00811078296640372,-0.0184402640153816,0.013354005212921,0.753866446789933
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50573,0.00159262423801791,0.00508259711564829,-0.00836926610865274,0.0115545145846886,0.754018399946564
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENTR1,Endosome-associated-trafficking regulator 1,46477,-0.00260570335228937,0.008320099366182,-0.0189130981100061,0.0137016914054274,0.754145541744392
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ART5,Ecto-ADP-ribosyltransferase 5,46331,0.00295629265378617,0.00945433922539779,-0.0155742122279935,0.0214867975355658,0.75451794260173
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJB14,DnaJ homolog subfamily B member 14,46941,-0.00297437927190531,0.00951441023342462,-0.0216226233294176,0.015673864785607,0.7545735303223
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FSTL3,Follistatin-related protein 3,50352,-0.00140086720638369,0.00448556239523572,-0.0101925695010457,0.00739083508827833,0.75481063760432
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF3,Fibroblast growth factor 3,46418,-0.00138021080733631,0.00443135606389086,-0.0100656686925624,0.00730524707788978,0.755450361164018
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE1,Ribonuclease pancreatic,47073,0.00110623695889046,0.00355195717658637,-0.00585559910721882,0.00806807302499973,0.755465720304323
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BSND,Barttin,46249,-0.00157939743627894,0.00507467003117816,-0.0115257506973881,0.00836695582483025,0.755627573650524
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYOC,Myocilin,50398,0.00208422238332546,0.00671741935438902,-0.011081919551277,0.0152503643179279,0.756357152222989
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FZD10,Frizzled-10,46419,-0.00276082958356454,0.00890249800773399,-0.0202097256787232,0.0146880665115941,0.756473764484068
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY75,Lymphocyte antigen 75,50343,-0.00176082031157356,0.00568362492971079,-0.0129007251738067,0.00937908455065958,0.756711088105896
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MICALL2,MICAL-like protein 2,46419,-0.00311651090446852,0.0100688548359153,-0.0228514663828625,0.0166184445739255,0.756929015472422
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLL1,Delta-like protein 1,50477,-0.00131719898405773,0.00426362765470409,-0.00967390918727775,0.00703951121916229,0.757370737647165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FRMD7,FERM domain-containing protein 7,46419,-0.00151299186082562,0.00489875147268185,-0.011114544747282,0.0080885610256308,0.75743662541626
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD101,Immunoglobulin superfamily member 2,46941,0.00191104201018482,0.00619534726810708,-0.0102318386353051,0.0140539226556747,0.757732096075308
