Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,SLC4A1,Band 3 anion transport protein,33432,-0.0251383118460271,0.0618849769056684,-0.146432866581137,0.0961562428890831,0.684597813566069
Diet and food preferences,X20641.Liking for cigarette smoking,NMI,N-myc-interactor,33358,-0.0171167669549894,0.0421969379221958,-0.0998227652824931,0.0655892313725143,0.685016869772047
Diet and food preferences,X20641.Liking for cigarette smoking,LGALS1,Galectin-1,35036,-0.0322576047838677,0.0795673679011371,-0.188209645870096,0.123694436302361,0.685182532616197
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINI1,Neuroserpin,33236,-0.0394112903719888,0.0973076143183216,-0.230134214435899,0.151311633691921,0.685474492520655
Diet and food preferences,X20641.Liking for cigarette smoking,TPT1,Translationally-controlled tumor protein,34819,-0.015709551705837,0.0388076552151249,-0.0917725559274818,0.0603534525158079,0.685628855592334
Diet and food preferences,X20641.Liking for cigarette smoking,FABP5,Fatty acid-binding protein 5,35101,-0.0148515107544956,0.0367249304791898,-0.0868323744937076,0.0571293529847164,0.685927752366666
Diet and food preferences,X20641.Liking for cigarette smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0231552309147068,0.0572586940191347,-0.135382271192211,0.0890718093627972,0.685930652408624
Diet and food preferences,X20641.Liking for cigarette smoking,HLA_DRA,,34977,0.0289088501012447,0.0715189990265594,-0.111268387990812,0.169086088193301,0.68606492214541
Diet and food preferences,X20641.Liking for cigarette smoking,CIT,Citron Rho-interacting kinase,33195,0.0267306304968318,0.0661915773769248,-0.103004861161941,0.156466122155604,0.686342223708123
Diet and food preferences,X20641.Liking for cigarette smoking,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.0440307810504961,0.109159359160045,-0.169921562903193,0.257983125004185,0.686691553680018
Diet and food preferences,X20641.Liking for cigarette smoking,SPRR1B,Cornifin-B,33284,0.0144042692109497,0.0357447753489945,-0.0556554904730794,0.0844640288949789,0.686976001892117
Diet and food preferences,X20641.Liking for cigarette smoking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,0.0237635775640426,0.0590166294497193,-0.0919090161574073,0.139436171285492,0.687207281293265
Diet and food preferences,X20641.Liking for cigarette smoking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0191399318072562,0.0475768644776013,-0.0741107225688424,0.112390586183355,0.687476859641958
Diet and food preferences,X20641.Liking for cigarette smoking,ISM2,Isthmin-2,33432,0.0274919708976073,0.0683884407006942,-0.106549372875753,0.161533314670968,0.687695564498753
Diet and food preferences,X20641.Liking for cigarette smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0195215841953424,0.0485638029361789,-0.114706637950253,0.0756634695595681,0.687709728215136
Diet and food preferences,X20641.Liking for cigarette smoking,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0210990449017825,0.0526323455727828,-0.124258442224437,0.0820603524208719,0.688521255793523
Diet and food preferences,X20641.Liking for cigarette smoking,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0326728031512991,0.0815104179470068,-0.192433222327432,0.127087616024834,0.688544478006853
Diet and food preferences,X20641.Liking for cigarette smoking,EGFR,Epidermal growth factor receptor,35173,-0.0637057391538965,0.159047671627616,-0.375439175544024,0.248027697236231,0.688763182608916
Diet and food preferences,X20641.Liking for cigarette smoking,AREG,Amphiregulin,34972,-0.0213371305076099,0.0532824337124504,-0.125770700584013,0.083096439568793,0.688830755419211
Diet and food preferences,X20641.Liking for cigarette smoking,PRRT3,Proline-rich transmembrane protein 3,33202,0.0342111924084149,0.0856698716980299,-0.133701756119724,0.202124140936554,0.689654295428198
Diet and food preferences,X20641.Liking for cigarette smoking,FGF19,Fibroblast growth factor 19,35087,-0.0134213188616053,0.0336229657244911,-0.079322331681608,0.0524796939583973,0.689775099979576
Diet and food preferences,X20641.Liking for cigarette smoking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0108713696636877,0.0272688907951058,-0.0643183956220951,0.0425756562947197,0.690142387214865
Diet and food preferences,X20641.Liking for cigarette smoking,SOX9,Transcription factor SOX-9,33195,-0.0454075234953588,0.113922012185313,-0.268694667378572,0.177879620387854,0.690209288177872
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,0.0127013434178568,0.0319223189851632,-0.0498664017930631,0.0752690886287766,0.690724720214648
Diet and food preferences,X20641.Liking for cigarette smoking,PLAU,Urokinase-type plasminogen activator,35037,-0.0356265642167889,0.089549796257587,-0.211144164881659,0.139891036448082,0.690755556644795
Diet and food preferences,X20641.Liking for cigarette smoking,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00932254091733069,0.0234504990269218,-0.0552855190100975,0.0366404371754361,0.690976541028051
Diet and food preferences,X20641.Liking for cigarette smoking,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.0321472413370388,0.0809486641121839,-0.190806622996919,0.126512140322842,0.691278696525526
Diet and food preferences,X20641.Liking for cigarette smoking,RP2,Protein XRP2,34972,-0.0242210279279524,0.0610255734151519,-0.14383115182165,0.0953890959657453,0.69144953015714
Diet and food preferences,X20641.Liking for cigarette smoking,ID4,DNA-binding protein inhibitor ID-4,33284,0.026198140866313,0.0660253513836891,-0.103211547845718,0.155607829578344,0.691532573664854
Diet and food preferences,X20641.Liking for cigarette smoking,BCHE,Cholinesterase,33260,-0.0433801843105117,0.109485710128865,-0.257972176163087,0.171211807542063,0.691953988108843
Diet and food preferences,X20641.Liking for cigarette smoking,CTSH,Pro-cathepsin H,34818,0.0141851480181161,0.035829084969028,-0.0560398585211788,0.0844101545574109,0.692178446702035
Diet and food preferences,X20641.Liking for cigarette smoking,LAP3,Cytosol aminopeptidase,34819,-0.0203465588951039,0.051399002611904,-0.121088604014436,0.0803954862242279,0.692220056598236
Diet and food preferences,X20641.Liking for cigarette smoking,CABP2,Calcium-binding protein 2,33195,-0.0180839996698959,0.0457336458542005,-0.107721945544129,0.0715539462043372,0.692542585673182
Diet and food preferences,X20641.Liking for cigarette smoking,CREBZF,CREB/ATF bZIP transcription factor,33122,0.0457353825596457,0.115726180706829,-0.18108793162574,0.272558696745031,0.692702500680976
Diet and food preferences,X20641.Liking for cigarette smoking,APLP1,Amyloid-like protein 1,35036,-0.0196916702952668,0.0498308051375582,-0.117360048364881,0.0779767077743472,0.692724942236236
Diet and food preferences,X20641.Liking for cigarette smoking,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00755062718268426,0.019108995489035,-0.0450042583411928,0.0299030039758243,0.692751413388486
Diet and food preferences,X20641.Liking for cigarette smoking,HSPA2,Heat shock-related 70 kDa protein 2,33394,0.036530949078633,0.0927055424530529,-0.145171914129351,0.218233812286617,0.693550902010518
Diet and food preferences,X20641.Liking for cigarette smoking,TPK1,Thiamin pyrophosphokinase 1,33439,0.0436068211921953,0.110730206130278,-0.17342438282315,0.26063802520754,0.693729614889632
Diet and food preferences,X20641.Liking for cigarette smoking,PFDN4,Prefoldin subunit 4,33122,0.0216291521505947,0.0551780036822894,-0.0865197350666926,0.129778039367882,0.69507623168777
Diet and food preferences,X20641.Liking for cigarette smoking,ESAM,Endothelial cell-selective adhesion molecule,35173,0.0330716835852222,0.0844448326817373,-0.132440188470983,0.198583555641427,0.695334562505192
Diet and food preferences,X20641.Liking for cigarette smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.0331176169563025,0.0846324545466309,-0.198997227867699,0.132761993955094,0.695575095014507
Diet and food preferences,X20641.Liking for cigarette smoking,PLTP,Phospholipid transfer protein,35132,0.0292725586150577,0.074904058664278,-0.117539396366927,0.176084513597042,0.69595235860893
Diet and food preferences,X20641.Liking for cigarette smoking,FUCA1,Tissue alpha-L-fucosidase,35103,-0.0122009959155313,0.0312920670498635,-0.0735334473332638,0.0491314555022011,0.696613122235365
Diet and food preferences,X20641.Liking for cigarette smoking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0172874728075004,0.0444359073536817,-0.0698069056057157,0.104381851220717,0.697252316656498
Diet and food preferences,X20641.Liking for cigarette smoking,KHK,Ketohexokinase,33202,-0.0185882107576395,0.0478498647853864,-0.112373945736997,0.0751975242217179,0.697678117247114
Diet and food preferences,X20641.Liking for cigarette smoking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0231399750853598,0.0597315002342354,-0.140213715544461,0.0939337653737417,0.69846938738636
Diet and food preferences,X20641.Liking for cigarette smoking,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0227566189287404,0.0587665066105868,-0.0924257340280097,0.137938971885491,0.698589563734479
Diet and food preferences,X20641.Liking for cigarette smoking,FAM3D,Protein FAM3D,33398,-0.0140834178638443,0.0363786478548066,-0.0853855676592653,0.0572187319315767,0.69866609585726
Diet and food preferences,X20641.Liking for cigarette smoking,ASGR2,Asialoglycoprotein receptor 2,33452,0.0465429601560908,0.120366485213565,-0.189375350862497,0.282461271174679,0.69900444253654
Diet and food preferences,X20641.Liking for cigarette smoking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0116561335359743,0.0301746105615437,-0.0707983702365999,0.0474861031646513,0.699291719554278
Diet and food preferences,X20641.Liking for cigarette smoking,TCOF1,Treacle protein,33439,-0.0383144573726515,0.0993146554594435,-0.232971182073161,0.156342267327858,0.699662413274579
Diet and food preferences,X20641.Liking for cigarette smoking,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0188408425353016,0.0488874674102894,-0.114660278659469,0.0769785935888656,0.699956372684141
Diet and food preferences,X20641.Liking for cigarette smoking,FCRL6,Fc receptor-like protein 6,35008,-0.0147446022955673,0.038275868743371,-0.0897653050325745,0.06027610044144,0.700082734225941
Diet and food preferences,X20641.Liking for cigarette smoking,VCAN,Versican core protein,35137,-0.0324904841397989,0.084634495797319,-0.198374095902544,0.133393127622946,0.701066331216227
Diet and food preferences,X20641.Liking for cigarette smoking,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0272070408490981,0.0709974208697558,-0.166361985753819,0.111947904055623,0.701572162871329
Diet and food preferences,X20641.Liking for cigarette smoking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0337626335427819,0.0882030659968856,-0.206640642896678,0.139115375811114,0.7018882912862
Diet and food preferences,X20641.Liking for cigarette smoking,VEGFD,Vascular endothelial growth factor D,35124,0.0288793444807542,0.0763368987756021,-0.120740977119426,0.178499666080934,0.705204615294949
Diet and food preferences,X20641.Liking for cigarette smoking,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0198813186182914,0.0525821150958973,-0.12294226420625,0.0831796269696673,0.705363530325297
Diet and food preferences,X20641.Liking for cigarette smoking,CSTB,Cystatin-B,34898,-0.023506020495994,0.0623856767272571,-0.145781946881418,0.0987699058894299,0.706340652108275
Diet and food preferences,X20641.Liking for cigarette smoking,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,0.0197635518889302,0.0525416060699144,-0.083217996008102,0.122745099785962,0.706812606933245
Diet and food preferences,X20641.Liking for cigarette smoking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0117680442132642,0.03132935999936,-0.0496375013854814,0.0731735898120097,0.707204576752408
Diet and food preferences,X20641.Liking for cigarette smoking,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0265412604913402,0.0708821935622688,-0.112387838890707,0.165470359873387,0.708084491389151
Diet and food preferences,X20641.Liking for cigarette smoking,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.028480160233982,0.0761621313999793,-0.177757937777941,0.120797617309977,0.708456924040766
Diet and food preferences,X20641.Liking for cigarette smoking,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0301077035432322,0.0808606825270903,-0.128379234209865,0.188594641296329,0.70964682477819
Diet and food preferences,X20641.Liking for cigarette smoking,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.0263588259736557,0.0708517554585811,-0.112510614725163,0.165228266672475,0.709879591007897
Diet and food preferences,X20641.Liking for cigarette smoking,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0208017915243335,0.0559520504542195,-0.130467810414604,0.0888642273659367,0.710065111000454
Diet and food preferences,X20641.Liking for cigarette smoking,DLL4,Delta-like protein 4,33202,-0.0131117261609859,0.0354140612087236,-0.0825232861300841,0.0562998338081123,0.711212137892299
Diet and food preferences,X20641.Liking for cigarette smoking,CCL23,C-C motif chemokine 23,35087,-0.023389524090779,0.0635552570648994,-0.147957827937982,0.101178779756424,0.712866609226133
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.0161895862783142,0.0439965563343919,-0.102422836693722,0.070043664137094,0.712901581311223
Diet and food preferences,X20641.Liking for cigarette smoking,NDRG1,Protein NDRG1,34777,0.0136677343867527,0.0371643479924088,-0.0591743876783684,0.0865098564518739,0.713056255517554
Diet and food preferences,X20641.Liking for cigarette smoking,ASAH1,Acid ceramidase,33344,0.0240546713794044,0.0654179338370146,-0.104164478941144,0.152273821699953,0.713100034360483
Diet and food preferences,X20641.Liking for cigarette smoking,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0167856179608886,0.0457251999729238,-0.106407009907819,0.072835773986042,0.713554910654914
Diet and food preferences,X20641.Liking for cigarette smoking,LGALS7_LGALS7B,Galectin-7,35001,-0.0240055583482035,0.0654031326605885,-0.152195698362957,0.10418458166655,0.713596635049601
Diet and food preferences,X20641.Liking for cigarette smoking,SPAG1,Sperm-associated antigen 1,33439,-0.0188421907262686,0.0513653626703495,-0.119518301560154,0.0818339201076165,0.713756873524559
Diet and food preferences,X20641.Liking for cigarette smoking,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.0287692830485174,0.0785888054120368,-0.125264775559075,0.18280334165611,0.714317560567777
Diet and food preferences,X20641.Liking for cigarette smoking,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0166603451534866,0.0455212428891199,-0.105881981216162,0.0725612909091884,0.714379441046563
Diet and food preferences,X20641.Liking for cigarette smoking,CLNS1A,Methylosome subunit pICln,33195,0.032608341383335,0.0892105149590152,-0.142244267936335,0.207460950703005,0.71473117852825
Diet and food preferences,X20641.Liking for cigarette smoking,CLUL1,Clusterin-like protein 1,35024,-0.0213194889224004,0.058336994290485,-0.135659997731751,0.0930210198869501,0.714779842858378
Diet and food preferences,X20641.Liking for cigarette smoking,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0235036768361812,0.0643594407170051,-0.149648180641511,0.102640826969149,0.714975530401916
Diet and food preferences,X20641.Liking for cigarette smoking,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0307868351639789,0.0845033933352137,-0.196413486100998,0.13483981577304,0.715621457122898
Diet and food preferences,X20641.Liking for cigarette smoking,ENOPH1,Enolase-phosphatase E1,33394,-0.0202701435967883,0.055651496213848,-0.12934707617593,0.0888067889823539,0.71569221567297
Diet and food preferences,X20641.Liking for cigarette smoking,IL5,Interleukin-5,34819,0.00631418042158378,0.017344974532233,-0.0276819696615928,0.0403103305047604,0.715839191366229
Diet and food preferences,X20641.Liking for cigarette smoking,PGF,Placenta growth factor,35140,0.0380012506327903,0.104640648641237,-0.167094420704034,0.243096921969615,0.716492891893681
Diet and food preferences,X20641.Liking for cigarette smoking,PRAP1,Proline-rich acidic protein 1,33432,-0.02669993999195,0.0736274401783761,-0.171009722741567,0.117609842757667,0.71688556407337
Diet and food preferences,X20641.Liking for cigarette smoking,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0159024458874842,0.0439026196036682,-0.101951580310674,0.0701466885357055,0.717194300509609
Diet and food preferences,X20641.Liking for cigarette smoking,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0111622113341097,0.0308259268079907,-0.0715810278777714,0.0492566052095521,0.717282396802752
Diet and food preferences,X20641.Liking for cigarette smoking,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.013138709830854,0.036285586989814,-0.0842584603308893,0.0579810406691814,0.717292178671156
Diet and food preferences,X20641.Liking for cigarette smoking,CRISP2,Cysteine-rich secretory protein 2,35111,0.0151963463345601,0.0419886214178122,-0.0671013516443518,0.097494044313472,0.717422118202786
Diet and food preferences,X20641.Liking for cigarette smoking,CCL11,Eotaxin,35140,-0.0238852516876132,0.0660302783098288,-0.153304597174878,0.105534093799651,0.717559614965166
Diet and food preferences,X20641.Liking for cigarette smoking,FOXO3,Forkhead box protein O3,34781,0.00979238278642604,0.027101365884248,-0.0433262943467,0.0629110599195521,0.717864406773257
Diet and food preferences,X20641.Liking for cigarette smoking,ENAH,Protein enabled homolog,34819,0.0197382927880694,0.0546612094181484,-0.0873976776715014,0.12687426324764,0.718030279018847
Diet and food preferences,X20641.Liking for cigarette smoking,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0159968728995196,0.0443423631160303,-0.102907904606939,0.0709141588078997,0.718287566515149
Diet and food preferences,X20641.Liking for cigarette smoking,HRAS,GTPase Hras,33267,0.0111710452449694,0.0310584564334827,-0.0497035293646568,0.0720456198545956,0.71909652862163
Diet and food preferences,X20641.Liking for cigarette smoking,CFHR4,Complement factor H-related protein 4,33455,-0.0146916153431822,0.0408629336057109,-0.0947829652103756,0.0653997345240112,0.719204063213596
Diet and food preferences,X20641.Liking for cigarette smoking,DAG1,Dystroglycan,35087,-0.0191555373939879,0.0533465900686881,-0.123714853928617,0.0854037791406408,0.719544567337845
Diet and food preferences,X20641.Liking for cigarette smoking,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.0283446013831791,0.0789663404686682,-0.183118628701769,0.126429425935411,0.719643082046853
Diet and food preferences,X20641.Liking for cigarette smoking,PTGES2,Prostaglandin E synthase 2,33094,-0.0203856763330945,0.0568846407381391,-0.131879572179847,0.0911082195136581,0.720076153727619
Diet and food preferences,X20641.Liking for cigarette smoking,PROK1,Prokineticin-1,35008,-0.0131514355967159,0.0367440443093124,-0.0851697624429682,0.0588668912495363,0.720410197742552
Diet and food preferences,X20641.Liking for cigarette smoking,DDA1,DET1- and DDB1-associated protein 1,33160,-0.0262606436592916,0.0737579573214027,-0.170826240009241,0.118304952690658,0.721820659599569
Diet and food preferences,X20641.Liking for cigarette smoking,CLMP,CXADR-like membrane protein,35111,-0.0469256383299014,0.131830804748032,-0.305314015636043,0.211462738976241,0.721882428193715
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.019834383089398,0.055743212599117,-0.129091079783667,0.0894223136048714,0.721984884293044
Diet and food preferences,X20641.Liking for cigarette smoking,RALY,RNA-binding protein Raly,33394,0.0214630678728993,0.0603772541649097,-0.0968763502903238,0.139802486036122,0.722236414508395
Diet and food preferences,X20641.Liking for cigarette smoking,EDNRB,Endothelin receptor type B,33179,0.0224125633319398,0.0631187965316293,-0.101300277870054,0.146125404533933,0.722534201192561
Diet and food preferences,X20641.Liking for cigarette smoking,RBP7,Retinoid-binding protein 7,33398,0.0179447159341331,0.0506441419502464,-0.0813178022883497,0.117207234156616,0.723100285797977
Diet and food preferences,X20641.Liking for cigarette smoking,SRPX,Sushi repeat-containing protein SRPX,33439,0.0332356061613848,0.0939686028135579,-0.150942855353189,0.217414067675958,0.723580710848473
Diet and food preferences,X20641.Liking for cigarette smoking,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0114156605067264,0.0323316977457871,-0.0747857880884691,0.0519544670750163,0.724037436327725
Diet and food preferences,X20641.Liking for cigarette smoking,CRTAC1,Cartilage acidic protein 1,35173,0.0302806964298302,0.0859637710276955,-0.138208294784453,0.198769687644113,0.724658077445517
Diet and food preferences,X20641.Liking for cigarette smoking,PPL,Periplakin,33179,0.0336841099406158,0.0957749987974783,-0.154034887702442,0.221403107583673,0.725071424860433
Diet and food preferences,X20641.Liking for cigarette smoking,GUCA2A,Guanylin,34986,0.0288674994368348,0.0821058828710168,-0.132060030990358,0.189795029864028,0.725153789916853
Diet and food preferences,X20641.Liking for cigarette smoking,NRTN,Neurturin,34819,-0.018342620597894,0.0521933783339447,-0.120641642132426,0.0839564009366376,0.725268592212086
Diet and food preferences,X20641.Liking for cigarette smoking,C8B,Complement component C8 beta chain,33469,0.0343546401714783,0.0978112020261521,-0.15735531579978,0.226064596142736,0.725420862286509
Diet and food preferences,X20641.Liking for cigarette smoking,REEP4,Receptor expression-enhancing protein 4,33439,0.0170024941640729,0.048446336112664,-0.0779523246167485,0.111957312944894,0.725630184011323
Diet and food preferences,X20641.Liking for cigarette smoking,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.00777404193489937,0.0221531556060028,-0.0511942269226649,0.0356461430528662,0.725653483813974
Diet and food preferences,X20641.Liking for cigarette smoking,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.0123004178899132,0.0352200375434799,-0.0813316914751338,0.0567308556953075,0.72691244547333
Diet and food preferences,X20641.Liking for cigarette smoking,LBP,Lipopolysaccharide-binding protein,35063,-0.0153320558631117,0.0439851775677442,-0.10154300389589,0.070878892169667,0.727416641856361
Diet and food preferences,X20641.Liking for cigarette smoking,HLA_A,,33439,0.032129492753053,0.0923459811746705,-0.148868630349301,0.213127615855407,0.727904526060787
Diet and food preferences,X20641.Liking for cigarette smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.020603093327504,0.059295593516698,-0.136822456620232,0.095616269965224,0.728250825049406
Diet and food preferences,X20641.Liking for cigarette smoking,PAEP,Glycodelin,34959,-0.00650244304377417,0.0187395666273436,-0.0432319936333676,0.0302271075458193,0.72860575384403
Diet and food preferences,X20641.Liking for cigarette smoking,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0143403316494421,0.0415810439794452,-0.0958391778491547,0.0671585145502705,0.730193973306023
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINB1,Leukocyte elastase inhibitor,34995,-0.00993581950505279,0.0288925785134995,-0.0665652733915118,0.0466936343814062,0.730937160132618
Diet and food preferences,X20641.Liking for cigarette smoking,DBI,Acyl-CoA-binding protein,34987,-0.0112106254661902,0.0326031025191941,-0.0751127064038106,0.0526914554714302,0.730964841289573
Diet and food preferences,X20641.Liking for cigarette smoking,AHSG,Alpha-2-HS-glycoprotein,33452,-0.0384453592125488,0.112096300498,-0.258154108188629,0.181263389763531,0.731631121070132
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.0279570019748336,0.0816232647888065,-0.187938600960894,0.132024597011227,0.731971909262656
Diet and food preferences,X20641.Liking for cigarette smoking,IL1A,Interleukin-1 alpha,34819,-0.0161367633433362,0.047172843026975,-0.108595535676207,0.0763220089895348,0.732299587418373
Diet and food preferences,X20641.Liking for cigarette smoking,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,-0.0358099610918952,0.104770141872484,-0.241159439161964,0.169539516978174,0.732513048575244
Diet and food preferences,X20641.Liking for cigarette smoking,GP6,Platelet glycoprotein VI,35020,-0.00994496417012572,0.0290994014309354,-0.0669797909747591,0.0470898626345076,0.732539537850779
Diet and food preferences,X20641.Liking for cigarette smoking,INHBC,Inhibin beta C chain,35037,0.0205540034844817,0.0601882101945384,-0.0974148884968137,0.138522895465777,0.732737369621783
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC1B,C-type lectin domain family 1 member B,35137,-0.00902508150189081,0.0264666157978054,-0.0608996484655894,0.0428494854618078,0.733111272935917
Diet and food preferences,X20641.Liking for cigarette smoking,FURIN,Furin,35059,-0.026208348578924,0.0769579016282033,-0.177045835770202,0.124629138612354,0.733445846569511
Diet and food preferences,X20641.Liking for cigarette smoking,CD177,CD177 antigen,35021,-0.00681424373615295,0.0200150694992567,-0.0460437799546961,0.0324152924823902,0.733520179389029
Diet and food preferences,X20641.Liking for cigarette smoking,NUB1,NEDD8 ultimate buster 1,35008,0.0105194431065755,0.0309071923248782,-0.0500586538501857,0.0710975400633368,0.733595355856583
Diet and food preferences,X20641.Liking for cigarette smoking,DOC2B,Double C2-like domain-containing protein beta,33195,-0.0291032062710497,0.0857537159236521,-0.197180489481408,0.138974076939308,0.734330675420693
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.00604366370393546,0.0178178332106254,-0.0409666167967612,0.0288792893888903,0.73447204705396
Diet and food preferences,X20641.Liking for cigarette smoking,CASP1,Caspase-1,34777,-0.0130200599379299,0.038399353336402,-0.0882827924772778,0.062242672601418,0.734564071876844
Diet and food preferences,X20641.Liking for cigarette smoking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.0287981793043907,0.0850677938146089,-0.137934696572243,0.195531055181024,0.734970407801182
Diet and food preferences,X20641.Liking for cigarette smoking,RYR1,Ryanodine receptor 1,33160,-0.0302377391673315,0.0895158749622735,-0.205688854093388,0.145213375758725,0.735528150994352
Diet and food preferences,X20641.Liking for cigarette smoking,AHCY,Adenosylhomocysteinase,35036,-0.0126689700005675,0.0375250622333394,-0.0862180919779128,0.0608801519767778,0.735661120208494
Diet and food preferences,X20641.Liking for cigarette smoking,IFNLR1,Interferon lambda receptor 1,35008,0.0226601041133494,0.0671417984242136,-0.108937820798109,0.154258029024808,0.735749566882901
Diet and food preferences,X20641.Liking for cigarette smoking,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,0.0272470155877285,0.0810055175162239,-0.13152379874407,0.186017829919527,0.736607522355701
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0108696994557812,0.0325358367087904,-0.052900540493448,0.0746399394050104,0.738322885500289
Diet and food preferences,X20641.Liking for cigarette smoking,DOCK9,Dedicator of cytokinesis protein 9,33163,0.00859759041725784,0.0257580820339204,-0.0418882503692261,0.0590834312037418,0.738551925817314
Diet and food preferences,X20641.Liking for cigarette smoking,BTNL10,Butyrophilin-like protein 10,33122,0.0249205143434185,0.0748924230813094,-0.121868634895948,0.171709663582785,0.739330446646117
Diet and food preferences,X20641.Liking for cigarette smoking,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.0146655270021176,0.0441305972254206,-0.0718304435597067,0.101161497563942,0.739653561116687
Diet and food preferences,X20641.Liking for cigarette smoking,ATOX1,Copper transport protein ATOX1,35059,-0.0116186822840884,0.0350230841247463,-0.0802639271685911,0.0570265626004143,0.740089472379194
Diet and food preferences,X20641.Liking for cigarette smoking,RCOR1,REST corepressor 1,34842,0.0186784652028652,0.056320095959376,-0.0917089228775117,0.129065853283242,0.740161523553297
Diet and food preferences,X20641.Liking for cigarette smoking,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.00929672564639585,0.0280930777927251,-0.064359158120137,0.0457657068273453,0.740707174695071
Diet and food preferences,X20641.Liking for cigarette smoking,GFRA3,GDNF family receptor alpha-3,34931,0.0305879272976394,0.0924619016606844,-0.150637399957302,0.211813254552581,0.740789679095222
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA9,Serpin A9,34921,-0.012048730288902,0.0364624845154591,-0.0835151999392019,0.0594177393613979,0.74107275351216
Diet and food preferences,X20641.Liking for cigarette smoking,PRKD2,Serine/threonine-protein kinase D2,33160,0.0204595378910558,0.0619780959821564,-0.101017530233971,0.141936606016082,0.741325422895347
Diet and food preferences,X20641.Liking for cigarette smoking,TCTN3,Tectonic-3,33439,0.0348538305908775,0.105653462669555,-0.172226956241449,0.241934617423205,0.741492136636061
