Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLAT,Tissue-type plasminogen activator,46793,0.00700998627840865,0.0235306899548668,-0.0391101660331302,0.0531301385899475,0.765775973887708
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MPRIP,Myosin phosphatase Rho-interacting protein,43633,0.00637096309605286,0.0213974408240155,-0.0355680209190176,0.0483099471111233,0.765901659156434
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC1B,C-type lectin domain family 1 member B,46788,0.0138026279963789,0.0464077230980036,-0.0771565092757082,0.104761765268466,0.766147935142806
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD93,Complement component C1q receptor,45756,-0.0044961929866858,0.0151256164673337,-0.0341424012626599,0.0251500152892883,0.766273326400065
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SKAP1,Src kinase-associated phosphoprotein 1,46396,0.0106401714564703,0.0358168031322839,-0.0595607626828061,0.0808411055957466,0.76641430739604
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,46696,0.00370601790037589,0.0124826099597816,-0.0207598976207961,0.0281719334215479,0.766549848388567
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ICAM5,Intercellular adhesion molecule 5,46591,0.00630149874942803,0.0212701416829751,-0.0353879789492032,0.0479909764480593,0.767034073691317
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPME1,Protein phosphatase methylesterase 1,46495,-0.00893420848825419,0.0301778592517763,-0.0680828126217357,0.0502143956452273,0.767193338586371
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUCB2,Nucleobindin-2,46745,-0.00530213041689531,0.0179318470845946,-0.0404485507027007,0.02984428986891,0.767475442830813
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CBLN4,Cerebellin-4,46786,0.00448570345870391,0.0151829874817899,-0.0252729520056043,0.0342443589230122,0.767658432471989
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DSG2,Desmoglein-2,46604,0.00382851012075534,0.012962639026289,-0.021578262370771,0.0292352826122817,0.767729605951186
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNLR1,Interferon lambda receptor 1,46533,-0.00532815055947574,0.018063931638068,-0.0407334565700891,0.0300771554511376,0.768026647645432
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFAT5,Nuclear factor of activated T-cells 5,43214,0.012522014799364,0.0425009697246069,-0.0707798858608655,0.0958239154595936,0.768280627205645
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTNNA1,Catenin alpha-1,43140,0.00522630386010172,0.0177387927869453,-0.029541730002311,0.0399943377225145,0.768283116415293
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46786,-0.00362393042595294,0.0123007594926602,-0.027733419031567,0.0204855581796611,0.768294332275277
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH4,Cadherin-4,43140,-0.00676012413056679,0.0229953927338328,-0.0518310938888791,0.0383108456277456,0.768778492141387
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJB14,DnaJ homolog subfamily B member 14,43690,-0.00920657382964342,0.0314035033015145,-0.0707574403006118,0.052344292641325,0.769395162439788
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP6V1D,V-type proton ATPase subunit D,46495,-0.00370304019734989,0.0126347099611406,-0.0284670717211854,0.0210609913264857,0.769460168934581
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPM,Carboxypeptidase M,46682,0.00480549321056814,0.0164038267319523,-0.0273460071840583,0.0369569936051946,0.769563469217362
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSO,Cathepsin O,46804,-0.00419915693309312,0.0143592893999058,-0.0323433641569086,0.0239450502907223,0.76995686451209
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,43159,-0.00508283642637237,0.0174696310659965,-0.0393233133157254,0.0291576404629807,0.771090716309616
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43214,0.00636340644615906,0.0219227067024221,-0.0366050986905882,0.0493319115829064,0.77161630242088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KRT19,"Keratin, type I cytoskeletal 19",46496,0.00944349964996723,0.0325794205917631,-0.0544121647098884,0.0732991640098229,0.771925393884092
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RSPO3,R-spondin-3,46786,0.00393055879327167,0.0135677889088276,-0.0226623074680305,0.0305234250545738,0.772050117761418
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL14,C-X-C motif chemokine 14,46139,-0.0088026526530225,0.0303870886583326,-0.0683613464233543,0.0507560411173093,0.77206078580126
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSF,Cathepsin F,46680,0.00558600244312822,0.0192968780224627,-0.0322358784808987,0.0434078833671551,0.77221907471488
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43774,0.0103064493339975,0.0356428631134474,-0.0595535623683595,0.0801664610363544,0.772462922003786
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMOC1,SPARC-related modular calcium-binding protein 1,46786,0.00457001171289466,0.0158796142754392,-0.0265540322669661,0.0356940556927554,0.773509318215664
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CR1,Complement receptor type 1,43698,-0.00495898493461263,0.0172447312128676,-0.0387586581118331,0.0288406882426078,0.77368266689925
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAG,S-arrestin,43140,-0.00729995279684884,0.0254301199075874,-0.0571429878157202,0.0425430822220225,0.7740700863456
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EP300,Histone acetyltransferase p300,43214,0.00422505531719395,0.0147743549600898,-0.024732680404582,0.0331827910389699,0.774902543914291
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLAMF7,SLAM family member 7,46533,-0.00796940470054256,0.0279048904230854,-0.06266298992979,0.0467241805287049,0.775193550886508
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAN,Brevican core protein,46439,0.00460021212292452,0.0161363902218518,-0.027027112711905,0.0362275369577541,0.775583163618045
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43742,0.0100873041482546,0.0354566139365659,-0.0594076591674145,0.0795822674639238,0.776032503335952
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DPP7,Dipeptidyl peptidase 2,46399,-0.00799490468184962,0.0281244014434771,-0.0631187315110647,0.0471289221473655,0.776206671962879
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGA2,Integrin alpha-2,43357,-0.00459929639411671,0.016188794223717,-0.036329333072602,0.0271307402843686,0.776334020320292
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSRP3,Cysteine and glycine-rich protein 3,43159,0.0131393172079487,0.0462632146760043,-0.0775365835570198,0.103815217972917,0.776404177343545
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OGA,Protein O-GlcNAcase,43690,0.00954718615212129,0.0336287813188181,-0.0563652252327622,0.0754595975370047,0.776490638362315
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300C,CMRF35-like molecule 6,46788,0.00462902869015524,0.0163129811676828,-0.027344414398503,0.0366024717788135,0.776594255325393
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRC38,Leucine-rich repeat-containing protein 38,43236,-0.0068817075100512,0.0242869277957894,-0.0544840859897983,0.0407206709696959,0.776911469432028
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UXS1,UDP-glucuronic acid decarboxylase 1,46068,0.00751851723408158,0.0266124358855577,-0.0446418571016115,0.0596788915697746,0.777548329189444
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAG,Myelin-associated glycoprotein,43236,0.00642421041956874,0.0227464138147109,-0.0381587606572646,0.051007181496402,0.777618922529888
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43159,-0.00356021602470205,0.0126081147615079,-0.0282721209572575,0.0211516889078534,0.777659129545931
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP1,"Fatty acid-binding protein, liver",46593,-0.0125435130345413,0.0445368479762855,-0.099835735068061,0.0747487089989783,0.778219525977106
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL27,C-C motif chemokine 27,46591,-0.00800271833934141,0.0284440159972394,-0.0637529896939307,0.0477475530152479,0.778444743328311
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCAN,Neurocan core protein,46788,0.0049974058863361,0.0177640330373073,-0.0298200988667862,0.0398149106394584,0.778466363967709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HLA_E,,46533,-0.0039101619876525,0.0139184919831574,-0.031190406274641,0.023370082299336,0.77876451613226
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DKK3,Dickkopf-related protein 3,46866,0.0039335087592411,0.0140050698803731,-0.0235164282062902,0.0313834457247724,0.778817918572775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,43397,0.0112468101401756,0.0401119808618142,-0.0673726723489801,0.0898662926293314,0.779184968580867
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCLY,Selenocysteine lyase,46714,-0.0064424530349315,0.022977273962659,-0.0514779100017431,0.0385930039318801,0.779185748386428
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,JAM2,Junctional adhesion molecule B,46788,-0.00344233485850896,0.0122772857592679,-0.027505814946674,0.020621145229656,0.779186734447683
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMP4,Metalloproteinase inhibitor 4,46604,0.00544726008328404,0.0194461415688611,-0.0326671773916838,0.0435616975582519,0.779387784066107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TERF1,Telomeric repeat-binding factor 1,43214,-0.0040897876996611,0.0146384769501013,-0.0327812025218597,0.0246016271225375,0.77995157928726
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CES3,Carboxylesterase 3,46495,-0.00927029421792487,0.0331851356768713,-0.0743131601445926,0.0557725717087429,0.779978244973402
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNG,Interferon gamma,46139,-0.015586797103681,0.0559237512465791,-0.125197349546976,0.094023755339614,0.780466087163673
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL1R1,Interleukin-1 receptor type 1,46568,0.00296460605161323,0.0106711275131458,-0.0179508038741526,0.023880015977379,0.781156486437084
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CFH,Complement factor H,42637,0.00310587004097276,0.0112092530234983,-0.0188642658850839,0.0250760059670294,0.781721128277423
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46139,-0.00487571458745985,0.0175969030131329,-0.0393656444932003,0.0296142153182806,0.781722859584168
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46533,-0.0199611688404879,0.0721253785805945,-0.161326910858453,0.121404573177477,0.781969659314879
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP5,Fatty acid-binding protein 5,46718,-0.00924461801213992,0.0334174379120201,-0.0747427963196993,0.0562535602954195,0.782058701731607
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMP10,Bone morphogenetic protein 10,43357,0.00380842690250247,0.0137699295673387,-0.0231806350494815,0.0307974888544864,0.782109005346165
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSB,Lupus La protein,46034,0.00789018842153519,0.0285499018255429,-0.048067619156529,0.0638479959995994,0.782270522335694
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43159,0.00509844031633865,0.0184788861674213,-0.0311201765718072,0.0413170572044845,0.782623115640322
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL31RA,Interleukin-31 receptor subunit alpha,43135,-0.00541920430938943,0.019646672877052,-0.0439266831484113,0.0330882745296324,0.782679246616999
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UBXN1,UBX domain-containing protein 1,43357,0.00917680368770431,0.0333110724183334,-0.0561128982522291,0.0744665056276377,0.782944286295192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYBPC1,"Myosin-binding protein C, slow-type",43774,0.00845185400113802,0.0306927215792051,-0.0517058802941039,0.06860958829638,0.783034953050766
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MUC16,Mucin-16,46495,0.0252780088207179,0.0918001896396392,-0.154650362872975,0.205206380514411,0.78304301778897
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AIF1,Allograft inflammatory factor 1,46068,0.0070406523936627,0.025607102107689,-0.0431492677374078,0.0572305725247332,0.783357890224826
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46336,0.00781485521767354,0.0286349331608273,-0.0483096137775479,0.063939324212895,0.784922407812033
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COX6B1,Cytochrome c oxidase subunit 6B1,43774,-0.00426243401064546,0.0156679806305233,-0.0349716760464711,0.0264468080251802,0.78558844979139
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TAGLN3,Transgelin-3,43089,-0.00804102460599389,0.0295883455128886,-0.0660341818112555,0.0499521325992677,0.785807083161655
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NID2,Nidogen-2,46604,0.00974525077941169,0.0358839841261488,-0.0605873581078401,0.0800778596666634,0.785950116599704
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43690,0.0192006829537946,0.0707803420912993,-0.119528787545152,0.157930153452741,0.786185207073773
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,43140,-0.00801759794277779,0.0296186778778102,-0.0660702065832859,0.0500350106977303,0.786629392949378
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46630,0.00382531997399965,0.0141800633505996,-0.0239676041931757,0.031618244141175,0.787341651647996
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43159,-0.00525590881097038,0.0195209558680989,-0.0435169823124443,0.0330051646905035,0.787744554496605
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46754,0.0038125253162247,0.014173807545929,-0.023968137473796,0.0315931881062454,0.787944599212486
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNU13,NHP2-like protein 1,43159,0.00849007361552283,0.0316382409492683,-0.0535208786450431,0.0705010258760888,0.788434057585811
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WAS,Wiskott-Aldrich syndrome protein,46139,-0.00883860618434459,0.0330852652645482,-0.073685726102859,0.0560085137341698,0.789359060863659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43357,-0.00865053617255921,0.032472583905956,-0.072296800628233,0.0549957282831145,0.789937869112597
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHH,Sonic hedgehog protein,43214,0.00564302150061391,0.0211844836048453,-0.0358785663648829,0.0471646093661107,0.789953174087295
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNNI3,"Troponin I, cardiac muscle",46183,-0.0108619238065654,0.0408664248145748,-0.090960116443132,0.0692362688300013,0.790402773837745
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL18A1,Collagen alpha-1(XVIII) chain,46681,-0.00294316546374979,0.0110905148436221,-0.0246805745572491,0.0187942436297495,0.790721658773952
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MCFD2,Multiple coagulation factor deficiency protein 2,46494,0.00552948306498617,0.0208372383441193,-0.0353115040894876,0.04637047021946,0.79073043323419
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46533,0.0108963946573224,0.0411283188300079,-0.069715110249493,0.0915078995641378,0.791060818737535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,43742,0.0109700411142112,0.0414669975257139,-0.0703052740361879,0.0922453562646104,0.791359954837913
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDC,Aromatic-L-amino-acid decarboxylase,46557,0.0062052358865089,0.0234689643286946,-0.0397939341977325,0.0522044059707503,0.791472806942353
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MILR1,Allergin-1,46139,-0.00640880889778225,0.0242419750664204,-0.0539230800279663,0.0411054622324018,0.791498674606827
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,46680,0.011232909970985,0.0425621634727712,-0.0721889304356466,0.0946547503776166,0.791845752610111
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPY,Pancreatic prohormone,46595,-0.0127427431021859,0.0483093556245506,-0.107429080126305,0.0819435939219333,0.791956666264181
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA2,Carbonic anhydrase 2,46528,0.00921933127067214,0.0349524835482832,-0.059287536483963,0.0777261990253073,0.791961495566714
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAM,Cytotoxic and regulatory T-cell molecule,46439,0.00638357551047937,0.0242572617163647,-0.0411606574535955,0.0539278084745543,0.792428629000892
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SORCS2,VPS10 domain-containing receptor SorCS2,46068,0.00452703599799299,0.0172202116934481,-0.0292245789211652,0.0382786509171512,0.792637218555629
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CES1,Liver carboxylesterase 1,46649,-0.00957221921437479,0.0364738295400585,-0.0810609251128895,0.0619164866841399,0.792984094107473
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLP1R,Glucagon-like peptide 1 receptor,43140,0.00491091094260116,0.0187367770127963,-0.0318131720024795,0.0416349938876819,0.793247166150879
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FZD10,Frizzled-10,43236,-0.00773307064448685,0.0295061268430462,-0.0655650792568574,0.0500989379678837,0.793259898121789
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,43159,-0.00456540579871839,0.0174278502022978,-0.0387239921952221,0.0295931805977854,0.793354892666669
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEXIM1,Protein HEXIM1,46533,0.0103151230202335,0.0393790037692327,-0.0668677243674626,0.0874979704079296,0.793366487073884
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTNAP4,Contactin-associated protein-like 4,43236,0.0130743314214808,0.0499514093504918,-0.0848304309054832,0.110979093748445,0.793524004936803
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,46533,0.0101419832724012,0.0388571779645906,-0.0660180855381965,0.0863020520829988,0.794089784862602
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNPY2,Protein canopy homolog 2,46183,0.00761865647950003,0.0292581946554522,-0.0497274050451864,0.0649647180041864,0.794562386855128
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANPEP,Aminopeptidase N,46633,0.00354095865019873,0.0136262552606801,-0.0231665016607342,0.0302484189611317,0.794971916722881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTN,Pleiotrophin,46183,-0.00630696016777938,0.0243548494712912,-0.0540424651315101,0.0414285447959514,0.795667658012919
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INHBB,Inhibin beta B chain,43357,-0.0064013003005022,0.0247406980779114,-0.0548930685332086,0.0420904679322042,0.795842037326292
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TAFA5,Chemokine-like protein TAFA-5,46495,-0.00440224303858527,0.0170179059683258,-0.0377573387365038,0.0289528526593332,0.795882249438544
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PMM2,Phosphomannomutase 2,43159,-0.00756498681726271,0.0292456691627006,-0.0648864983761559,0.0497565247416305,0.795892461716659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD34,Hematopoietic progenitor cell antigen CD34,46711,-0.00297979838867063,0.0115236680870577,-0.0255661878393038,0.0196065910619625,0.795961151668199
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPE,Carboxypeptidase E,46622,0.00469662048376099,0.0182157474912665,-0.0310062445991213,0.0403994855666433,0.796538202492884
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL24A1,Collagen alpha-1(XXIV) chain,43690,0.0069120464862017,0.0268340097146674,-0.0456826125545464,0.0595067055269498,0.796729729667839
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD274,Programmed cell death 1 ligand 1,46439,-0.00427974373374451,0.0166175432381557,-0.0368501284805297,0.0282906410130407,0.7967614875563
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DYNLT1,Dynein light chain Tctex-type 1,43236,0.0102158334176969,0.039870124444032,-0.0679296104926058,0.0883612773279996,0.797777766128244
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,43690,0.00939337273132079,0.0366959662920173,-0.0625307212010331,0.0813174666636746,0.797970295186994
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPM3,Tropomyosin alpha-3 chain,43159,0.00529245969916089,0.0206791153197374,-0.0352386063275243,0.0458235257258461,0.798005697474738
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEBP1,Heme-binding protein 1,46183,-0.00704332188192369,0.0275655703258954,-0.0610718397206786,0.0469851959568313,0.798330434346773
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43262,0.00451206217382971,0.0176618238450522,-0.0301051125624727,0.0391292369101321,0.798363078149509
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43159,0.0040018066404545,0.0156894441734662,-0.0267495039395393,0.0347531172204483,0.798676755461687
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSAP,Prosaposin,43575,-0.00351199399935094,0.0137876277666636,-0.0305357444220116,0.0235117564233097,0.798941577259344
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEPTIN3,Neuronal-specific septin-3,43742,-0.00899693978141223,0.0353585754538309,-0.0782997476709208,0.0603058681080964,0.799151726258591
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DSC2,Desmocollin-2,46367,0.00403759028501845,0.0158818063139516,-0.0270907500903267,0.0351659306603636,0.799322270897634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINI1,Neuroserpin,43324,-0.00390302392113324,0.0153919288885042,-0.0340712045426015,0.026265156700335,0.799825894131703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43159,0.010680027083709,0.0421317597554301,-0.071898222036934,0.0932582762043521,0.799891505893754
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SOD1,Superoxide dismutase [Cu-Zn],46144,0.00605741716278948,0.0239274658706804,-0.0408404159437441,0.0529552502693231,0.800148915016636
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PODXL2,Podocalyxin-like protein 2,46680,0.00333092870500863,0.0131844240658807,-0.0225105424641176,0.0291723998741349,0.800547826369589
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP2,Microtubule-associated protein 2,43727,-0.00550414018380252,0.0219782859366659,-0.0485815806196677,0.0375733002520626,0.802253348280533
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FAM20A,Pseudokinase FAM20A,43774,0.00339060999360193,0.0135408428195354,-0.0231494419326875,0.0299306619198914,0.802281665449476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,43727,0.00910538731035907,0.0364292607863536,-0.0622959638308939,0.0805067384516121,0.802630938600044
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLO1,Lactoylglutathione lyase,46183,-0.00722648402533373,0.0289166095877856,-0.0639030388173935,0.049450070766726,0.802661073753976
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNX5,Sorting nexin-5,43262,0.00367494768031538,0.0147074711046278,-0.0251516956847552,0.0325015910453859,0.802691039832174
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43742,0.00957690985588149,0.0383579305616223,-0.0656046340448983,0.0847584537566612,0.802843498104759
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNX18,Sorting nexin-18,43690,0.00549211645037163,0.0220165696719441,-0.0376603601066388,0.0486445930073821,0.803012455127473
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANG,Angiogenin,46523,-0.00413270226278408,0.0165740236268517,-0.0366177885714134,0.0283523840458452,0.803093803041115
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43357,0.0058628412415868,0.0235143724019628,-0.0402253286662603,0.0519510111494339,0.803108144879549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46804,0.00443622756847482,0.0178065400243739,-0.0304645908792981,0.0393370460162478,0.803258853514928
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FNDC1,Fibronectin type III domain-containing protein 1,43727,0.00547063463972809,0.0221269148147613,-0.0378981183972042,0.0488393876766603,0.804725955375583
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTD,Biotinidase,43809,-0.00247434286047879,0.0100223223801607,-0.0221180947255938,0.0171694090046362,0.805001248907347
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MELTF,Melanotransferrin,43774,-0.00346561088622882,0.014055507210193,-0.031014405018207,0.0240831832457494,0.805246701318449
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46788,0.00855635294000953,0.0347683570848034,-0.0595896269462051,0.0767023328262241,0.805610195546753
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,46804,-0.00434117529741672,0.0176407089072816,-0.0389169647556886,0.0302346141608552,0.805615997704616
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,46604,0.00702733549553235,0.0285835756733173,-0.0489964728241695,0.0630511438152342,0.80579891042274
