Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,-0.00696045529628008,0.00346144185045633,-0.0137448813231745,-0.000176029269385671,0.0443575515074223
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSMB,Beta-microseminoprotein,40236,-0.0148156923595324,0.00738489551869741,-0.0292900875761794,-0.000341297142885506,0.0448502824224191
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MUC2,Mucin-2,37998,0.0194560326239418,0.00972906439600466,0.000387066407772692,0.0385249988401109,0.0455434665256188
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBM19,Probable RNA-binding protein 19,37562,0.0102858356488037,0.00514772262943432,0.000196299295112397,0.0203753720024949,0.0457228370250631
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.0105520720793973,0.00528209270870543,0.000199170370334662,0.02090497378846,0.0457690752055295
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0101378020450936,0.00508971246064539,0.000161965622228605,0.0201136384679585,0.0464106335485811
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDN1,Endothelin-1,37628,0.0062083053983836,0.00311990988379713,9.32820261412247e-05,0.012323328770626,0.0466227010820074
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMBN,Ameloblastin,40044,0.00628412047315832,0.00316547358014142,7.97922560811367e-05,0.0124884486902355,0.0471389316171966
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX1B,Syntaxin-1B,37572,-0.00918421071782703,0.00462930637622608,-0.0182576512152302,-0.000110770220423906,0.0472846680196514
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PYDC1,Pyrin domain-containing protein 1,37628,0.00906753948352562,0.0045809242656998,8.89279227540164e-05,0.0180461510442972,0.0477903442190141
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,-0.00508433051717317,0.00257236747964458,-0.0101261707772765,-4.24902570697969e-05,0.0481134186898931
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.00489409276519471,0.00247950539531162,-0.00975392334000547,-3.42621903839406e-05,0.0484227112966862
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMPD3,AMP deaminase 3,37942,-0.0153606188025291,0.00778635886464336,-0.03062188217723,-9.93554278280739e-05,0.0485432766781277
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0377458164132267,0.0191850601352616,0.000143098548114021,0.0753485342783393,0.0491477636361274
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0154868712787106,0.00791955276795528,-0.0310091947039029,3.54521464817868e-05,0.0505419048298083
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZPR1,Zinc finger protein ZPR1,37541,-0.0205099953725652,0.0104981685790165,-0.0410864057874376,6.64150423071823e-05,0.0507610947040275
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LUZP2,Leucine zipper protein 2,37900,-0.00936448191334465,0.00480159596260525,-0.0187756100000509,4.6646173361635e-05,0.051162873510234
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17D,Interleukin-17D,40044,0.00711997418957209,0.00365103994706179,-3.60641066690145e-05,0.0142760124858132,0.0511794473520971
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CENPJ,Centromere protein J,37714,-0.0154005157927513,0.00790062820761566,-0.0308857470796779,8.47154941754184e-05,0.0512833605855556
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZNF830,Zinc finger protein 830,37900,0.0168885439872731,0.00868901055456979,-0.000141916699683654,0.0339190046742299,0.0519564403201836
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TSLP,Thymic stromal lymphopoietin,40042,-0.012656098335972,0.00651204942827705,-0.025419715215395,0.000107518543451066,0.0519750398917876
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,0.00612913485704141,0.00315522022926573,-5.50967923194125e-05,0.0123133665064022,0.0520933430049434
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLN1,Cerebellin-1,37541,0.0205480649018834,0.010600181324562,-0.000228290494258179,0.041324420298025,0.0525881681913532
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSB,Lupus La protein,39961,-0.0124255582850255,0.00644052154053156,-0.0250489805044674,0.000197863934416365,0.0537145470703957
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00459809581505589,0.00238543573685089,-7.73582291718538e-05,0.00927354985928363,0.0539263795039914
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAPT,Microtubule-associated protein tau,39961,-0.0109011428774606,0.00566487566756107,-0.0220042991858803,0.000202013430959099,0.0543303424218852
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,40536,0.00639621553311842,0.00332770778498997,-0.000126091725461934,0.0129185227916988,0.0546097470025915
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRH,Corticoliberin,39947,-0.0178209108225718,0.00928014316854638,-0.0360099914329227,0.000368169787779055,0.0548349241248792
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZNF75D,Zinc finger protein 75D,37714,-0.0123110330190742,0.00641384224328013,-0.0248821638159032,0.000260097777754868,0.0549491654149473
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WNT9A,Protein Wnt-9a,40044,0.00585614297946798,0.00305721913995757,-0.000136006534848847,0.0118482924937848,0.0554453848255353
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKCQ,Protein kinase C theta type,40044,-0.00905961143879726,0.00473145387453936,-0.0183332610328944,0.000214038155299873,0.0555410508755094
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00609719672242864,0.00318514522193368,-0.0123400813574186,0.000145687912561372,0.0556047362255111
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,-0.00810641907709421,0.00423674731911221,-0.0164104438225541,0.000197605668365719,0.0557233036884928
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00874107453612247,0.00457984699230688,-0.000235425568799005,0.017717574641044,0.0563360718373182
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSLNL,Mesothelin-like protein,37572,0.00773205567725643,0.00405213596012436,-0.000210130804587305,0.0156742421591002,0.0563945148979951
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,37900,-0.0117924622327624,0.00618608744029913,-0.0239171936157487,0.000332269150223875,0.0566341873299311
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRSS27,Serine protease 27,40314,-0.00820816325808068,0.00431375821236402,-0.0166631293543142,0.000246802838152786,0.0570864268469823
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRTAP,Cartilage-associated protein,37572,-0.00991680937003859,0.00521550435676916,-0.0201391979093061,0.000305579169228968,0.0572702864483107
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,-0.0232546573833486,0.0122344067444727,-0.047234094602515,0.000724779835817809,0.0573548677957951
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.00978431942265874,0.00515799056865286,-0.0198939809372183,0.000325342091900858,0.0578592877513482
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,0.00899768896350498,0.00474493979901354,-0.000302393042561565,0.0182977709695715,0.0579460090897475
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INSL4,Early placenta insulin-like peptide,37900,0.011000258699323,0.00582190199972771,-0.000410669220143338,0.0224111866187893,0.0588515307869589
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00561192295677799,0.00297068533935349,-0.000210620308354862,0.0114344662219108,0.0588964733595444
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COPE,Coatomer subunit epsilon,39961,-0.00972110330426726,0.00515323571725324,-0.0198214453100836,0.000379238701549101,0.0592587072460732
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LPO,Lactoperoxidase,39831,0.0118860516564662,0.00630431928188076,-0.000470414136020059,0.0242425174489525,0.0593970824346086
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDAN1,Codanin-1,37942,-0.00469958919646345,0.00249487470651435,-0.00958954362123158,0.000190365228304673,0.0596273972605351
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK13,Kallikrein-13,40032,-0.0086839884359365,0.00462346754196643,-0.0177459848181907,0.000378007946317708,0.0603668002767692
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.0094317168917585,0.00502226108444748,-0.00041191483375856,0.0192753486172756,0.0604019002870191
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUK1,Guanylate kinase,37562,0.00804812702845856,0.00431933468015022,-0.000417768944635867,0.016514023001553,0.0624453202203665
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FAM3D,Protein FAM3D,37901,-0.0164541624049552,0.00884616660910974,-0.0337926489588103,0.00088432414889987,0.0629026628361077
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100G,Protein S100-G,37959,0.00888304764943316,0.00477747169306193,-0.000480796868968215,0.0182468921678345,0.0629976223165628
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00763340783110748,0.0041078374368604,-0.000417953545138901,0.0156847692073539,0.0631552655465891
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLYR1,Putative oxidoreductase GLYR1,37900,-0.0120456309748527,0.00651426374408811,-0.0248135879132654,0.000722325963559978,0.0644629589716422
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.0141637588438811,0.00766953561527626,-0.000868530962060358,0.0291960486498226,0.0648051083365116
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSC,Dipeptidyl peptidase 1,40349,-0.0083721917383609,0.00454453777252489,-0.0172794857725097,0.000535102295787895,0.0654566539893675
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPGN,Epigen,37900,0.00979339960296911,0.00532191518454338,-0.000637554158735914,0.0202243533646741,0.065760591105161
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HLA_A,,37959,-0.00644346069422344,0.00351252721141936,-0.0133280140286054,0.000441092640158503,0.0666132119867841
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,0.0100312550498769,0.0054821157736509,-0.000713691866478898,0.0207762019662326,0.0673003570551252
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC51B,Organic solute transporter subunit beta,37562,0.0156551424666168,0.00855944788526785,-0.00112137538850819,0.0324316603217418,0.0674238474035495
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,0.012118816894459,0.00663219972681029,-0.000880294570089183,0.0251179283590072,0.0676820022955344
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAYN,Layilin,40192,-0.00666860927359512,0.00366026936848913,-0.0138427372358338,0.00050551868864358,0.0684906005425176
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00575618122446243,0.00316344918269367,-0.000444179173617157,0.011956541622542,0.0688435571996471
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.0112760105460421,0.00620167933153098,-0.000879280943758583,0.0234313020358428,0.0690536329396094
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MELTF,Melanotransferrin,37990,0.00568569779816509,0.00313008060871686,-0.00044926019491996,0.0118206557912501,0.0693203973836209
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH15,Cadherin-15,40435,-0.00857125249624584,0.00472151078624467,-0.0178254136372854,0.000682908644793714,0.0694869888786422
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK11,Kallikrein-11,40260,-0.00576243820750462,0.00317622012396179,-0.0119878296504697,0.000462953235460485,0.0696591218791404
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00630950243755757,0.0034940400500438,-0.00053881606052828,0.0131578209356434,0.0709740820181826
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LYPLA2,Acyl-protein thioesterase 2,37541,-0.0210096758499375,0.0116827239600322,-0.0439078148116006,0.00188846311172565,0.0721439261577836
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK10,Kallikrein-10,40354,-0.0075259099929955,0.00419182723720882,-0.0157418913779248,0.000690071391933784,0.0726126427467456
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,0.0115652315093303,0.00644433155765136,-0.00106565834366638,0.024196121362327,0.0727346904144217
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GJA8,Gap junction alpha-8 protein,37482,-0.0120201458042853,0.00671162298480556,-0.0251749268545042,0.0011346352459336,0.0733253681426116
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMEM25,Transmembrane protein 25,37959,0.00842553906816897,0.00470623938430532,-0.000798690125069456,0.0176497682614074,0.0734294956347315
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HBQ1,Hemoglobin subunit theta-1,40489,0.0112747153741323,0.00630437760944385,-0.00108186474037769,0.0236312954886422,0.0737312247836947
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRX,Cone-rod homeobox protein,40042,0.0205331577121384,0.0114888244931285,-0.0019849382943934,0.0430512537186703,0.0739199407894139
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINI2,Serpin I2,37901,-0.0107223508005101,0.00601335423007404,-0.0225085250914552,0.00106382349043506,0.0745942274693174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTP1,Glutathione S-transferase P,39871,-0.0132482251860774,0.00745026919261421,-0.0278507528036013,0.00135430243144646,0.0753872649715347
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.00691444883866215,0.00389334776337938,-0.000716512777561427,0.0145454104548857,0.0757576334551864
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1A,Interleukin-1 alpha,40044,-0.0101960472465726,0.0057451746143908,-0.0214565894907785,0.00106449499763342,0.0759644732872096
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLPS,Colipase,40311,-0.0129713697066118,0.00730917441936407,-0.0272973515685654,0.00135461215534176,0.0759716349532722
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.0178249580009335,0.0100660148257561,-0.0375543470594154,0.00190443105754847,0.0766161600571099
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSMA1,Proteasome subunit alpha type-1,39980,-0.00879789871550279,0.00497751047495761,-0.0185538192464197,0.000958021815414132,0.0771591585369489
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAEP,Glycodelin,40228,-0.0247545531697791,0.0140071121520493,-0.0522084929877957,0.00269938664823744,0.0771999121938623
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DEFB118,Beta-defensin 118,37541,-0.0111049313515908,0.0062934094388709,-0.0234400138517777,0.00123015114859618,0.0776655314528164
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHRDL2,Chordin-like protein 2,40359,0.0107208567489869,0.00607694741669441,-0.00118996018773416,0.0226316736857079,0.0777201035368409
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARID3A,AT-rich interactive domain-containing protein 3A,37541,0.00765465839277254,0.00433970582896739,-0.000851165032003542,0.0161604818175486,0.0777779125267808
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KDM3A,Lysine-specific demethylase 3A,37598,0.0175120348913795,0.00994076711562578,-0.00197186865524704,0.036995938438006,0.0781536899312148
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP73,Tumor protein p73,37572,0.00663621964270039,0.00376872227598893,-0.000750476018237915,0.0140229153036387,0.0782841667751941
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP15,Matrix metalloproteinase-15,37990,-0.0094148207132773,0.0053491282107499,-0.0198991120063471,0.00106947057979251,0.0784191327332259
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERVV_1,,37562,0.00915094587138614,0.00519982180163326,-0.00104070485981505,0.0193425966025873,0.0784552741644549
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NLGN1,Neuroligin-1,37572,-0.0131966920985455,0.00751235511969929,-0.0279209081331561,0.00152752393606516,0.0789982342019145
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEPTIN7,Septin-7,37714,-0.00993920771868601,0.00565822396652536,-0.0210293266930757,0.0011509112557037,0.0790099485145067
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCC,Netrin receptor DCC,37572,-0.00441802037026026,0.00251650229486875,-0.00935036486820301,0.000514324127682485,0.0791767427458372
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.00454561449767883,0.00259465653537468,-0.00963114130701319,0.00053991231165554,0.0798079483000378
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPO,Erythropoietin,40341,-0.0145442773379407,0.00833669886841083,-0.0308842071200259,0.00179565244414453,0.0810723407337475
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL25,C-C motif chemokine 25,40516,-0.00905714178484792,0.0052107703795454,-0.0192702517287569,0.00115596815906106,0.0822021535263067
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0130136884483857,0.00749225748202892,-0.00167113621639095,0.0276985131131624,0.0824148628249273
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD177,CD177 antigen,40316,-0.0236128745385059,0.013629528859438,-0.0503267511030044,0.00310100202599254,0.0832077220514961
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESPL1,Separin,37482,0.010656813352923,0.0061770684133825,-0.00145024073730666,0.0227638674431528,0.0845112119278419
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MN1,Transcriptional activator MN1,37572,0.0110746030065418,0.00643047480362217,-0.00152912760855764,0.0236783336216413,0.0850557563114128
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,0.00867869293213331,0.00506261982428823,-0.00124404192347163,0.0186014277877382,0.0865030892522258
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.00690967750056978,0.00403125943422194,-0.0148109459916448,0.000991590990505225,0.0865471952131395
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,-0.0081091616384552,0.004735038825487,-0.0173898377364097,0.00117151445949931,0.0868117658174577
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00878125128732314,0.00514544200054326,-0.0188663176083879,0.00130381503374165,0.0879180673758489
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STC2,Stanniocalcin-2,40309,-0.00493890086163793,0.00289586261363685,-0.0106147915843662,0.000736989861090298,0.0881203355950255
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,-0.007187414459043,0.00422219669936394,-0.0154629199897963,0.00108809107171033,0.0887205597923364
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP53BP1,TP53-binding protein 1,37598,0.0162240517331107,0.00954050180497204,-0.00247533180463447,0.0349234352708559,0.0890521296212239
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00756992073773727,0.00445328688087612,-0.00115852154877994,0.0162983630242545,0.0891828031896441
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOB,Apolipoprotein B-100,37987,0.00407728696414531,0.00239964660327898,-0.000626020378281493,0.00878059430657212,0.0893196009039277
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NGF,Beta-nerve growth factor,40228,0.00219639247602045,0.00129929645841625,-0.000350228582475396,0.00474301353451629,0.0909621254432351
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17F,Interleukin-17F,40044,-0.0143041027293209,0.00848433683324888,-0.0309334029224887,0.00232519746384687,0.0918269129226095
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,37959,-0.00611051633564158,0.0036345992060075,-0.0132343307794163,0.00101329810813313,0.0927456892187382
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C8B,Complement component C8 beta chain,38013,-0.00551446078024591,0.00328017713785546,-0.0119436079704426,0.000914686409950788,0.0927573440658878
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00805200729675196,0.00479123085123201,-0.0174428197651667,0.00133880517166279,0.0928658244488909
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.00695092825505268,0.00414257732011095,-0.00116852329236478,0.0150703798024701,0.0933856536598227
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.0107708140204933,0.00645134360948944,-0.0234154474950926,0.00187381945410602,0.0950331243496818
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK8,Kallikrein-8,39801,-0.00632984010788259,0.00379175541822922,-0.0137616807276119,0.00110200051184668,0.0950646057320285
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRR4,Proline-rich protein 4,37577,0.0123821471904986,0.00741967255936242,-0.00216041102585173,0.026924705406849,0.095175593274082
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRXN3,Neurexin-3,37572,-0.00625269068882915,0.00375502951423233,-0.0136125485367245,0.00110716715906622,0.0959065345819062
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.0101228992001122,0.00608323957768232,-0.0220460487723696,0.00180025037214512,0.0961237117992897
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,0.0125478541188435,0.00759139352910427,-0.00233127719820088,0.0274269854358879,0.0983740958262174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAG6,Large proline-rich protein BAG6,40042,-0.00631970775140587,0.00383265429024322,-0.0138317101602826,0.00119229465747083,0.0991859143243939
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SAG,S-arrestin,37541,0.00949178258937645,0.00576605133323769,-0.00180967802376942,0.0207932432025223,0.099756989289404
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD164L2,CD164 sialomucin-like 2 protein,37572,0.00648608579554342,0.00397077696137464,-0.00129663704875087,0.0142688086398377,0.102397315597939
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,-0.00990582235870309,0.00609091546298047,-0.0218440166661448,0.00203237194873864,0.103899913855778
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRND,Prion-like protein doppel,37942,-0.00936844258602955,0.00576825953697379,-0.0206742312784982,0.00193734610643907,0.104369978761618
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPRING1,SREBP regulating gene protein,37482,-0.0100694580333471,0.00620651132995051,-0.0222342202400501,0.00209530417335592,0.104741437528916
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,-0.050686754444186,0.0312644734133801,-0.111965122334411,0.0105916134460389,0.104989156832399
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICOSLG,ICOS ligand,40305,0.00329987373985587,0.00203955557353729,-0.000697655184277214,0.00729740266398896,0.105695930987377
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHRDL1,Chordin-like protein 1,40396,0.00526636716866591,0.0032581069156925,-0.00111952238609138,0.0116522567234232,0.106030086221384
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00871784603474611,0.00545144489981029,-0.00196698596888205,0.0194026780383743,0.109804255824917
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TLR2,Toll-like receptor 2,37714,-0.00395485515328031,0.00247797883702298,-0.00881169367384534,0.000901983367284731,0.110512536427315
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL15,Interleukin-15,40341,0.00556916409068539,0.00349145299865551,-0.00127408378667941,0.0124124119680502,0.110713131838121
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP1B4,Protein ATP1B4,37482,0.00724385587782483,0.00455606778734669,-0.00168603698537468,0.0161737487410243,0.111873508085965
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM3,Intercellular adhesion molecule 3,40536,0.00427026197864286,0.00269529686414775,-0.00101251987508672,0.00955304383237245,0.113136420744829
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PMCH,Pro-MCH,37562,-0.0144226884497892,0.00913987585672384,-0.0323368451289679,0.00349146822938954,0.114590632777794
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.00986597898780807,0.00625502057804109,-0.00239386134515247,0.0221258193207686,0.114753067501057
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HCG22,Protein PBMUCL2,37562,0.00905375315311982,0.00574567292461853,-0.0022077657791325,0.0203152720853721,0.115107195565437
