Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,PRKCQ,Protein kinase C theta type,50730,-0.0027485251683378,0.0040993789776811,-0.0107833079645928,0.00528625762791716,0.502561855558641
Blood and urine assays,X30020.Haemoglobin concentration,CTSF,Cathepsin F,51342,0.00245757102428131,0.0036690075683382,-0.00473368380966156,0.00964882585822418,0.502978923956523
Blood and urine assays,X30020.Haemoglobin concentration,EGF,Pro-epidermal growth factor,51210,-0.00626824120793225,0.00944937035452027,-0.024789007102792,0.0122525246869275,0.507112041591827
Blood and urine assays,X30020.Haemoglobin concentration,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47776,0.00162371016685392,0.0024660403319556,-0.00320972888377905,0.00645714921748689,0.51026960475881
Blood and urine assays,X30020.Haemoglobin concentration,DEFB116,Beta-defensin 116,47051,-0.00469356459609829,0.00713777446950582,-0.0186836025563297,0.00929647336413312,0.510823133946241
Blood and urine assays,X30020.Haemoglobin concentration,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46921,-0.00313712799368044,0.00480210090285157,-0.0125492457632695,0.00627498977590863,0.513580922546331
Blood and urine assays,X30020.Haemoglobin concentration,ECSCR,Endothelial cell-specific chemotaxis regulator,47051,-0.00307713425529356,0.00472692000509619,-0.0123418974652821,0.00618762895469497,0.515065487647371
Blood and urine assays,X30020.Haemoglobin concentration,MYOM1,Myomesin-1,47051,0.00283169650343733,0.00435804615279533,-0.00571007395604151,0.0113734669629162,0.515852021255937
Blood and urine assays,X30020.Haemoglobin concentration,WFDC1,WAP four-disulfide core domain protein 1,47228,-0.00324308181153681,0.00500726166132546,-0.0130573146677347,0.00657115104466108,0.517201238326779
Blood and urine assays,X30020.Haemoglobin concentration,IL20,Interleukin-20,50730,0.00305187476454371,0.00471362762039905,-0.00618683537143842,0.0122905849005258,0.517341382111873
Blood and urine assays,X30020.Haemoglobin concentration,TP73,Tumor protein p73,47158,-0.0020397947402969,0.00316581251409461,-0.00824478726792233,0.00416519778732854,0.519374781055969
Blood and urine assays,X30020.Haemoglobin concentration,RNF168,E3 ubiquitin-protein ligase RNF168,47139,-0.00245419684941312,0.00381913088395401,-0.00993969338196297,0.00503129968313674,0.520486209815765
Blood and urine assays,X30020.Haemoglobin concentration,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50631,0.00212049264954624,0.00330134371561933,-0.00435014103306765,0.00859112633216013,0.52067625581006
Blood and urine assays,X30020.Haemoglobin concentration,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47324,0.00345727194393878,0.00538672762118741,-0.00710071419358853,0.0140152580814661,0.521001024215396
Blood and urine assays,X30020.Haemoglobin concentration,RAB6B,Ras-related protein Rab-6B,50595,0.00287373491513104,0.0044919672999905,-0.00593052099285033,0.0116779908231124,0.522340918188024
Blood and urine assays,X30020.Haemoglobin concentration,PCNA,Proliferating cell nuclear antigen,46960,-0.0037441989233931,0.00586268001278113,-0.0152350517484441,0.0077466539016579,0.523057329750929
Blood and urine assays,X30020.Haemoglobin concentration,ESPL1,Separin,46960,0.00336439877423355,0.00527581999178443,-0.00697620840966393,0.013705005958131,0.523674440148054
Blood and urine assays,X30020.Haemoglobin concentration,NUP50,Nuclear pore complex protein Nup50,47060,-0.00201589604247419,0.00316906759150841,-0.00822726852183068,0.00419547643688229,0.524706960495217
Blood and urine assays,X30020.Haemoglobin concentration,RBM19,Probable RNA-binding protein 19,47060,0.00281380768990978,0.00443353060423483,-0.00587591229439048,0.01150352767421,0.525653202017942
Blood and urine assays,X30020.Haemoglobin concentration,DDR1,Epithelial discoidin domain-containing receptor 1,51479,-0.00131787586146626,0.00208022188777236,-0.00539511076150009,0.00275935903856757,0.526395188916646
Blood and urine assays,X30020.Haemoglobin concentration,HTR1B,5-hydroxytryptamine receptor 1B,47051,-0.00251698520407756,0.0039757423974396,-0.0103094403030592,0.00527546989490406,0.526684160797446
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF5,Rho guanine nucleotide exchange factor 5,47051,0.00431883368308428,0.00683049914167939,-0.00906894463460732,0.0177066120007759,0.527205956860342
Blood and urine assays,X30020.Haemoglobin concentration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47051,0.00328045942790545,0.00522226819796574,-0.00695518624010739,0.0135161050959183,0.529900532276064
Blood and urine assays,X30020.Haemoglobin concentration,VSTM2B,V-set and transmembrane domain-containing protein 2B,47377,-0.00243379961109483,0.00388705340974108,-0.0100524242941874,0.00518482507199769,0.531236102507066
Blood and urine assays,X30020.Haemoglobin concentration,LAT,Linker for activation of T-cells family member 1,51529,-0.00435275149840648,0.00697755160708442,-0.0180287526482919,0.00932324965147898,0.532749622635296
Blood and urine assays,X30020.Haemoglobin concentration,RAB11FIP3,Rab11 family-interacting protein 3,47809,-0.00605293762996509,0.00971947059922403,-0.0251031000044442,0.012997224744514,0.533445614682256
Blood and urine assays,X30020.Haemoglobin concentration,IL13RA2,Interleukin-13 receptor subunit alpha-2,47051,-0.00163208280054838,0.00262372909248638,-0.00677459182182168,0.00351042622072492,0.533917241606737
Blood and urine assays,X30020.Haemoglobin concentration,STAM,Signal transducing adapter molecule 1,47682,-0.00217700873095159,0.00351554903402037,-0.00906748483763152,0.00471346737572834,0.535756815306434
Blood and urine assays,X30020.Haemoglobin concentration,SHC1,SHC-transforming protein 1,46960,0.0066303990018193,0.0107087177398364,-0.0143586877682601,0.0276194857718987,0.535817883127013
Blood and urine assays,X30020.Haemoglobin concentration,HTRA2,"Serine protease HTRA2, mitochondrial",51342,0.00346386811124757,0.00562325155003119,-0.00755770492681357,0.0144854411493087,0.537906170746192
Blood and urine assays,X30020.Haemoglobin concentration,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51134,0.00195663586696423,0.0031796652672708,-0.00427550805688653,0.008188779790815,0.538322862672175
Blood and urine assays,X30020.Haemoglobin concentration,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46960,0.00318130892550204,0.00517141262505324,-0.0069546598196023,0.0133172776706064,0.538447269771815
Blood and urine assays,X30020.Haemoglobin concentration,CETN3,Centrin-3,47688,-0.00430950004362706,0.00701110670352076,-0.0180512691825277,0.00943226909527362,0.538780288024165
Blood and urine assays,X30020.Haemoglobin concentration,LMNB2,Lamin-B2,47754,0.00156310158703462,0.00254389201245826,-0.00342292675738357,0.00654912993145281,0.53892214896386
Blood and urine assays,X30020.Haemoglobin concentration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47776,0.00264725876257817,0.00431981271631695,-0.00581957416140305,0.0111140916865594,0.540002697212775
Blood and urine assays,X30020.Haemoglobin concentration,NDRG1,Protein NDRG1,50595,0.00397135761318573,0.00650424256697381,-0.00877695781808294,0.0167196730444544,0.541483260805417
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTSL2,ADAMTS-like protein 2,47809,-0.00172576842616112,0.0028264540063153,-0.0072656182785391,0.00381408142621687,0.541485449180474
Blood and urine assays,X30020.Haemoglobin concentration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46960,-0.00191477776251676,0.00314831451919454,-0.00808547422013807,0.00425591869510455,0.543066685704392
Blood and urine assays,X30020.Haemoglobin concentration,PPM1B,Protein phosphatase 1B,47139,-0.00358804344836756,0.00590098341763385,-0.0151539709469299,0.00797788405019479,0.543165964712082
Blood and urine assays,X30020.Haemoglobin concentration,LGMN,Legumain,51384,0.00197967576224189,0.00326107989528579,-0.00441204083251827,0.00837139235700204,0.543815275836645
Blood and urine assays,X30020.Haemoglobin concentration,FCRL2,Fc receptor-like protein 2,51400,-0.0026880672640076,0.00443698501606659,-0.0113845578954981,0.0060084233674829,0.544631456750516
Blood and urine assays,X30020.Haemoglobin concentration,LTBP3,Latent-transforming growth factor beta-binding protein 3,50631,0.00301954499334336,0.00500983302546322,-0.00679972773656455,0.0128388177232513,0.546697747145698
Blood and urine assays,X30020.Haemoglobin concentration,AMIGO1,Amphoterin-induced protein 1,47158,0.00285330409858724,0.00474199931789119,-0.00644101456447949,0.012147622761654,0.547373805152362
Blood and urine assays,X30020.Haemoglobin concentration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50595,0.00386985111563261,0.00644921379552856,-0.00877060792360338,0.0165103101548686,0.54847807545169
Blood and urine assays,X30020.Haemoglobin concentration,CD300LF,CMRF35-like molecule 1,51476,-0.00332429168077077,0.00554932228329821,-0.0142009633560353,0.00755237999449373,0.549148149013766
Blood and urine assays,X30020.Haemoglobin concentration,MEGF11,Multiple epidermal growth factor-like domains protein 11,47060,-0.0018418353985281,0.00308248516139378,-0.0078835063148599,0.0041998355178037,0.550168653637471
Blood and urine assays,X30020.Haemoglobin concentration,SCN4B,Sodium channel subunit beta-4,47210,-0.00226956972845669,0.00382064232930652,-0.00975802869389748,0.00521888923698409,0.552499078793985
Blood and urine assays,X30020.Haemoglobin concentration,BPIFA2,BPI fold-containing family A member 2,46378,0.00594778188035116,0.0100519389214413,-0.0137540184056738,0.0256495821663761,0.554054290901418
Blood and urine assays,X30020.Haemoglobin concentration,IL10RA,Interleukin-10 receptor subunit alpha,50730,0.00326440106243344,0.00553829325379613,-0.00759065371500697,0.0141194558398739,0.55558217811467
Blood and urine assays,X30020.Haemoglobin concentration,CBX2,Chromobox protein homolog 2,47060,0.00221091352743993,0.00375722196765502,-0.00515324152916391,0.00957506858404377,0.556240403582638
Blood and urine assays,X30020.Haemoglobin concentration,SMOC1,SPARC-related modular calcium-binding protein 1,51476,-0.0017767635300147,0.00302622889263803,-0.00770817215958523,0.00415464509955583,0.557127128474543
Blood and urine assays,X30020.Haemoglobin concentration,BANK1,B-cell scaffold protein with ankyrin repeats,51206,-0.00563031709885248,0.00960024029765957,-0.0244467880822652,0.0131861538845603,0.557560173332347
Blood and urine assays,X30020.Haemoglobin concentration,GIPR,Gastric inhibitory polypeptide receptor,47139,0.00258796856718372,0.00442343689877871,-0.00608196775442255,0.01125790488879,0.558514320742987
Blood and urine assays,X30020.Haemoglobin concentration,H2AP,Huntingtin-interacting protein M,46960,0.00275245416449798,0.00471090902101406,-0.00648092751668958,0.0119858358456855,0.559042907433063
Blood and urine assays,X30020.Haemoglobin concentration,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50753,0.00308384252042354,0.0052872196081602,-0.00727910791157046,0.0134467929524175,0.559720891818792
Blood and urine assays,X30020.Haemoglobin concentration,PTTG1,Securin,47377,0.00222668296940176,0.00382528514281802,-0.00527087591052156,0.00972424184932509,0.560507780648602
Blood and urine assays,X30020.Haemoglobin concentration,QPCT,Glutaminyl-peptide cyclotransferase,51283,0.00142211256657001,0.00245316762565909,-0.0033860959797218,0.00623032111286182,0.562118705601249
Blood and urine assays,X30020.Haemoglobin concentration,CLEC5A,C-type lectin domain family 5 member A,51166,0.00150184382908833,0.00260543946443751,-0.00360481752120919,0.00660850517938585,0.564331928755472
Blood and urine assays,X30020.Haemoglobin concentration,MTR,Methionine synthase,47060,-0.0034760685336676,0.00603955568506375,-0.0153135976763925,0.00836146060905735,0.564924860810752
Blood and urine assays,X30020.Haemoglobin concentration,BTNL10,Butyrophilin-like protein 10,46960,0.00216668449516959,0.00376720579218064,-0.00521703885750445,0.00955040784784364,0.565199897135508
Blood and urine assays,X30020.Haemoglobin concentration,GPI,Glucose-6-phosphate isomerase,47826,0.00247773444256326,0.00432409162784571,-0.00599748514801434,0.0109529540331409,0.566645517938929
Blood and urine assays,X30020.Haemoglobin concentration,TSPAN15,Tetraspanin-15,47060,-0.00272945281826375,0.00476745393092741,-0.0120736625228815,0.00661475688635398,0.566976840770409
Blood and urine assays,X30020.Haemoglobin concentration,FOLR3,Folate receptor gamma,51256,-0.00972431733284407,0.0169969602746188,-0.0430383594710968,0.0235897248054087,0.567244824100124
Blood and urine assays,X30020.Haemoglobin concentration,LPA,Apolipoprotein(a),47286,-0.00915351705524167,0.0160528152386111,-0.0406170349229194,0.0223100008124361,0.568539140932216
Blood and urine assays,X30020.Haemoglobin concentration,ITGBL1,Integrin beta-like protein 1,47809,-0.00179844418948025,0.00318277055911976,-0.00803667448535498,0.00443978610639449,0.572040976173203
Blood and urine assays,X30020.Haemoglobin concentration,HMOX2,Heme oxygenase 2,50595,0.00237463322874448,0.00422786640282314,-0.00591198492078887,0.0106612513782778,0.574350929913997
Blood and urine assays,X30020.Haemoglobin concentration,AIDA,"Axin interactor, dorsalization-associated protein",47158,-0.00440048127833407,0.00785350550208076,-0.0197933520624124,0.0109923895057442,0.575266275368395
Blood and urine assays,X30020.Haemoglobin concentration,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47060,0.00348214987152417,0.00623439201108004,-0.00873725847019271,0.015701558213241,0.576482044745509
Blood and urine assays,X30020.Haemoglobin concentration,SLC44A4,Choline transporter-like protein 4,47158,0.00359086042912735,0.00643163845839144,-0.00901515094931987,0.0161968718075746,0.576636910450513
Blood and urine assays,X30020.Haemoglobin concentration,IL24,Interleukin-24,50730,0.00249049333430677,0.00446790763854299,-0.00626660563723749,0.011247592305851,0.577246435394437
Blood and urine assays,X30020.Haemoglobin concentration,TFAP2A,Transcription factor AP-2-alpha,47051,-0.00305335387596544,0.00548494881176876,-0.0138038535470322,0.00769714579510132,0.577752521836056
Blood and urine assays,X30020.Haemoglobin concentration,FH,"Fumarate hydratase, mitochondrial",47051,0.00440406166800392,0.00791739217001051,-0.0111140269852167,0.0199221503212245,0.578044410554963
Blood and urine assays,X30020.Haemoglobin concentration,CTSH,Pro-cathepsin H,50675,0.00367877461882694,0.00665654881842137,-0.00936806106527895,0.0167256103029328,0.580504421314562
Blood and urine assays,X30020.Haemoglobin concentration,CHEK2,Serine/threonine-protein kinase Chk2,50753,-0.00170919748863122,0.00314197363756456,-0.00786746581825776,0.00444907084099533,0.586454005939496
Blood and urine assays,X30020.Haemoglobin concentration,PRUNE2,Protein prune homolog 2,47377,0.00144570377931578,0.00266718189623488,-0.00378197273730459,0.00667338029593615,0.587800221006363
Blood and urine assays,X30020.Haemoglobin concentration,SH3BP1,SH3 domain-binding protein 1,47688,0.00240800381405393,0.00446818428949677,-0.00634963739335975,0.0111656450214676,0.589945684934702
Blood and urine assays,X30020.Haemoglobin concentration,SNAPIN,SNARE-associated protein Snapin,47776,0.00280951380159091,0.00521466402728019,-0.00741122769187826,0.0130302552950601,0.590049482309239
Blood and urine assays,X30020.Haemoglobin concentration,IL9,Interleukin-9,47377,0.00278274214696701,0.00521848112423732,-0.00744548085653815,0.0130109651504722,0.593867416089329
Blood and urine assays,X30020.Haemoglobin concentration,EPN1,Epsin-1,47377,0.00214679667609295,0.0040343554444737,-0.0057605399950755,0.0100541333472614,0.594641956300851
Blood and urine assays,X30020.Haemoglobin concentration,BSND,Barttin,46960,-0.00169353643227056,0.00318726043230353,-0.00794056687958549,0.00455349401504436,0.595184636259154
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB9,Serpin B9,51060,-0.00162026929842162,0.00307627168127653,-0.00764976179372361,0.00440922319688037,0.59840700262347
Blood and urine assays,X30020.Haemoglobin concentration,CD33,Myeloid cell surface antigen CD33,51342,0.00380409215288303,0.00729520611237715,-0.0104945118273762,0.0181026961331422,0.6020569613962
Blood and urine assays,X30020.Haemoglobin concentration,CD83,CD83 antigen,51206,0.0015863838799456,0.00305121910249563,-0.00439400556094583,0.00756677332083703,0.603124997260545
Blood and urine assays,X30020.Haemoglobin concentration,SLURP1,Secreted Ly-6/uPAR-related protein 1,47628,-0.00179022545605586,0.00345140448529075,-0.00855497824722574,0.00497452733511402,0.603978561596056
Blood and urine assays,X30020.Haemoglobin concentration,GSTM4,Glutathione S-transferase Mu 4,47060,0.00341668841338448,0.00660998207455335,-0.00953887645274009,0.0163722532795091,0.605232219681442
Blood and urine assays,X30020.Haemoglobin concentration,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47809,0.00119502264911897,0.0023127179264745,-0.00333790448677105,0.005727949785009,0.605358021552904
Blood and urine assays,X30020.Haemoglobin concentration,CCL19,C-C motif chemokine 19,51479,-0.00614153472414661,0.0119462931293423,-0.0295562692576576,0.0172731998093644,0.607189474361449
Blood and urine assays,X30020.Haemoglobin concentration,CEP112,Centrosomal protein of 112 kDa,47060,0.00213955897132645,0.00418448410549696,-0.00606202987544759,0.0103411478181005,0.609140602838609
Blood and urine assays,X30020.Haemoglobin concentration,MAGEA3,Melanoma-associated antigen 3,47377,-0.00395594167729199,0.00777599379619511,-0.0191968895178344,0.0112850061632504,0.610940945833286
Blood and urine assays,X30020.Haemoglobin concentration,PLA2G15,Phospholipase A2 group XV,51342,0.00117308783120121,0.00235758933918361,-0.00344778727359866,0.00579396293600108,0.6187846122376
Blood and urine assays,X30020.Haemoglobin concentration,PHLDB2,Pleckstrin homology-like domain family B member 2,46960,0.00432076243581563,0.00868676600495408,-0.0127052989338944,0.0213468238055256,0.618914703036646
Blood and urine assays,X30020.Haemoglobin concentration,CTNNA1,Catenin alpha-1,47051,0.00167373105883434,0.00336791315143748,-0.00492737871798313,0.0082748408356518,0.619219384079018
Blood and urine assays,X30020.Haemoglobin concentration,IL31,Interleukin-31,47139,-0.00263498054061845,0.00531509418909191,-0.0130525651512386,0.0077826040700017,0.620072607856768
Blood and urine assays,X30020.Haemoglobin concentration,PACS2,Phosphofurin acidic cluster sorting protein 2,47060,0.00279437974738677,0.00565683361875359,-0.00829301414537027,0.0138817736401438,0.62132297145302
Blood and urine assays,X30020.Haemoglobin concentration,BATF,Basic leucine zipper transcriptional factor ATF-like,47158,-0.00392913627558281,0.0079568473586667,-0.0195245570985696,0.0116662845474039,0.6214482107242
Blood and urine assays,X30020.Haemoglobin concentration,RUVBL1,RuvB-like 1,50631,0.00480871109158665,0.00975577661799443,-0.0143126110796824,0.0239300332628557,0.62208094990609
Blood and urine assays,X30020.Haemoglobin concentration,MYH4,Myosin-4,47060,0.0021142629461616,0.00429008101148139,-0.00629429583634191,0.0105228217286651,0.622140409554504
Blood and urine assays,X30020.Haemoglobin concentration,ERMAP,Erythroid membrane-associated protein,47139,-0.00204160823558528,0.00414708168570025,-0.0101698883395578,0.00608667186838721,0.622512057234869
Blood and urine assays,X30020.Haemoglobin concentration,FXN,"Frataxin, mitochondrial",51476,0.00332438403057608,0.00676450550357546,-0.00993404675643182,0.016582814817584,0.623115564924031
Blood and urine assays,X30020.Haemoglobin concentration,SCARB1,Scavenger receptor class B member 1,50595,0.00265397469496552,0.00540812762290211,-0.00794595544592261,0.0132539048358536,0.623615759429299
Blood and urine assays,X30020.Haemoglobin concentration,OPTC,Opticin,51134,-0.00200554162156654,0.00410045559780397,-0.0100424345932623,0.00603135135012924,0.62477340444129
Blood and urine assays,X30020.Haemoglobin concentration,HDAC8,Histone deacetylase 8,47139,-0.00282846551163744,0.00579164273617903,-0.0141800852745483,0.00852315425127346,0.625292391562346
Blood and urine assays,X30020.Haemoglobin concentration,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47682,0.00243905059901578,0.00499711768041809,-0.00735530005460369,0.0122334012526352,0.625489647562332
Blood and urine assays,X30020.Haemoglobin concentration,ZNF75D,Zinc finger protein 75D,47377,0.00276717642576807,0.00567937983169988,-0.00836440804436371,0.0138987608958998,0.626098485451113
Blood and urine assays,X30020.Haemoglobin concentration,CDAN1,Codanin-1,47754,0.00104613383813135,0.00215796214154336,-0.00318347195929363,0.00527573963555634,0.627837970378163
Blood and urine assays,X30020.Haemoglobin concentration,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47060,-0.00208038273564981,0.00429981758236732,-0.0105080251970897,0.00634725972579013,0.628510879267397
Blood and urine assays,X30020.Haemoglobin concentration,IGLON5,IgLON family member 5,46960,-0.00410255650021921,0.00848135318952741,-0.0207260087516929,0.0125208957512545,0.628592957297783
Blood and urine assays,X30020.Haemoglobin concentration,TGFB2,Transforming growth factor beta-2 proprotein,47682,0.00236485053784738,0.00488950819786691,-0.00721858552997176,0.0119482866056665,0.628633050431697
Blood and urine assays,X30020.Haemoglobin concentration,BEX3,Protein BEX3,46960,0.00214132797221546,0.00443009462526896,-0.00654165749331169,0.0108243134377426,0.628845257502294
Blood and urine assays,X30020.Haemoglobin concentration,NTF4,Neurotrophin-4,50631,-0.00176367003507314,0.00368182396543494,-0.00898004500732562,0.00545270493717933,0.631927876191175
Blood and urine assays,X30020.Haemoglobin concentration,ASAH1,Acid ceramidase,47583,-0.00203529253564532,0.00425336394129961,-0.0103718858605926,0.00630130078930192,0.632289212230778
Blood and urine assays,X30020.Haemoglobin concentration,EPGN,Epigen,47682,-0.00210809341930971,0.00440727249589262,-0.0107463475112593,0.00653016067263983,0.632425860626248
Blood and urine assays,X30020.Haemoglobin concentration,PSMA1,Proteasome subunit alpha type-1,50631,0.0020367433955171,0.00427199374311592,-0.0063363643409901,0.0104098511320243,0.633532400800219
Blood and urine assays,X30020.Haemoglobin concentration,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47060,-0.00381834492802483,0.00807845427747931,-0.0196521153118843,0.0120154254558346,0.636461856724838
Blood and urine assays,X30020.Haemoglobin concentration,SLC1A4,Neutral amino acid transporter A,47158,-0.00225941984263672,0.00480225657163854,-0.0116718427230483,0.00715300303777481,0.638008581810732
Blood and urine assays,X30020.Haemoglobin concentration,DEFB118,Beta-defensin 118,47051,-0.00248667175989565,0.0053169000805299,-0.0129077959177342,0.00793445239794295,0.640009355565505
Blood and urine assays,X30020.Haemoglobin concentration,SAA4,Serum amyloid A-4 protein,47855,0.00132854898334522,0.00284939019001292,-0.00425625578908011,0.00691335375577054,0.641035676978298
Blood and urine assays,X30020.Haemoglobin concentration,IL34,Interleukin-34,50554,0.00154209796506433,0.00331556713421965,-0.00495641361800619,0.00804060954813485,0.641857745390051
Blood and urine assays,X30020.Haemoglobin concentration,PXDNL,Peroxidasin-like protein,47682,-0.00244261931871621,0.00528223007953384,-0.0127957902746025,0.00791055163717012,0.64378306748014
Blood and urine assays,X30020.Haemoglobin concentration,HSP90B1,Endoplasmin,50461,-0.00291982169953655,0.00635288660409576,-0.0153714794435642,0.00953183604449115,0.645803243586631
Blood and urine assays,X30020.Haemoglobin concentration,RNF5,E3 ubiquitin-protein ligase RNF5,47210,0.0030527439604338,0.00664501944881923,-0.00997149415925188,0.0160769820801195,0.645948956485002
Blood and urine assays,X30020.Haemoglobin concentration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50753,-0.00145366936693994,0.0031667102857132,-0.00766042152693782,0.00475308279305794,0.646204093090171
Blood and urine assays,X30020.Haemoglobin concentration,ERCC1,DNA excision repair protein ERCC-1,46960,-0.00137150914146181,0.00298894213915453,-0.00722983573420468,0.00448681745128106,0.646338378385488
Blood and urine assays,X30020.Haemoglobin concentration,MYH7B,Myosin-7B,46960,-0.00189384213398017,0.00416523782964534,-0.010057708280085,0.00627002401212469,0.649345273272036
Blood and urine assays,X30020.Haemoglobin concentration,SEZ6L,Seizure 6-like protein,51342,0.00112615500059134,0.00249023887204344,-0.00375471318861382,0.00600702318979649,0.651108601976066
Blood and urine assays,X30020.Haemoglobin concentration,CNTNAP4,Contactin-associated protein-like 4,47158,0.00423779455902371,0.00947145354463156,-0.0143262543884541,0.0228018435065016,0.654570251561748
Blood and urine assays,X30020.Haemoglobin concentration,DDX53,Probable ATP-dependent RNA helicase DDX53,47158,0.00145034708823018,0.0032483399425073,-0.00491639919908411,0.00781709337554448,0.655248529065248
Blood and urine assays,X30020.Haemoglobin concentration,KCNC4,Potassium voltage-gated channel subfamily C member 4,47051,0.00233276418021836,0.0052371935352108,-0.0079321351487948,0.0125976635092315,0.656018674437193
Blood and urine assays,X30020.Haemoglobin concentration,HMMR,Hyaluronan mediated motility receptor,46920,-0.00198460927388406,0.00446311186805552,-0.0107323085352729,0.00676308998750477,0.656562969762301
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1G2,V-type proton ATPase subunit G 2,47060,0.00401229151301966,0.00909054536806558,-0.0138051774083889,0.0218297604344282,0.658949576790932
Blood and urine assays,X30020.Haemoglobin concentration,RNASE4,Ribonuclease 4,47041,-0.00106848400338796,0.00244276918211084,-0.00585631160032522,0.00371934359354929,0.661820489950805
Blood and urine assays,X30020.Haemoglobin concentration,IL25,Interleukin-25,46884,0.00139901915180105,0.00319968274009199,-0.00487235901877925,0.00767039732238135,0.661943808354718
Blood and urine assays,X30020.Haemoglobin concentration,CNPY2,Protein canopy homolog 2,50753,-0.00242542142601143,0.00557342356520938,-0.0133493316138218,0.00849848876179896,0.663438089398384
Blood and urine assays,X30020.Haemoglobin concentration,MSR1,Macrophage scavenger receptor types I and II,51479,0.0017712224460197,0.00408130211253438,-0.00622812969454769,0.00977057458658708,0.664303056040884
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47139,-0.00141794743410862,0.00326787971747118,-0.00782299168035214,0.0049870968121349,0.664361980223917
Blood and urine assays,X30020.Haemoglobin concentration,MRC1,Macrophage mannose receptor 1,47826,0.00112319856219688,0.00259144992969172,-0.00395604329999889,0.00620244042439265,0.664710216128193
Blood and urine assays,X30020.Haemoglobin concentration,ARNT,Aryl hydrocarbon receptor nuclear translocator,50730,-0.00147407630219821,0.00341257723463757,-0.00816272768208785,0.00521457507769143,0.665778408432853
Blood and urine assays,X30020.Haemoglobin concentration,ERC2,ERC protein 2,47158,-0.00302437360866682,0.00702365860085622,-0.016790744466345,0.0107419972490114,0.666764755612701
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50595,0.00323234241956949,0.00750770904809362,-0.011482767314694,0.017947452153833,0.666809005327029
Blood and urine assays,X30020.Haemoglobin concentration,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47688,0.00251977321144683,0.00587729503094214,-0.00899972504919977,0.0140392714720934,0.668123636646223
Blood and urine assays,X30020.Haemoglobin concentration,PLXNA4,Plexin-A4,51206,-0.00322904288812154,0.00754118221236128,-0.0180097600243497,0.0115516742481066,0.668517780229771
Blood and urine assays,X30020.Haemoglobin concentration,MZT1,Mitotic-spindle organizing protein 1,50631,-0.00207016791020327,0.00484408204126859,-0.0115645687110897,0.00742423289068316,0.669120500389914
Blood and urine assays,X30020.Haemoglobin concentration,VCAM1,Vascular cell adhesion protein 1,51292,0.00105204199852209,0.00246308247380102,-0.00377559965012791,0.0058796836471721,0.669292332827961
Blood and urine assays,X30020.Haemoglobin concentration,MBL2,Mannose-binding protein C,47510,-0.00414693358540644,0.00971280019745626,-0.0231840219724207,0.0148901548016078,0.669415717479715
Blood and urine assays,X30020.Haemoglobin concentration,NRTN,Neurturin,50730,0.00196344821755983,0.00460904492321399,-0.00707027983193959,0.0109971762670593,0.670112112887064
Blood and urine assays,X30020.Haemoglobin concentration,CD82,CD82 antigen,47377,-0.00165040949430611,0.00388188723059916,-0.00925890846628047,0.00595808947766825,0.670726600733367
Blood and urine assays,X30020.Haemoglobin concentration,DNAJC21,DnaJ homolog subfamily C member 21,47754,-0.00147966038086618,0.00349547352761479,-0.00833078849499118,0.00537146773325882,0.672074783676502
Blood and urine assays,X30020.Haemoglobin concentration,ART5,Ecto-ADP-ribosyltransferase 5,47051,0.00250230838459895,0.00593530219994334,-0.00913088392729,0.0141355006964879,0.673322864044206
Blood and urine assays,X30020.Haemoglobin concentration,IMPG1,Interphotoreceptor matrix proteoglycan 1,47051,-0.00116767522908787,0.00276973217044859,-0.00659635028316711,0.00426099982499136,0.673332574979603
