Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33607,-0.00401440261016341,0.0174454746520743,-0.038207532928229,0.0301787277079022,0.818010347209959
Physical measures,X4196.Pulse wave peak to peak time,ERC2,ERC protein 2,32316,-0.00201632984936764,0.00877781646692582,-0.0192208501245422,0.015188190425807,0.818325078536819
Physical measures,X4196.Pulse wave peak to peak time,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32489,-0.00118600239474594,0.00520294395847138,-0.0113837725533498,0.00901176776385796,0.819692207167275
Physical measures,X4196.Pulse wave peak to peak time,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32489,-0.00207137679399663,0.00919805599813835,-0.0200995665503478,0.0159568129623545,0.821831564532228
Physical measures,X4196.Pulse wave peak to peak time,IFNW1,Interferon omega-1,32282,0.000884603534288412,0.00394699353506412,-0.00685150379443726,0.00862071086301409,0.822669118976041
Physical measures,X4196.Pulse wave peak to peak time,STXBP3,Syntaxin-binding protein 3,33410,0.00116325929956234,0.00519447397048776,-0.00901790968259367,0.0113444282817183,0.822807779419944
Physical measures,X4196.Pulse wave peak to peak time,CREBZF,CREB/ATF bZIP transcription factor,32242,-0.000669864590671603,0.00299133536478894,-0.00653288190565792,0.00519315272431472,0.822813778106155
Physical measures,X4196.Pulse wave peak to peak time,OTOA,Otoancorin,32281,-0.00138889917891046,0.00620248177581727,-0.0135457634595123,0.0107679651016914,0.822820445641117
Physical measures,X4196.Pulse wave peak to peak time,NRN1,Neuritin,32522,0.000894691374792882,0.00401513779612741,-0.00697497870561685,0.00876436145520261,0.823673802889513
Physical measures,X4196.Pulse wave peak to peak time,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32316,0.000803825782368751,0.00361380605243446,-0.0062792340804028,0.0078868856451403,0.823983449778583
Physical measures,X4196.Pulse wave peak to peak time,PRR5,Proline-rich protein 5,32313,-0.00120719249854327,0.00544278307727823,-0.0118750473300086,0.00946066233292205,0.824477742045498
Physical measures,X4196.Pulse wave peak to peak time,POF1B,Protein POF1B,32313,-0.00116490762352918,0.00528036565174864,-0.0115144243009565,0.00918460905389815,0.825400935211469
Physical measures,X4196.Pulse wave peak to peak time,FOLH1,Glutamate carboxypeptidase 2,32313,0.00272167356116331,0.0123595988645619,-0.0215031402133781,0.0269464873357047,0.825715450858619
Physical measures,X4196.Pulse wave peak to peak time,DHODH,Dihydroorotate dehydrogenase,32282,0.00122245878530727,0.00556305161200119,-0.00968112237421507,0.0121260399448296,0.826074643248318
Physical measures,X4196.Pulse wave peak to peak time,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33669,0.000674442903519131,0.00310134574832633,-0.00540419476320047,0.00675308057023873,0.827848595361053
Physical measures,X4196.Pulse wave peak to peak time,RNF5,E3 ubiquitin-protein ligase RNF5,32328,-0.00169947780735059,0.0078394368771363,-0.0170647740865377,0.0136658184718366,0.828380971920346
Physical measures,X4196.Pulse wave peak to peak time,PKD1,Polycystin-1,32535,-0.000629471920148754,0.0029540378941062,-0.00641938619259691,0.0051604423522994,0.831263198260107
Physical measures,X4196.Pulse wave peak to peak time,LRP2BP,LRP2-binding protein,32316,0.00204356628105841,0.00961006927357816,-0.0167921694951548,0.0208793020572716,0.831606694008723
Physical measures,X4196.Pulse wave peak to peak time,GIPR,Gastric inhibitory polypeptide receptor,32313,0.00115545119582832,0.00544818489988329,-0.00952299120794293,0.0118338935995996,0.832050100509742
Physical measures,X4196.Pulse wave peak to peak time,PLAU,Urokinase-type plasminogen activator,33625,-0.000706385779605719,0.00333203176128057,-0.00723716803171563,0.0058243964725042,0.832112904276571
Physical measures,X4196.Pulse wave peak to peak time,FGF9,Fibroblast growth factor 9,32226,0.00097609537792978,0.00461957469054127,-0.0080782710155311,0.0100304617713907,0.832662226923495
Physical measures,X4196.Pulse wave peak to peak time,EFHD1,EF-hand domain-containing protein D1,32522,-0.000841265949071983,0.00398270292323585,-0.00864736367861425,0.00696483178047029,0.832713212163501
Physical measures,X4196.Pulse wave peak to peak time,CYTL1,Cytokine-like protein 1,32556,0.000558359079418067,0.00265613885543605,-0.0046476730772366,0.00576439123607273,0.833505495442551
Physical measures,X4196.Pulse wave peak to peak time,FRMD7,FERM domain-containing protein 7,32316,0.00080809223823146,0.00387557762321577,-0.00678803990327145,0.00840422437973437,0.834837072225262
Physical measures,X4196.Pulse wave peak to peak time,CD109,CD109 antigen,33625,0.000791498120622342,0.0038097880105328,-0.00667568638002194,0.00825868262126662,0.835425781966609
Physical measures,X4196.Pulse wave peak to peak time,CNTF,Ciliary neurotrophic factor,32281,0.000815037730724814,0.00392438913530986,-0.00687676497448252,0.00850684043593215,0.835480138832691
Physical measures,X4196.Pulse wave peak to peak time,KCNIP4,Kv channel-interacting protein 4,33399,0.00121786327145476,0.00589614499481295,-0.0103385809183786,0.0127743074612881,0.83636408860857
Physical measures,X4196.Pulse wave peak to peak time,MCFD2,Multiple coagulation factor deficiency protein 2,33581,-0.00102021674120184,0.00496765973372195,-0.0107568298192969,0.00871639633689318,0.837286305560758
Physical measures,X4196.Pulse wave peak to peak time,ECSCR,Endothelial cell-specific chemotaxis regulator,32281,0.00116587117434242,0.00572532543755715,-0.0100557666832696,0.0123875090319544,0.838644779410762
Physical measures,X4196.Pulse wave peak to peak time,SLURP1,Secreted Ly-6/uPAR-related protein 1,32477,-0.000873241182744006,0.00430214284162901,-0.00930544115233687,0.00755895878684886,0.839157222329735
Physical measures,X4196.Pulse wave peak to peak time,SOX2,Transcription factor SOX-2,32503,-0.000533197600097077,0.00263053742204997,-0.00568905094731501,0.00462265574712086,0.839378310518111
Physical measures,X4196.Pulse wave peak to peak time,ACTA2,"Actin, aortic smooth muscle",33456,-0.00106877196083258,0.00527746104915265,-0.0114125956171718,0.00927505169550661,0.839517681235446
Physical measures,X4196.Pulse wave peak to peak time,MAVS,Mitochondrial antiviral-signaling protein,33410,-0.00219121660793617,0.0108768622508927,-0.0235098666196858,0.0191274334038135,0.840346069855352
Physical measures,X4196.Pulse wave peak to peak time,NRXN3,Neurexin-3,32316,-0.000838028362865241,0.00417663153632401,-0.0090242261740603,0.00734816944832982,0.840979835509481
Physical measures,X4196.Pulse wave peak to peak time,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32556,0.0013870896856651,0.00694126055128792,-0.0122177809948592,0.0149919603661894,0.841616569844851
Physical measures,X4196.Pulse wave peak to peak time,LPP,Lipoma-preferred partner,32282,0.00147357159456542,0.00739610044315159,-0.0130227852740117,0.0159699284631425,0.842083088316715
Physical measures,X4196.Pulse wave peak to peak time,DKKL1,Dickkopf-like protein 1,33572,-0.00203473150605062,0.0102239568304829,-0.022073686893797,0.0180042238816958,0.842254625917469
Physical measures,X4196.Pulse wave peak to peak time,CD5L,CD5 antigen-like,32530,-0.00104912422244866,0.00531510992293129,-0.011466739671394,0.00936849122649668,0.843531049094678
Physical measures,X4196.Pulse wave peak to peak time,RAB33A,Ras-related protein Rab-33A,32282,0.00148640621052806,0.00756119205115041,-0.0133335302097267,0.0163063426307829,0.844158522225197
Physical measures,X4196.Pulse wave peak to peak time,SPRR1B,Cornifin-B,32401,0.00198820880900015,0.0101318454960498,-0.0178702083632575,0.0218466259812578,0.844432323958507
Physical measures,X4196.Pulse wave peak to peak time,TRIM24,Transcription intermediary factor 1-alpha,32382,-0.00141828177923233,0.00726110613066647,-0.0156500497953386,0.0128134862368739,0.845142859999714
Physical measures,X4196.Pulse wave peak to peak time,PEAR1,Platelet endothelial aggregation receptor 1,33720,0.000513209345897268,0.00263678402950768,-0.00465488735193779,0.00568130604373233,0.845683297749802
Physical measures,X4196.Pulse wave peak to peak time,DEFB103A_DEFB103B,Beta-defensin 103,32257,-0.00089021503625443,0.00457580896898302,-0.00985880061546116,0.0080783705429523,0.845751783845994
Physical measures,X4196.Pulse wave peak to peak time,GAD2,Glutamate decarboxylase 2,32313,0.000972377386653169,0.00500897377695238,-0.00884521121617349,0.0107899659894798,0.846081404633937
Physical measures,X4196.Pulse wave peak to peak time,YY1,Transcriptional repressor protein YY1,32313,0.000620364037971714,0.00321096074980669,-0.00567311903164941,0.00691384710759283,0.846805764009385
Physical measures,X4196.Pulse wave peak to peak time,PTTG1,Securin,32401,0.000927089175770831,0.00480491021620322,-0.00849053484798749,0.0103447131995292,0.847006030399664
Physical measures,X4196.Pulse wave peak to peak time,CLEC11A,C-type lectin domain family 11 member A,33601,-0.00107987580916299,0.00563453764322043,-0.012123569589875,0.00996381797154905,0.84801830957148
Physical measures,X4196.Pulse wave peak to peak time,CDAN1,Codanin-1,32523,-0.000564688322118663,0.00295160994277801,-0.00634984380996356,0.00522046716572623,0.848283339302616
Physical measures,X4196.Pulse wave peak to peak time,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32300,-0.000754366855916588,0.00398283478721431,-0.00856072303885664,0.00705198932702346,0.849780691029546
Physical measures,X4196.Pulse wave peak to peak time,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32501,-0.000627073032748119,0.0033135866068935,-0.00712170278225938,0.00586755671676314,0.849907147753324
Physical measures,X4196.Pulse wave peak to peak time,MZT1,Mitotic-spindle organizing protein 1,33410,-0.00121320976891701,0.00642160003114116,-0.0137995458299537,0.0113731262921197,0.850154782762185
Physical measures,X4196.Pulse wave peak to peak time,TBC1D23,TBC1 domain family member 23,33572,-0.00198644496146098,0.0105472464748773,-0.0226590480522206,0.0186861581292986,0.850616063284808
Physical measures,X4196.Pulse wave peak to peak time,TSPAN15,Tetraspanin-15,32282,-0.00108499872054356,0.00578120476573566,-0.0124161600613854,0.0102461626202983,0.851134784764662
Physical measures,X4196.Pulse wave peak to peak time,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32282,-0.00072264152805417,0.00388435867824853,-0.00833598453742129,0.00689070148131295,0.852419133288404
Physical measures,X4196.Pulse wave peak to peak time,CELA2A,Chymotrypsin-like elastase family member 2A,32556,-0.00123502780035127,0.0067085070850896,-0.0143837016871269,0.0119136460864243,0.853940589551924
Physical measures,X4196.Pulse wave peak to peak time,GRN,Progranulin,33583,-0.000513097070282054,0.00278982932605539,-0.00598116254935062,0.00495496840878651,0.854082643698568
Physical measures,X4196.Pulse wave peak to peak time,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32535,-0.00183675171611141,0.0101019441066159,-0.0216365621650785,0.0179630587328557,0.855727286088545
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32379,0.000847354435214422,0.00466085092657627,-0.00828791338087507,0.00998262225130391,0.855742356712979
Physical measures,X4196.Pulse wave peak to peak time,NRTN,Neurturin,33453,0.00104148212344639,0.00577581867675544,-0.0102791224829943,0.012362086729887,0.856907249537772
Physical measures,X4196.Pulse wave peak to peak time,WASF3,Wiskott-Aldrich syndrome protein family member 3,33399,0.00178908233421361,0.00998823876214454,-0.0177878656395897,0.0213660303080169,0.857848398286618
Physical measures,X4196.Pulse wave peak to peak time,BRK1,Protein BRICK1,33399,-0.000906415184561513,0.00508000810069392,-0.0108632310619216,0.00905040069279857,0.858390978484335
Physical measures,X4196.Pulse wave peak to peak time,DNAJB14,DnaJ homolog subfamily B member 14,32501,-0.00124674567296003,0.00704027847238289,-0.0150456914788305,0.0125522001329104,0.859444075994852
Physical measures,X4196.Pulse wave peak to peak time,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33720,-0.00142999840609203,0.00810153680060589,-0.0173090105352796,0.0144490137230955,0.859897523604969
Physical measures,X4196.Pulse wave peak to peak time,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32328,-0.00126200994696862,0.00716636826238914,-0.0153080917412513,0.0127840718473141,0.860218538585082
Physical measures,X4196.Pulse wave peak to peak time,GID8,Glucose-induced degradation protein 8 homolog,32522,-0.00068467459050522,0.00389572666445985,-0.00832029885284653,0.00695094967183609,0.860494635005861
Physical measures,X4196.Pulse wave peak to peak time,PHLDB1,Pleckstrin homology-like domain family B member 1,32501,-0.00110052314966589,0.00626752230597098,-0.013384866869369,0.0111838205700372,0.860619359456643
Physical measures,X4196.Pulse wave peak to peak time,CDKL5,Cyclin-dependent kinase-like 5,32281,0.00105582661036402,0.00602053429480415,-0.0107444206074521,0.0128560738281802,0.860792727824293
Physical measures,X4196.Pulse wave peak to peak time,SEPTIN9,Septin-9,33572,-0.00055621210357919,0.00317783989725492,-0.00678477830219884,0.00567235409504046,0.861061235414739
Physical measures,X4196.Pulse wave peak to peak time,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32282,-0.00128455311323264,0.00734181113874584,-0.0156745029451745,0.0131053967187092,0.861112394671304
Physical measures,X4196.Pulse wave peak to peak time,TFAP2A,Transcription factor AP-2-alpha,32281,0.00117791864397249,0.00673803079468118,-0.0120286217136026,0.0143844590015476,0.861228380265601
Physical measures,X4196.Pulse wave peak to peak time,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32401,0.00139978801577139,0.00802513079665346,-0.0143294683456694,0.0171290443772122,0.861535462173246
Physical measures,X4196.Pulse wave peak to peak time,DNER,Delta and Notch-like epidermal growth factor-related receptor,33607,-0.000498320715277122,0.00287534027435397,-0.00613398765301091,0.00513734622245667,0.862412827441328
Physical measures,X4196.Pulse wave peak to peak time,DPEP1,Dipeptidase 1,33539,-0.00101814669318565,0.00587725069287859,-0.0125375580512277,0.0105012646648564,0.862470415576775
Physical measures,X4196.Pulse wave peak to peak time,MORF4L2,Mortality factor 4-like protein 2,32242,0.000759375852778268,0.00438347784091121,-0.00783224071540771,0.00935099242096424,0.86247048478069
Physical measures,X4196.Pulse wave peak to peak time,MYH7B,Myosin-7B,32242,-0.000870892637464745,0.00505649754395164,-0.01078162782361,0.00903984254868047,0.863259311938458
Physical measures,X4196.Pulse wave peak to peak time,OMG,Oligodendrocyte-myelin glycoprotein,33572,-0.00124235399086034,0.00722886414646306,-0.0154109277179279,0.0129262197362073,0.863551255022591
Physical measures,X4196.Pulse wave peak to peak time,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32282,0.00170599512192333,0.00998493729498074,-0.0178644819762389,0.0212764722200856,0.864340726257311
Physical measures,X4196.Pulse wave peak to peak time,AMIGO1,Amphoterin-induced protein 1,32316,-0.000995191546190576,0.00584259212235762,-0.0124466721060115,0.0104562890136304,0.864751928332989
Physical measures,X4196.Pulse wave peak to peak time,CDC123,Cell division cycle protein 123 homolog,32242,-0.0012505576572967,0.00734218160409448,-0.0156412336013219,0.0131401182867285,0.86475891288492
Physical measures,X4196.Pulse wave peak to peak time,STX1B,Syntaxin-1B,32316,-0.000826035227241941,0.0048657621412451,-0.0103629290240823,0.00871085856959845,0.865199462696322
Physical measures,X4196.Pulse wave peak to peak time,SERPINA3,Alpha-1-antichymotrypsin,32538,-0.000278206438405922,0.00164577908338309,-0.00350393344183678,0.00294752056502493,0.8657675228865
Physical measures,X4196.Pulse wave peak to peak time,SEZ6,Seizure protein 6 homolog,32316,0.000602501741937637,0.00357022439628687,-0.00639513807478462,0.0076001415586599,0.865991817481016
Physical measures,X4196.Pulse wave peak to peak time,THBD,Thrombomodulin,33619,0.000531277236925089,0.00316710298695552,-0.00567624461750773,0.00673879909135791,0.866784725029679
Physical measures,X4196.Pulse wave peak to peak time,VWF,von Willebrand factor,33720,0.00138913349167418,0.00840855842299149,-0.0150916410173891,0.0178699080007375,0.868786457918634
Physical measures,X4196.Pulse wave peak to peak time,MRPL52,"39S ribosomal protein L52, mitochondrial",32222,-0.000481520827524834,0.00292860882830509,-0.00622159413100281,0.00525855247595314,0.869405075385988
Physical measures,X4196.Pulse wave peak to peak time,MSTN,Growth/differentiation factor 8,33456,-0.000959948065131676,0.00588034160780565,-0.0124854176164308,0.0105655214861674,0.870327633766005
Physical measures,X4196.Pulse wave peak to peak time,SERPINA6,Corticosteroid-binding globulin,32575,-0.000337211313175738,0.00206721783798978,-0.0043889582756357,0.00371453564928422,0.870425444015378
Physical measures,X4196.Pulse wave peak to peak time,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32387,0.00115293024006873,0.00711320931156107,-0.012788960010591,0.0150948204907284,0.87124462725385
Physical measures,X4196.Pulse wave peak to peak time,CTAG1A_CTAG1B,Cancer/testis antigen 1,32382,0.000921443744995141,0.00569162052172589,-0.0102341324775876,0.0120770199675779,0.871392825270624
Physical measures,X4196.Pulse wave peak to peak time,MMP13,Collagenase 3,33399,0.000614019084176432,0.00380428377089449,-0.00684237710677676,0.00807041527512962,0.871780420357784
Physical measures,X4196.Pulse wave peak to peak time,GART,Trifunctional purine biosynthetic protein adenosine-3,32522,-0.000506728590190455,0.00314188080876497,-0.00666481497536979,0.00565135779498888,0.871875394621811
Physical measures,X4196.Pulse wave peak to peak time,MOG,Myelin-oligodendrocyte glycoprotein,33699,0.000585208707023316,0.0036517920322509,-0.00657230367618845,0.00774272109023508,0.872685695709062
Physical measures,X4196.Pulse wave peak to peak time,REXO2,"Oligoribonuclease, mitochondrial",32282,0.000899768885110362,0.0056829108943312,-0.0102387364677788,0.0120382742379995,0.874201739640671
Physical measures,X4196.Pulse wave peak to peak time,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32226,-0.00166793702323325,0.010545102066567,-0.0223363370737046,0.0190004630272381,0.874325588764357
Physical measures,X4196.Pulse wave peak to peak time,SCN3A,Sodium channel protein type 3 subunit alpha,32316,0.000665650520204977,0.00423626343562756,-0.00763742581362504,0.008968726854035,0.87514522926837
Physical measures,X4196.Pulse wave peak to peak time,IGFL4,Insulin growth factor-like family member 4,32313,-0.00137245598144534,0.00889622279500841,-0.0188090526596618,0.0160641406967712,0.87739764783942
Physical measures,X4196.Pulse wave peak to peak time,KRT17,"Keratin, type I cytoskeletal 17",32282,0.000674511092570501,0.00437226991119688,-0.00789513793337539,0.00924416011851639,0.87740064385519
Physical measures,X4196.Pulse wave peak to peak time,KIAA2013,Uncharacterized protein KIAA2013,32489,0.00103865155430099,0.00676984131407378,-0.0122302374212836,0.0143075405298856,0.878068304890563
Physical measures,X4196.Pulse wave peak to peak time,AGT,Angiotensinogen,32555,0.000480941240710096,0.00314093582891714,-0.00567529298396749,0.00663717546538768,0.878307168982219
Physical measures,X4196.Pulse wave peak to peak time,GFRA2,GDNF family receptor alpha-2,33572,0.000374038431953186,0.00244787743424891,-0.00442380133917467,0.00517187820308105,0.878558488885706
Physical measures,X4196.Pulse wave peak to peak time,FGF16,Fibroblast growth factor 16,32313,0.000816355649582445,0.00535979824626757,-0.00968884891310198,0.0113215602122669,0.878945643753758
Physical measures,X4196.Pulse wave peak to peak time,KLK6,Kallikrein-6,33627,-0.000523408159393194,0.00346844519818695,-0.00732156074783962,0.00627474442905323,0.880053419495948
Physical measures,X4196.Pulse wave peak to peak time,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32282,-0.000850095845797993,0.00563439434385258,-0.011893508759749,0.0101933170681531,0.880077284438867
Physical measures,X4196.Pulse wave peak to peak time,SUMF1,Formylglycine-generating enzyme,32313,0.00120981929613769,0.00807558367773267,-0.0146183247122183,0.0170379633044937,0.880916789381925
Physical measures,X4196.Pulse wave peak to peak time,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32281,-0.00123768925796603,0.00845103976420593,-0.0178017271958096,0.0153263486798776,0.883566708173773
Physical measures,X4196.Pulse wave peak to peak time,MUC2,Mucin-2,32556,0.00150487241547379,0.0103735783004124,-0.0188273410533345,0.0218370858842821,0.884660931047235
Physical measures,X4196.Pulse wave peak to peak time,FMR1,Synaptic functional regulator FMR1,33410,-0.000589318830954193,0.00407824182748799,-0.00858267281283066,0.00740403515092227,0.885106412124134
Physical measures,X4196.Pulse wave peak to peak time,CALB1,Calbindin,33572,0.000688563898715221,0.00477908447001672,-0.00867844166251755,0.010055569459948,0.885441570182775
Physical measures,X4196.Pulse wave peak to peak time,IL36G,Interleukin-36 gamma,32273,0.00112773371288222,0.00782736411818396,-0.0142138999587583,0.0164693673845228,0.88544432966806
Physical measures,X4196.Pulse wave peak to peak time,ANXA1,Annexin A1,32321,-0.000724617012791817,0.00512772953177197,-0.0107749668950649,0.00932573286948125,0.88762596326455
Physical measures,X4196.Pulse wave peak to peak time,DCTD,Deoxycytidylate deaminase,32379,-0.00145307401889,0.0102980833752395,-0.0216373174343594,0.0187311693965794,0.887793420184655
Physical measures,X4196.Pulse wave peak to peak time,OPHN1,Oligophrenin-1,32523,0.00163795840444266,0.0116085885572017,-0.0211148751676726,0.0243907919765579,0.88779537966696
Physical measures,X4196.Pulse wave peak to peak time,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32106,0.00164434243480037,0.0116843607954995,-0.0212570047243786,0.0245456895939794,0.888086789445249
Physical measures,X4196.Pulse wave peak to peak time,BTN1A1,Butyrophilin subfamily 1 member A1,32483,0.000665443312784609,0.00475150494071902,-0.00864750637102467,0.00997839299659389,0.88862482119417
Physical measures,X4196.Pulse wave peak to peak time,PPM1B,Protein phosphatase 1B,32313,0.000995730143697892,0.00714677015580563,-0.0130119393616812,0.0150033996490769,0.889196197822556
Physical measures,X4196.Pulse wave peak to peak time,ANXA5,Annexin A5,33380,0.000504358926864584,0.00362040784979763,-0.00659164045873878,0.00760035831246795,0.889208350085413
Physical measures,X4196.Pulse wave peak to peak time,ICOSLG,ICOS ligand,33572,-0.000312892168704963,0.00225045097275528,-0.00472377607530531,0.00409799173789538,0.889425309507036
Physical measures,X4196.Pulse wave peak to peak time,RAB2B,Ras-related protein Rab-2B,32489,-0.000929971465444405,0.00669801187453243,-0.014058074739528,0.0121981318086392,0.889577763055786
Physical measures,X4196.Pulse wave peak to peak time,UGDH,UDP-glucose 6-dehydrogenase,32282,0.00157658366272216,0.011474321554546,-0.0209130865841879,0.0240662539096323,0.89071734548063
Physical measures,X4196.Pulse wave peak to peak time,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32501,0.00266049802761473,0.0194576603502656,-0.0354765162589058,0.0407975123141352,0.891245517676178
Physical measures,X4196.Pulse wave peak to peak time,AZI2,5-azacytidine-induced protein 2,32522,0.000859945042919354,0.006409045327397,-0.0117017837987788,0.0134216738846175,0.89326613538135
Physical measures,X4196.Pulse wave peak to peak time,PXDNL,Peroxidasin-like protein,32489,0.000891182112447277,0.00666795178477562,-0.0121780033857129,0.0139603676106075,0.893681462609423
Physical measures,X4196.Pulse wave peak to peak time,METAP1,Methionine aminopeptidase 1,33399,-0.000470551797274866,0.00352896978766315,-0.00738733258109464,0.00644622898654491,0.893927725168294
Physical measures,X4196.Pulse wave peak to peak time,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32313,-0.000457518704628638,0.00343139257943435,-0.00718304816031997,0.00626801075106269,0.893933250188579
Physical measures,X4196.Pulse wave peak to peak time,ITGAX,Integrin alpha-X,32401,-0.000827975948402602,0.0062129929427576,-0.0130054421162075,0.0113494902194023,0.893986996217699
Physical measures,X4196.Pulse wave peak to peak time,BHLHE40,Class E basic helix-loop-helix protein 40,32281,0.0010726054008654,0.0081013233181068,-0.0148059883026239,0.0169511991043547,0.894672274514538
Physical measures,X4196.Pulse wave peak to peak time,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33399,0.00105650911388564,0.00802578108090825,-0.0146740218046945,0.0167870400324658,0.895272469294113
Physical measures,X4196.Pulse wave peak to peak time,NACC1,Nucleus accumbens-associated protein 1,32489,-0.000838130303745174,0.0063870902096494,-0.013356827114658,0.0116805665071677,0.895602537458443
Physical measures,X4196.Pulse wave peak to peak time,RAD51,DNA repair protein RAD51 homolog 1,32401,-0.000799699030118449,0.00614378149107968,-0.0128415107526346,0.0112421126923977,0.896439988170345
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33620,-0.000741573064880149,0.00570196582752404,-0.0119174260868273,0.010434279957067,0.896525224680023
Physical measures,X4196.Pulse wave peak to peak time,SLC28A1,Sodium/nucleoside cotransporter 1,32242,0.000910496587869295,0.00700787956279688,-0.0128249473552126,0.0146459405309512,0.89662936367175
Physical measures,X4196.Pulse wave peak to peak time,S100A13,Protein S100-A13,32313,-0.000508335555619328,0.00392059136308611,-0.00819269462726811,0.00717602351602945,0.896840427156543
Physical measures,X4196.Pulse wave peak to peak time,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33522,-0.000461278149143584,0.00359987012401595,-0.00751702359221485,0.00659446729392768,0.898043046717451
Physical measures,X4196.Pulse wave peak to peak time,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32313,-0.000725609450399824,0.00570194355412061,-0.0119014188164762,0.0104501999156766,0.89874063338853
Physical measures,X4196.Pulse wave peak to peak time,COMMD9,COMM domain-containing protein 9,32489,0.000587954887949503,0.00462897776656076,-0.00848484153450958,0.00966075131040859,0.898930801659486
Physical measures,X4196.Pulse wave peak to peak time,RNASE1,Ribonuclease pancreatic,32555,-0.000359195435931874,0.00286465536991999,-0.00597391996097506,0.00525552908911131,0.900218937827074
Physical measures,X4196.Pulse wave peak to peak time,SMAD3,Mothers against decapentaplegic homolog 3,32489,0.000707872758026196,0.00564795765842405,-0.0103621242524849,0.0117778697685373,0.900263443799858
Physical measures,X4196.Pulse wave peak to peak time,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32313,-0.000526557334701949,0.00420366990617866,-0.00876575035081213,0.00771263568140823,0.90031985859209
Physical measures,X4196.Pulse wave peak to peak time,CST6,Cystatin-M,33362,0.00068841507994076,0.00553926119858578,-0.0101685368692874,0.0115453670291689,0.901097000564678
Physical measures,X4196.Pulse wave peak to peak time,TSHB,Thyrotropin subunit beta,33619,-0.00120659915504307,0.00972522315076384,-0.0202680365305402,0.0178548382204541,0.901263326958312
Physical measures,X4196.Pulse wave peak to peak time,C1QA,Complement C1q subcomponent subunit A,33682,0.000324101804910378,0.0026227868388476,-0.00481656039923092,0.00546476400905167,0.90165721933972
Physical measures,X4196.Pulse wave peak to peak time,CLEC2L,C-type lectin domain family 2 member L,32316,-0.000728291674701595,0.00591648414421133,-0.0123246005973558,0.0108680172479526,0.902034740682389
Physical measures,X4196.Pulse wave peak to peak time,HMCN2,Hemicentin-2,32360,-0.000792671170067697,0.00648482352221457,-0.0135029252736082,0.0119175829334729,0.90271616485841
Physical measures,X4196.Pulse wave peak to peak time,CD3G,T-cell surface glycoprotein CD3 gamma chain,32313,0.0012510888949632,0.0102755057157573,-0.018888902307921,0.0213910800978474,0.903096574368432
Physical measures,X4196.Pulse wave peak to peak time,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33625,-0.000340205836019704,0.00279656244129915,-0.00582146822096604,0.00514105654892663,0.903177740851085
Physical measures,X4196.Pulse wave peak to peak time,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32313,0.00106424665791985,0.00879152531905926,-0.0161671429674363,0.018295636283276,0.903651596319972
Physical measures,X4196.Pulse wave peak to peak time,APOA4,Apolipoprotein A-IV,32575,-0.000508265625696097,0.00422699523787132,-0.00879317629192388,0.00777664504053169,0.904293809983521
Physical measures,X4196.Pulse wave peak to peak time,JCHAIN,Immunoglobulin J chain,33453,-0.000837763047557445,0.00705541190961279,-0.0146663703903985,0.0129908442952836,0.905483609015772
Physical measures,X4196.Pulse wave peak to peak time,FDX1,"Adrenodoxin, mitochondrial",32282,-0.00082937842536247,0.00710809177320528,-0.0147612383008448,0.0131024814501199,0.907115932302374
