Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKKL1,Dickkopf-like protein 1,52069,0.00424713625849293,0.0198495550207581,-0.034657991582193,0.0431522640991788,0.830574900613666
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDX4,Probable ATP-dependent RNA helicase DDX4,47941,0.00254692665627426,0.0120135292528626,-0.0209995906793365,0.0260934439918851,0.832105077769383
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEMA6C,Semaphorin-6C,47941,0.00125640727200824,0.00594677556833944,-0.0103992728419371,0.0129120873859536,0.8326742255758
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48590,0.00234744203925115,0.0111251468317883,-0.0194578457510539,0.0241527298295562,0.832886523471591
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DOC2B,Double C2-like domain-containing protein beta,47952,-0.00167180520846996,0.00794840001340765,-0.017250669234749,0.013907058817809,0.833410155533154
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DUSP3,Dual specificity protein phosphatase 3,51512,0.00410307156102263,0.0196106200127906,-0.034333743664047,0.0425398867860922,0.834272596215272
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AFP,Alpha-fetoprotein,51916,0.00322326589556391,0.0154725897664104,-0.0271030100466004,0.0335495418377282,0.83497985411583
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LCP1,Plastin-2,48628,0.00219909553127362,0.010560773416506,-0.0185000203650781,0.0228982114276253,0.835049240699159
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51540,0.00368103253734363,0.0177813997607291,-0.0311705109936853,0.0385325760683726,0.835998994360584
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD164L2,CD164 sialomucin-like 2 protein,47952,-0.00170417970769046,0.00828905760129118,-0.0179507326062212,0.0145423731908403,0.837109921009589
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COPE,Coatomer subunit epsilon,51512,0.00219099481789829,0.0107075339372148,-0.0187957716990427,0.0231777613348393,0.837869164424395
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMOC2,SPARC-related modular calcium-binding protein 2,52330,0.00175341485626236,0.00857119752131404,-0.0150461322855132,0.0185529619980379,0.837909135691618
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLK3,Prostate-specific antigen,48628,-0.00253941130442841,0.0127259984703705,-0.0274823683063546,0.0224035456974978,0.841838005145645
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EVPL,Envoplakin,48176,-0.00149522469582409,0.0075455421168054,-0.0162844872447627,0.0132940378531145,0.842921572862338
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OSMR,Oncostatin-M-specific receptor subunit beta,52334,-0.000926465598586958,0.0046794562069731,-0.0100981997642542,0.00824526856708031,0.843057664308951
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCDC28A,Coiled-coil domain-containing protein 28A,47952,0.00127648213057644,0.00657392839271123,-0.0116084175191376,0.0141613817802905,0.846041776260755
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOTCH1,Neurogenic locus notch homolog protein 1,52529,-0.000670298055296587,0.00346950044111561,-0.00747051891988318,0.00612992280929,0.846805864704851
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA5,Plasma serine protease inhibitor,48318,0.00140653363256746,0.00738240781118149,-0.0130629856773483,0.0158760529424832,0.848899334520569
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A14,Protein S100-A14,48590,0.00227612389097719,0.0119476929543903,-0.0211413542996278,0.0256936020815822,0.848913149066161
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLITRK6,SLIT and NTRK-like protein 6,51684,-0.00146015761597734,0.00769482323727787,-0.016542011161042,0.0136216959290873,0.849499842309965
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAMDC4,Apical endosomal glycoprotein,48492,0.00230469497039084,0.0121471914480046,-0.0215038002676983,0.0261131902084799,0.849521775190465
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52191,-0.00117510596780801,0.00624859354327606,-0.0134223493126291,0.0110721373770131,0.85083156135913
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CENPJ,Centromere protein J,48176,-0.00304244611828715,0.0161789699149553,-0.0347532271515996,0.0286683349150253,0.85083950879313
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLRK1,NKG2-D type II integral membrane protein,48573,-0.00190205648757916,0.0102062344311929,-0.0219062759727171,0.0181021629975588,0.852162286112298
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,52479,0.00137533421733774,0.00739595320058574,-0.0131207340558103,0.0158714024904858,0.852479303246959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HTR1B,5-hydroxytryptamine receptor 1B,47845,0.00180177893734522,0.00969959998469134,-0.0172094370326498,0.0208129949073402,0.852636100896768
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL1,Angiopoietin-related protein 1,51814,-0.00121423757232481,0.00659915547012242,-0.0141485822937648,0.0117201071491151,0.85401565462383
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLK4,Kallikrein-4,52424,-0.00252249685281432,0.0137453591987351,-0.0294634008823351,0.0244184071767065,0.854394295346076
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK5,Serine protease inhibitor Kazal-type 5,52196,-0.00131745778302195,0.00726024252646887,-0.0155475331349009,0.012912617568857,0.856006320603602
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJA4,DnaJ homolog subfamily A member 4,48573,-0.00294268178123195,0.0163201085036718,-0.0349300944484288,0.0290447308859649,0.856910575093102
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD70,CD70 antigen,52144,0.0016803460590438,0.00937718952085945,-0.0166989454018407,0.0200596375199283,0.857785851804751
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGAP1,Rho GTPase-activating protein 1,51540,-0.00183810953698921,0.0103764895819713,-0.0221760291176529,0.0184998100436745,0.859398372086193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TINAGL1,Tubulointerstitial nephritis antigen-like,52097,-0.000871937494744261,0.00497865128892121,-0.0106300940210298,0.00888621903154131,0.860974618697828
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IZUMO1,Izumo sperm-egg fusion protein 1,47750,0.00190918334870062,0.0109129224127445,-0.0194801445802786,0.0232985112776799,0.861122776880677
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SAG,S-arrestin,47845,-0.00204140330378933,0.0117461231372589,-0.0250638046528167,0.0209809980452381,0.862029025714149
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PMCH,Pro-MCH,47860,-0.00325353859650711,0.0187883277737708,-0.0400786610330979,0.0335715838400837,0.86252081241809
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSPN,Persephin,52144,-0.00389118049713219,0.0224974563991892,-0.047986195039543,0.0402038340452786,0.86268341906456
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARG1,Arginase-1,52043,-0.00209179992390208,0.0121406838996469,-0.0258875403672101,0.0217039405194059,0.8632055324256
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL10RA,Interleukin-10 receptor subunit alpha,51638,-0.00233992970881492,0.0135993050409985,-0.0289945675891719,0.024314708171542,0.863389715754611
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,47941,-0.00351013892202923,0.0204347872097491,-0.0435623218531374,0.0365420440090789,0.863617695051371
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PROS1,Vitamin K-dependent protein S,48676,-0.000930661719667216,0.00548882949902553,-0.0116887675377572,0.00982744409842282,0.865361067231959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HMMR,Hyaluronan mediated motility receptor,47710,-0.00184259607128247,0.0108724982587071,-0.0231526926583483,0.0194675005157834,0.865425997016952
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51540,-0.00253378073239385,0.0151372426766702,-0.0322027763786675,0.0271352149138798,0.867066642140545
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48176,0.00185895893646021,0.0112668634131225,-0.0202240933532598,0.0239420112261802,0.868950524350325
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL28A1,Collagen alpha-1(XXVIII) chain,47952,-0.00265233439062425,0.0161737146926898,-0.0343528151882962,0.0290481464070477,0.869740089659164
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TJP3,Tight junction protein ZO-3,47845,-0.00158085068591551,0.00965918634232746,-0.0205128559168773,0.0173511545450463,0.869997919673164
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47860,0.00175641153513034,0.0107645643464642,-0.0193421345839395,0.0228549576542002,0.870389098032483
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKK3,Dickkopf-related protein 3,52529,0.00107514611577334,0.00659161459355194,-0.0118444184875885,0.0139947107191351,0.870434450417171
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47845,-0.002075433292914,0.0128005022440565,-0.0271644176912647,0.0230135511054366,0.871199477231039
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL3RA,Interleukin-3 receptor subunit alpha,51638,-0.00116762977830719,0.00720981804813496,-0.0152988731526517,0.0129636135960373,0.871346459536421
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB1BP1,Integrin beta-1-binding protein 1,51540,-0.00150900840852902,0.00932519236283152,-0.0197863854396788,0.0167683686226208,0.871448321657055
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MSLNL,Mesothelin-like protein,47952,0.00138101334811457,0.0085378580735299,-0.015353188476004,0.0181152151722332,0.871502753648733
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPQ,Carboxypeptidase Q,48580,-0.0013295746601652,0.00826183514214862,-0.0175227715387765,0.0148636222184461,0.872150116400431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EZR,Ezrin,52430,-0.000849523818416073,0.00534645248089361,-0.0113285706809676,0.0096295230441354,0.873752857257552
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MATN3,Matrilin-3,51956,-0.00111589835838306,0.00705242945223086,-0.0149386600847555,0.0127068633679894,0.874277570558521
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLU,Clusterin,48676,0.00113434868733244,0.00718645500442117,-0.012951103121333,0.0152198004959979,0.874579958141717
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAEA,E3 ubiquitin-protein transferase MAEA,51540,0.001383391433123,0.00899669729112915,-0.0162501352574901,0.0190169181237361,0.877794925938672
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIRREL2,Kin of IRRE-like protein 2,51512,-0.00137606796499564,0.00895107745795873,-0.0189201797825947,0.0161680438526035,0.877822117219779
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48007,-0.000880675824622243,0.00574367048416768,-0.0121382699735909,0.0103769183243464,0.878139517974953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51684,0.000715686699438879,0.00469470984246203,-0.0084859445917867,0.00991731799066445,0.878836817884636
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLMH,Bleomycin hydrolase,52529,0.00110132080076599,0.00723061663400873,-0.0130706878018911,0.0152733294034231,0.878940742226957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47860,0.00165900098523466,0.0110034646890862,-0.0199077898053743,0.0232257917758436,0.880157833807734
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YY1,Transcriptional repressor protein YY1,47941,0.000940599771033991,0.00626394579472701,-0.011336733986631,0.0132179335286989,0.8806389585044
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52479,-0.00097980169372782,0.00655153624515659,-0.0138208127342347,0.0118612093467791,0.881118392527412
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47750,0.00212398031698196,0.0143423907181319,-0.0259871054905565,0.0302350661245204,0.882272160318688
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL16,Pro-interleukin-16,52479,-0.00138070919609703,0.00936888570376697,-0.0197437251754803,0.0169823067832862,0.882839652694879
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WASF3,Wiskott-Aldrich syndrome protein family member 3,51512,-0.00276495490756628,0.018809884418197,-0.0396323283672324,0.0341024185520998,0.883137232001598
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA8,Carbonic anhydrase-related protein,47941,0.000868834808682649,0.00596550227413566,-0.0108235496486232,0.0125612192659885,0.884204316879213
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SDK2,Protein sidekick-2,48119,0.00120827425836746,0.00842679078242151,-0.0153082356751787,0.0177247841919136,0.885987456184777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MNAT1,CDK-activating kinase assembly factor MAT1,48176,-0.00141453787036506,0.00987070781739427,-0.0207611251924578,0.0179320494517277,0.886049237207067
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HMCN2,Hemicentin-2,48076,-0.00181924722950205,0.0127188203164472,-0.0267481350497386,0.0231096405907345,0.886263090794262
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MST1,Hepatocyte growth factor-like protein,48265,0.00196264593518892,0.0139078530408133,-0.0252967460248051,0.029222037895183,0.887778057988595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL4,Angiopoietin-related protein 4,52282,0.00144392266930912,0.0102451127764967,-0.0186364983726244,0.0215243437112426,0.887920176181864
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,47845,-0.00202674617676038,0.0144937007725017,-0.0304343996908637,0.026380907337343,0.888790498194907
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRND,Prion-like protein doppel,48573,0.00166175670744987,0.0119159268934794,-0.0216934600037697,0.0250169734186694,0.889090376823399
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52529,0.000912930631555682,0.00655977353045026,-0.0119442254881268,0.0137700867512382,0.889315975348599
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTNAP2,Contactin-associated protein-like 2,52144,0.0012459644338932,0.00897747746852089,-0.0163498914044077,0.0188418202721941,0.889618836458025
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL3,Angiopoietin-related protein 3,52192,-0.00112221551313701,0.00812245540330946,-0.0170422281036235,0.0147977970773495,0.890113308728177
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCGB1A1,Uteroglobin,52240,-0.00175162165835358,0.0126822549723028,-0.0266088414040671,0.0231055980873599,0.890149783266943
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTN1A1,Butyrophilin subfamily 1 member A1,48446,0.00128257047669654,0.00931778775865064,-0.0169802935302587,0.0195454344836518,0.890520143953665
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPK1,Thiamin pyrophosphokinase 1,48629,0.000825480642100518,0.00607829626342356,-0.0110879800342097,0.0127389413184107,0.891974277464777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMED4,Transmembrane emp24 domain-containing protein 4,47860,0.0017158030123537,0.0127260397763207,-0.0232272349492349,0.0266588409739423,0.89275048510452
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PHLDB2,Pleckstrin homology-like domain family B member 2,47750,-0.00282667968522184,0.0210898782339711,-0.0441628410238052,0.0385094816533615,0.893379885640583
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47860,-0.00257564734986365,0.0192192062179754,-0.0402452915370953,0.035093996837368,0.893392464786522
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52479,-0.00104047563617279,0.0078041208071432,-0.0163365524181735,0.0142556011458279,0.893938202896881
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48119,-0.00197063886752617,0.015001072150923,-0.0313727402833353,0.0274314625482829,0.895486477139939
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NINJ1,Ninjurin-1,51540,-0.00167531422290781,0.0127871015373915,-0.0267380332361952,0.0233874047903796,0.895763664863989
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLK7,Kallikrein-7,47486,-0.00113786914021338,0.00868979771715302,-0.0181698726658333,0.0158941343854065,0.895821454778489
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ECE1,Endothelin-converting enzyme 1,51512,-0.00104028368697359,0.00796592758080991,-0.016653501745361,0.0145729343714138,0.89609931323901
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANK2,Ankyrin-2,47860,-0.00211924898703454,0.0163415570651965,-0.0341487008348196,0.0299102028607505,0.896817047681771
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,47952,-0.00224402220197211,0.0173570119409882,-0.036263765606309,0.0317757212023647,0.897132293178076
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A12,Protein S100-A12,51820,0.00223000781852145,0.0172728782837358,-0.0316248336176007,0.0360848492546436,0.897275841138642
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48641,-0.00132532904264086,0.0103119023777799,-0.0215366577030895,0.0188859996178077,0.89773521370689
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48176,0.00152195746310141,0.0118871017278848,-0.0217767619235528,0.0248206768497556,0.898122866603455
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTBS,Di-N-acetylchitobiase,48280,0.00076093205045948,0.00602393460576693,-0.0110459797768437,0.0125678438777627,0.899481185011687
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL25,Interleukin-25,47671,-0.000983257691423566,0.00780781701336485,-0.0162865790376187,0.0143200636547715,0.899786469295409
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48503,0.00475895019188704,0.0385072947582341,-0.0707153475342518,0.0802332479180258,0.901644364297691
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COMMD9,COMM domain-containing protein 9,48492,-0.00108723064307606,0.00888099088036079,-0.0184939727685832,0.0163195114824311,0.902565663052231
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48007,-0.000549304079180861,0.00451246162594467,-0.00939372886603242,0.0082951207076707,0.903113518706106
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NME1,Nucleoside diphosphate kinase A,47941,-0.000574298850257779,0.00485819594863318,-0.0100963629095788,0.00894776520906325,0.90590040074941
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HSPB1,Heat shock protein beta-1,51739,-0.00178890341455963,0.0152467084027583,-0.0316724518839658,0.0280946450548466,0.906599046261021
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NCAN,Neurocan core protein,52430,0.000970143396145634,0.00831440713564123,-0.0153260945897112,0.0172663813820025,0.907112726138562
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL14,C-X-C motif chemokine 14,51638,-0.00163110982056748,0.014053509813834,-0.0291759890556821,0.0259137694145472,0.907602493347173
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CELA3A,Chymotrypsin-like elastase family member 3A,52481,0.00143382744657549,0.0124448004164566,-0.0229579813696795,0.0258256362628305,0.908275549761005
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47845,0.00155657561100653,0.0139011257183811,-0.0256896307970204,0.0288027820190334,0.910844357493001
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RRP15,RRP15-like protein,47845,0.0023067610790599,0.0207553649291536,-0.0383737541820812,0.042987276340201,0.91150590806626
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RTKN2,Rhotekin-2,47860,0.00132545685923926,0.0119377424206355,-0.0220725182852062,0.0247234320036848,0.911592890184797
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47860,0.00172153186032269,0.0156332013766331,-0.0289195428378781,0.0323626065585235,0.912314961981002
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OFD1,Oral-facial-digital syndrome 1 protein,48176,-0.00165082201383473,0.0150390499071373,-0.0311273598318239,0.0278257158041544,0.912593476581233
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLAMF1,Signaling lymphocytic activation molecule,51638,-0.00146397362754098,0.0133571428427279,-0.0276439735992877,0.0247160263442057,0.91272559247731
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A13,Protein S100-A13,47941,-0.000857732305478851,0.00783921149672136,-0.0162225868390527,0.014507122228095,0.91287376777206
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HEBP1,Heme-binding protein 1,51684,0.0013661582847907,0.0125949087853335,-0.023319862934463,0.0260521795040444,0.913624398196142
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52195,0.000716062635043855,0.0066065047286307,-0.0122326866330723,0.01366481190316,0.913689087651326
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LCN15,Lipocalin-15,48590,0.00146992884887928,0.0139086825986407,-0.0257910890444565,0.028730946742215,0.915833746098347
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FABP2,"Fatty acid-binding protein, intestinal",52191,-0.00179614020938007,0.0172299360441471,-0.0355668148559085,0.0319745344371483,0.916975422776546
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51512,-0.00161693514849703,0.0157037402666946,-0.0323962660712185,0.0291623957742244,0.917991535866867
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,48443,0.000868191468632079,0.0084862885615379,-0.0157649341119822,0.0175013170492464,0.918515281105244
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF3,Fibroblast growth factor 3,47941,-0.000682420942903045,0.00675541859596369,-0.0139230413909919,0.0125581995051858,0.919536790619905
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DUSP29,Dual specificity phosphatase 29,47952,-0.00147445645594333,0.0149406248256104,-0.0307580811141398,0.0278091682022531,0.921387047372879
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48119,-0.000841728270782531,0.00853200246489391,-0.0175644531019746,0.0158809965604095,0.921412702782331
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL2RG,Cytokine receptor common subunit gamma,48492,-0.000848834098591835,0.00866022417167256,-0.0178228734750701,0.0161252052778864,0.921920995455247
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLSTN1,Calsyntenin-1,51512,-0.00116699704691453,0.0119239572443805,-0.0245379532459003,0.0222039591520713,0.922036290187763
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL9,Interleukin-9,48176,0.00119423951352939,0.012741586707169,-0.0237792704325219,0.0261677494595807,0.92532626362442
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEMIP2,Cell surface hyaluronidase,47941,-0.000724034433281399,0.00774453823932987,-0.0159033293823679,0.0144552605158051,0.925515342086554
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47750,-0.00124344039816505,0.0137495444456089,-0.0281925475115585,0.0257056667152284,0.927942302066876
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC12A2,Solute carrier family 12 member 2,47860,-0.000566888847390165,0.00640061673924524,-0.0131120976563108,0.0119783199615305,0.929426119266133
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51512,0.000787380499931961,0.00905629342729458,-0.0169629546175654,0.0185377156174293,0.930717535078587
