Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KRT8,"Keratin, type II cytoskeletal 8",47051,0.00464619933843451,0.00416905493241853,-0.00352514832910581,0.0128175470059748,0.265098439418263
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP3S2,AP-3 complex subunit sigma-2,47754,0.00345818822418164,0.00310308434252627,-0.00262385708716986,0.00954023353553314,0.265103774242197
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C9orf40,Uncharacterized protein C9orf40,47688,0.00613074767234934,0.00552189122720158,-0.00469215913296575,0.0169536544776644,0.266897501454372
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTAG1A_CTAG1B,Cancer/testis antigen 1,47334,0.00368818407410268,0.00332260251783056,-0.00282411686084521,0.0102004850090506,0.266998334561096
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYO6,Unconventional myosin-VI,47776,0.00272208027642444,0.00245607446901273,-0.00209182568284051,0.00753598623568939,0.267741428787322
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCDH1,Protocadherin-1,51441,-0.00159620867066827,0.00144342248303595,-0.00442531673741874,0.0012328993960822,0.26880133121784
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL34,Interleukin-34,50554,-0.0026738993090213,0.00242072866665418,-0.00741852749566349,0.00207072887762089,0.269349862206519
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1A,Interleukin-1 alpha,50730,-0.00405317222086882,0.00367920871316458,-0.0112644212986714,0.00315807685693376,0.270627268800363
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARID3A,AT-rich interactive domain-containing protein 3A,47051,0.00293926807921348,0.00267909611410333,-0.00231176030442906,0.00819029646285601,0.272604193002861
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAL,Galanin peptides,51384,-0.00459267189998513,0.00418878083134739,-0.012802682329426,0.00361733852945576,0.272903897994395
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BOLA1,BolA-like protein 1,47051,-0.00403745632209363,0.00368473654791884,-0.0112595399560146,0.0031846273118273,0.273211009304607
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NT5E,5'-nucleotidase,51342,0.0042011166379282,0.00383663806305297,-0.00331869396565561,0.011720927241512,0.273526677186337
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRHBP,Corticotropin-releasing factor-binding protein,51252,-0.00205171956141466,0.00187863864168846,-0.00573385129912403,0.00163041217629471,0.274785328165288
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD58,Lymphocyte function-associated antigen 3,51215,0.00128805287418249,0.00118373597654731,-0.00103206963985023,0.00360817538821521,0.27654966585367
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL27,C-C motif chemokine 27,51252,-0.00428822001059418,0.00395212751415733,-0.0120343899383425,0.00345794991715418,0.277913299341669
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MST1,Hepatocyte growth factor-like protein,47455,-0.00449899409615063,0.00414937583800498,-0.0126317707386404,0.00363378254633912,0.278261769707713
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47682,0.00616060289699792,0.00569216400631974,-0.00499603855538877,0.0173172443493846,0.279132525426162
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LARP1,La-related protein 1,47682,0.00460855843370941,0.00427216197722315,-0.00376487904164796,0.0129819959090668,0.280714179168696
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCN1,CCN family member 1,51087,-0.005629311092016,0.00522157606056528,-0.0158636001707239,0.00460497798669195,0.281004882154223
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47060,0.00443856000322305,0.00411868806929687,-0.0036340686125988,0.0125111886190449,0.281195429274637
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50631,0.00480719752754115,0.00446289641986323,-0.00394007945539078,0.0135544745104731,0.281424320289137
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47210,0.00729040978755055,0.00677412797053147,-0.00598688103469113,0.0205677006097922,0.28184307224593
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KYAT1,Kynurenine--oxoglutarate transaminase 1,51206,0.0041023117617386,0.00382453921592416,-0.00339378510147275,0.01159840862495,0.283447272498538
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COL9A2,Collagen alpha-2(IX) chain,47377,0.0033105913905088,0.00309327548770868,-0.00275222856540022,0.00937341134641782,0.284516126811541
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47688,0.00763636898711384,0.00714376550881451,-0.0063654114101626,0.0216381493843903,0.285100728074201
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47377,0.00449533110850275,0.00421540762404037,-0.00376686783461637,0.0127575300516219,0.286251903393278
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACE,Angiotensin-converting enzyme,47826,-0.00182237164603536,0.00171008127954945,-0.00517413095395228,0.00152938766188156,0.286586672974361
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FRMD4B,FERM domain-containing protein 4B,47060,0.00497939726695854,0.00467756442398016,-0.00418862900404256,0.0141474235379596,0.28710104633998
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHRM1,Muscarinic acetylcholine receptor M1,47158,0.00264886278233033,0.00249678206935704,-0.00224483007360947,0.00754255563827012,0.288741775987124
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BATF,Basic leucine zipper transcriptional factor ATF-like,47158,0.00613423264656939,0.00578539426375977,-0.00520514011039976,0.0174736054035385,0.289021059735995
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46960,0.00187446181149849,0.00176984917648793,-0.00159444257441786,0.00534336619741483,0.289561862185942
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPIND1,Heparin cofactor 2,47805,0.00191901753565109,0.00181355505751931,-0.00163555037708676,0.00547358544838893,0.289996938638334
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLB1,"Phospholipase B1, membrane-associated",47754,-0.00421177850400881,0.00398471145280103,-0.0120218129514988,0.00359825594348121,0.290529589135683
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNIP1,TNFAIP3-interacting protein 1,47754,0.00618684494569748,0.00585825745974489,-0.0052953396754025,0.0176690295667975,0.29093821713368
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPY,Pancreatic prohormone,51239,0.00712061516244336,0.00675500418022621,-0.0061191930308,0.0203604233556867,0.291835444735706
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPGN,Epigen,47682,0.00337957626338867,0.00320680535286281,-0.00290576222822243,0.00966491475499977,0.291950501279109
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DDA1,DET1- and DDB1-associated protein 1,47060,0.00288158070415355,0.00273579198774638,-0.00248057159182935,0.00824373300013645,0.292219631924309
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCC,Netrin receptor DCC,47158,-0.00158367373778721,0.00150843250869886,-0.00454020145483697,0.00137285397926255,0.293784274286354
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DOC2B,Double C2-like domain-containing protein beta,47158,0.00247271118049834,0.0023567394849694,-0.00214649821004169,0.00709192057103837,0.294093318883185
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLIN1,Perilipin-1,50595,0.00244158486997691,0.00233576028371651,-0.00213650528610745,0.00701967502606126,0.295891105527789
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50595,0.00340781664474226,0.00326432246572941,-0.00299025538808739,0.0098058886775719,0.296514320022955
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SELE,E-selectin,51574,0.00350212436095594,0.00336016812615056,-0.00308380516629916,0.010088053888211,0.297306576314088
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47051,0.00419992289166472,0.00403030537442511,-0.0036994756422085,0.0120993214255379,0.297383176614234
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINT3,Kunitz-type protease inhibitor 3,47688,0.00890360846266871,0.00855311282780128,-0.00786049267982179,0.0256677096051592,0.297896254595267
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRTAC1,Cartilage acidic protein 1,51574,0.00204355420863971,0.00196384715172984,-0.00180558620875076,0.00589269462603019,0.298076450244428
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47051,0.00423275163299465,0.00409402094306266,-0.00379152941540815,0.0122570326813975,0.301200444563059
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTRC,Chymotrypsin-C,51255,-0.00434448514536204,0.00420430146002987,-0.0125849160070206,0.0038959457162965,0.301452772006435
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47682,0.00375535698456505,0.00363599077338086,-0.00337118493126144,0.0108818989003915,0.301694647332271
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBP5,Retinol-binding protein 5,51134,-0.00379452591443364,0.00368510065061953,-0.0110173231896479,0.00342827136078063,0.303163021407361
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LZTFL1,Leucine zipper transcription factor-like protein 1,47324,0.00485274641756334,0.0047159916086708,-0.00439059713543143,0.0140960899705581,0.303491447821288
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46960,0.00418075843115693,0.0040717421802974,-0.00379985624222598,0.0121613731045398,0.304537995477066
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GBP1,Guanylate-binding protein 1,47712,0.00443035239865261,0.004351971956444,-0.00409951263597764,0.0129602174332829,0.308683636316256
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNU13,NHP2-like protein 1,47060,0.00442413558152106,0.00434739100367081,-0.00409675078567373,0.0129450219487158,0.308853771266433
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MUC2,Mucin-2,47809,-0.00614003043436376,0.00603467726317986,-0.0179679978701963,0.00568793700146876,0.30894615905964
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINK6,Serine protease inhibitor Kazal-type 6,51476,-0.00367138044179329,0.00361513841981745,-0.0107570517446355,0.00341429086104891,0.309849309121342
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47324,-0.00453732490950285,0.00448154327735234,-0.0133211497331134,0.00424649991410773,0.311335100359924
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DLL4,Delta-like protein 4,47210,-0.00565163026596038,0.00559566178217253,-0.0166191273590185,0.00531586682709778,0.312505012101328
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47060,0.0021759235445263,0.00215497757471123,-0.00204783250190772,0.00639967959096031,0.312640355574208
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FLI1,Friend leukemia integration 1 transcription factor,50631,0.00730929597278645,0.00726495992108157,-0.00693002547253343,0.0215486174181063,0.314375457135841
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSC,Dipeptidyl peptidase 1,51218,0.00285590305049795,0.00284862442052233,-0.00272740081372581,0.00843920691472171,0.316084613399241
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47060,0.00587315766429885,0.00587955074990019,-0.00565076180550552,0.0173970771341032,0.317847695187318
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HNF1A,Hepatocyte nuclear factor 1-alpha,47158,0.00481276728829672,0.00485012621166989,-0.00469348008657628,0.0143190146631697,0.321063079741784
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CBLIF,Cobalamin binding intrinsic factor,51207,0.00481307265010044,0.00486481377883939,-0.00472196235642478,0.0143481076566257,0.322493924967752
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,-0.003591006786984,0.003632697169177,-0.0107110932385709,0.00352907966460292,0.32290528408826
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MORF4L1,Mortality factor 4-like protein 1,47377,0.00270800218542274,0.00274782435219149,-0.00267773354487258,0.00809373791571806,0.324385128902988
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINK8,Serine protease inhibitor Kazal-type 8,47060,-0.00249597849335497,0.00253745525362701,-0.00746939079046391,0.00247743380375397,0.325296097211338
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KRT17,"Keratin, type I cytoskeletal 17",47060,0.00247812729846075,0.00253429986571516,-0.00248910043834097,0.00744535503526247,0.328166363473921
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51206,0.00976885318666261,0.00999973009815684,-0.00983061780572478,0.02936832417905,0.328621709076354
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YOD1,Ubiquitin thioesterase OTU1,47060,-0.00411818140435569,0.00423159755943678,-0.0124121126208518,0.0041757498121404,0.330465419872282
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPBGL,Trophoblast glycoprotein-like,47158,-0.00272765858780056,0.00280743417330412,-0.00823022956747664,0.00277491239187553,0.331267812877247
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMEM132A,Transmembrane protein 132A,47210,-0.00407643212146584,0.00419641723431693,-0.012301409900727,0.00414854565779534,0.331355606941273
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47051,0.00300832656185012,0.00310294676849337,-0.00307344910439688,0.00909010222809712,0.332302994706639
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TCL1B,T-cell leukemia/lymphoma protein 1B,50753,0.005264995258764,0.00544227780227561,-0.00540186923369619,0.0159318597512242,0.333340544620003
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51476,0.00164676995802532,0.00170612103788455,-0.0016972272762284,0.00499076719227905,0.334446846705817
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNM3,Dynamin-3,47776,0.0035103166251767,0.00363915925536997,-0.00362243551534845,0.0106430687657018,0.334757457197038
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEND1,Cell cycle exit and neuronal differentiation protein 1,47051,0.00378309654052748,0.00392926738077393,-0.00391826752578943,0.0114844606068444,0.335658469875002
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SHD,SH2 domain-containing adapter protein D,47011,0.00560059357417868,0.00585696570531594,-0.00587905920824056,0.0170802463565979,0.338967392176793
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CINP,Cyclin-dependent kinase 2-interacting protein,47377,0.00286676698696654,0.00299809837737862,-0.00300950583269554,0.00874303980662863,0.338983756406049
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RPL14,60S ribosomal protein L14,47210,0.00262498981162347,0.00275143135590134,-0.00276781564594316,0.00801779526919011,0.340070908566006
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47139,0.002775260028469,0.00291275093134113,-0.00293373179695962,0.00848425185389761,0.340703141324192
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNAP25,Synaptosomal-associated protein 25,47051,0.00297449570332396,0.00312479538482035,-0.00315010325092393,0.00909909465757186,0.34115739686527
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGBP1,Immunoglobulin-binding protein 1,47776,-0.00386829410659463,0.00407076484923843,-0.011846993211102,0.00411040499791269,0.341988868761321
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47776,0.00495089700267027,0.00525970606691255,-0.00535812688847834,0.0152599208938189,0.346567156284131
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARF6,ADP-ribosylation factor 6,47688,0.00654785431565812,0.00698964041322778,-0.00715184089426833,0.0202475495255846,0.348874186489136
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CGN,Cingulin,47158,0.00259589928578341,0.00277294713221172,-0.00283907709335155,0.00803087566491838,0.349205022518251
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LCP1,Plastin-2,47809,0.00293881539771036,0.0031422810798888,-0.0032200555188717,0.00909768631429241,0.349669634253885
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL24,Interleukin-24,50730,0.003043665200341,0.00326447862566019,-0.00335471290595297,0.00944204330663497,0.351159722864235
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TEX101,Testis-expressed protein 101,47158,0.00242666338582875,0.00261506591427098,-0.00269886580614237,0.00755219257779988,0.353440797285152
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRAF2,TNF receptor-associated factor 2,51206,-0.00440103100940186,0.00474327022477461,-0.0136978406499601,0.00489577863115638,0.353495095898797
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSE,Cathepsin E,47324,0.00317143494478576,0.00342293159149541,-0.00353751097454525,0.00988038086411677,0.354182493813314
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NFASC,Neurofascin,51529,0.00167352422092024,0.00181648291121833,-0.00188678228506769,0.00523383072690817,0.356902456145715
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PBLD,Phenazine biosynthesis-like domain-containing protein,50595,-0.00309493478242336,0.00337517377200162,-0.00971027537554653,0.0035204058106998,0.359166557331295
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GH2,Growth hormone variant,50631,-0.0104496176686378,0.0114216186901068,-0.0328359903012471,0.0119367549639714,0.360253534465405
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCDHB15,Protocadherin beta-15,47682,0.00244292359764506,0.00267377818260331,-0.00279768164025744,0.00768352883554755,0.360905124308852
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL19,C-C motif chemokine 19,51479,0.0079041121037973,0.00872292503081138,-0.009192820956593,0.0250010451641876,0.36487463798845
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DOK1,Docking protein 1,47754,0.00808016916150099,0.00894287105287905,-0.00944785810214194,0.0256081964251439,0.366253012650966
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRUNE2,Protein prune homolog 2,47377,0.00174990330303042,0.00193862012578811,-0.00204979214351428,0.00554959874957513,0.366719015955951
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENOPH1,Enolase-phosphatase E1,47682,0.00340090118930485,0.00376870222071264,-0.00398575516329192,0.0107875575419016,0.366850352979673
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TBR1,T-box brain protein 1,47158,-0.00289765926135251,0.003211259781189,-0.00919172843248295,0.00339640990977794,0.366884017631013
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYPD3,Ly6/PLAUR domain-containing protein 3,51124,-0.00209336807142901,0.0023262997525976,-0.0066529155865203,0.00246617944366228,0.368197398040516
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHL1,Neural cell adhesion molecule L1-like protein,51299,-0.0018977804610016,0.00210946312109448,-0.00603232817834678,0.00223676725634358,0.368314113229858
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AXL,Tyrosine-protein kinase receptor UFO,51340,0.00163623116244532,0.00182727852377912,-0.00194523474416176,0.0052176970690524,0.370556175284081
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UXS1,UDP-glucuronic acid decarboxylase 1,50631,-0.00325510913797971,0.00365679848697802,-0.0104224341724566,0.00391221589649721,0.373392065244809
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNF43,E3 ubiquitin-protein ligase RNF43,47377,-0.00349235642777184,0.00392890619020571,-0.011193012560575,0.00420829970503136,0.374072757508809
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTTG1,Securin,47377,0.0024709715001045,0.00278038258175284,-0.00297857836013106,0.00792052136034005,0.374164858601758
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51337,0.00518098573306427,0.00583894046038335,-0.00626333756928709,0.0166253090354156,0.37491669069907
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MGLL,Monoglyceride lipase,51337,0.00511554270510357,0.00576588523034822,-0.00618559234637893,0.0164166777565861,0.374974563650743
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLINT1,Clathrin interactor 1,46960,-0.00272910221304432,0.00307813190960558,-0.00876224075587126,0.00330403632978263,0.375298436750504
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL24,C-C motif chemokine 24,51337,0.00492283141430775,0.00556574402066023,-0.00598602686618629,0.0158316896948018,0.376440978276285
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50631,-0.00287948893520665,0.00325650955034493,-0.00926224765388272,0.00350326978346942,0.376582591177943
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOTCH1,Neurogenic locus notch homolog protein 1,51574,-0.000912708594513881,0.00103275815503818,-0.00293691457838871,0.00111149738936095,0.376834533258771
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD109,CD109 antigen,51255,-0.0019567549100255,0.00221672120623342,-0.00630152847424299,0.002388018654192,0.377392865173851
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WASF3,Wiskott-Aldrich syndrome protein family member 3,50595,0.00496639221173048,0.00563505209694746,-0.00607830989828654,0.0160110943217475,0.378142366728695
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCSK7,Proprotein convertase subtilisin/kexin type 7,47682,-0.00265484127725674,0.0030274601704761,-0.0085886632113899,0.00327898065687642,0.380538998247668
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL12RB2,Interleukin-12 receptor subunit beta-2,47139,0.00245564493347537,0.00280106682857697,-0.0030344460505355,0.00794573591748623,0.380668656444649
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SAG,S-arrestin,47051,-0.00306166901769959,0.00350031226001111,-0.00992228104732137,0.00379894301192218,0.381754869915837
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HRAS,GTPase Hras,47332,0.00579963992024336,0.00663223036284765,-0.00719953159093803,0.0187988114314248,0.381875351526597
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMMR,Hyaluronan mediated motility receptor,46920,0.00283330809499051,0.00324057078262649,-0.00351821063895742,0.00918482682893844,0.381951298113913
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAM171A2,Protein FAM171A2,47776,0.00930810100529485,0.0106914702655829,-0.0116471807152475,0.0302633827258372,0.383976090688008
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNPO1,Transportin-1,47377,0.00204735804431269,0.0023530638785278,-0.0025646471576018,0.00665936324622718,0.384264815493624
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD1C,T-cell surface glycoprotein CD1c,51342,0.00139220388950291,0.00160124233832225,-0.0017462310936087,0.00453063887261453,0.384607529005976
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAMT,Guanidinoacetate N-methyltransferase,47060,0.00223197845748657,0.00257857205817593,-0.00282202277653825,0.00728597969151138,0.386725871022416
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPPP3,Tubulin polymerization-promoting protein family member 3,50595,0.00233909724804192,0.00270538866051302,-0.0029634645265636,0.00764165902264745,0.387262609467435
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMAD5,Mothers against decapentaplegic homolog 5,51134,-0.00119124455109231,0.00138052361469708,-0.00389707083589858,0.00151458173371396,0.388203901060739
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPHS2,Podocin,47139,-0.00606963949671682,0.0070667751231156,-0.0199205187380234,0.00778123974458976,0.390405830260913
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK12,Kallikrein-12,50631,0.0082467299414465,0.00960785186470187,-0.0105846597133692,0.0270781195962622,0.390716836854901
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRX,Cone-rod homeobox protein,50753,-0.00626310648222897,0.00729885564107051,-0.0205688635387272,0.00804265057426922,0.390848209509114
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DEFB118,Beta-defensin 118,47051,0.00331195495523355,0.00386732339359226,-0.00426799889620727,0.0108919088066744,0.391788618879627
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46921,0.00524247116869662,0.00615323391396448,-0.00681786730267377,0.017302809640067,0.394230760856005
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINB5,Serpin B5,50753,-0.00281248769925948,0.00330177738895358,-0.00928397138160849,0.00365899598308953,0.394327193018125
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSMA1,Proteasome subunit alpha type-1,50631,0.0026475847423977,0.00312345854422292,-0.00347439400427922,0.00876956348907463,0.396643325303971
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECE1,Endothelin-converting enzyme 1,50595,0.00201601300070517,0.00238248394707182,-0.00265365553555559,0.00668568153696593,0.397459442237433
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB6B,Ras-related protein Rab-6B,50595,0.00277343733730384,0.00327979838634444,-0.00365496749993126,0.00920184217453893,0.397776889269887
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRADD,Death domain-containing protein CRADD,51008,0.00429778115835001,0.00512280580083765,-0.00574291821129178,0.0143384805279918,0.40150456574858
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47158,0.0030267412045835,0.00362649065611997,-0.00408118048141165,0.0101346628905786,0.403940544860626
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXADR,Coxsackievirus and adenovirus receptor,51206,0.0029357182042046,0.00352636083067328,-0.00397594902391503,0.00984738543232422,0.405130559259725
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POSTN,Periostin,47809,0.00208442669044045,0.00250389748227206,-0.0028232123748128,0.00699206575569369,0.405150604353054
