Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,ACYP1,Acylphosphatase-1,33217,-0.0064906783720891,0.0275433929708363,-0.0604757285949283,0.0474943718507501,0.813707590200844
Diet and food preferences,X20688.Liking for marzipan,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.010028274009904,0.0426169889560724,-0.0935575723638058,0.0735010243439979,0.81397143731528
Diet and food preferences,X20688.Liking for marzipan,PALM3,Paralemmin-3,33160,-0.00555655700249919,0.023668616524046,-0.0519470453896292,0.0408339313846309,0.814396848752652
Diet and food preferences,X20688.Liking for marzipan,CDH2,Cadherin-2,35036,-0.0105980821527192,0.0451755366185324,-0.0991421339250427,0.0779459696196044,0.814525447984102
Diet and food preferences,X20688.Liking for marzipan,SCN3B,Sodium channel subunit beta-3,33163,-0.00894758767247389,0.0382750847859061,-0.0839667538528499,0.0660715785079021,0.815168611819834
Diet and food preferences,X20688.Liking for marzipan,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.00542954187713698,0.0232565970831118,-0.0401533884057622,0.0510124721600362,0.815406963553577
Diet and food preferences,X20688.Liking for marzipan,TCOF1,Treacle protein,33439,0.0136560905633112,0.0585383152888332,-0.101079007402802,0.128391188529424,0.815545693443913
Diet and food preferences,X20688.Liking for marzipan,SLC12A2,Solute carrier family 12 member 2,33160,-0.01620117192777,0.0697637165025244,-0.152938056272718,0.120535712417178,0.816365463793344
Diet and food preferences,X20688.Liking for marzipan,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.00934773815398814,0.0407091755168965,-0.0891377221671053,0.070442245859129,0.818389611326363
Diet and food preferences,X20688.Liking for marzipan,HMOX1,Heme oxygenase 1,34926,0.00784245431794576,0.0341577466147555,-0.059106729046975,0.0747916376828665,0.818410832062755
Diet and food preferences,X20688.Liking for marzipan,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0048618986294086,0.0212754171552869,-0.046561716253771,0.0368379189949538,0.819244940884515
Diet and food preferences,X20688.Liking for marzipan,MEP1B,Meprin A subunit beta,35036,-0.00292698876823701,0.0128409821952147,-0.0280953138708579,0.0222413363343839,0.81969636703557
Diet and food preferences,X20688.Liking for marzipan,CA4,Carbonic anhydrase 4,35173,-0.0153025938686069,0.0671990368463466,-0.147012706087446,0.116407518350232,0.819867931466097
Diet and food preferences,X20688.Liking for marzipan,CPXM1,Probable carboxypeptidase X1,35059,-0.00503835165323385,0.0222462863623169,-0.048641072923375,0.0385643696169073,0.820832036087325
Diet and food preferences,X20688.Liking for marzipan,GFER,FAD-linked sulfhydryl oxidase ALR,34781,0.00551079052879503,0.024544963086586,-0.0425973371209136,0.0536189181785036,0.822358564438463
Diet and food preferences,X20688.Liking for marzipan,CRH,Corticoliberin,34756,0.00404115882625269,0.0180335534300154,-0.0313046058965775,0.0393869235490829,0.822690864313023
Diet and food preferences,X20688.Liking for marzipan,MUC2,Mucin-2,33432,0.00436163057030845,0.0194873340015408,-0.0338335440727116,0.0425568052133284,0.822903442916737
Diet and food preferences,X20688.Liking for marzipan,BAX,Apoptosis regulator BAX,34762,-0.00394615208722317,0.0178498723798559,-0.0389319019517408,0.0310395977772945,0.82503878605162
Diet and food preferences,X20688.Liking for marzipan,PRC1,Protein regulator of cytokinesis 1,33394,0.00848228017440939,0.0386341329857021,-0.0672406204775667,0.0842051808263855,0.826223501237773
Diet and food preferences,X20688.Liking for marzipan,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.00605555967965746,0.0275901439066472,-0.0480211223773711,0.060132241736686,0.826279120668723
Diet and food preferences,X20688.Liking for marzipan,GGH,Gamma-glutamyl hydrolase,34846,0.0100635518751784,0.0458605255962873,-0.0798230782935448,0.0999501820439015,0.826313016806884
Diet and food preferences,X20688.Liking for marzipan,DDI2,Protein DDI1 homolog 2,33255,0.00499751086641258,0.0227942541967186,-0.039679227359156,0.0496742490919811,0.82646481747915
Diet and food preferences,X20688.Liking for marzipan,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.00792377956677142,0.0362085912513232,-0.0788926184193648,0.063045059285822,0.82678199603081
Diet and food preferences,X20688.Liking for marzipan,PLA2G7,Platelet-activating factor acetylhydrolase,35037,0.0110908048410722,0.050748764481577,-0.0883767735428187,0.110558383224963,0.827010005268772
Diet and food preferences,X20688.Liking for marzipan,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,0.00638681367418018,0.0292651589905702,-0.0509728979473375,0.0637465252956979,0.827247471180776
Diet and food preferences,X20688.Liking for marzipan,ICA1,Islet cell autoantigen 1,34819,-0.00428014739780906,0.019701097315136,-0.0428942981354756,0.0343340033398575,0.828014476870959
Diet and food preferences,X20688.Liking for marzipan,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0105017062563824,0.0487200978131786,-0.105993097970212,0.0849896854574478,0.829342140110943
Diet and food preferences,X20688.Liking for marzipan,LY75,Lymphocyte antigen 75,35008,-0.00846528761545156,0.0394271139047301,-0.0857424308687226,0.0688118556378195,0.829999712565303
Diet and food preferences,X20688.Liking for marzipan,CORO1A,Coronin-1A,34827,-0.00366222437592551,0.0170781684455837,-0.0371354345292696,0.0298109857774186,0.830208994416078
Diet and food preferences,X20688.Liking for marzipan,MAPK9,Mitogen-activated protein kinase 9,35008,-0.00764767366762095,0.0357017192818042,-0.0776230434599573,0.0623276961247154,0.830387256173323
Diet and food preferences,X20688.Liking for marzipan,STAT2,Signal transducer and activator of transcription 2,33179,-0.00515098141421934,0.0240562156070407,-0.0523011640040191,0.0419992011755804,0.830456395608732
Diet and food preferences,X20688.Liking for marzipan,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0153709030887883,0.0717856718839339,-0.125329013803722,0.156070819981299,0.830456790137877
Diet and food preferences,X20688.Liking for marzipan,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,-0.008636882463774,0.0403578845844308,-0.0877383362492583,0.0704645713217103,0.830545479432698
Diet and food preferences,X20688.Liking for marzipan,IL36A,Interleukin-36 alpha,33179,0.00677223517103995,0.0316473910054441,-0.0552566511996305,0.0688011215417104,0.830559614151016
Diet and food preferences,X20688.Liking for marzipan,GSAP,Gamma-secretase-activating protein,34781,0.00369575240562214,0.0172924296670667,-0.0301974097418287,0.037588914553073,0.830768989364094
Diet and food preferences,X20688.Liking for marzipan,ASAH2,Neutral ceramidase,34959,0.00617008022470527,0.0289401255841489,-0.0505525659202266,0.0628927263696371,0.831173883289855
Diet and food preferences,X20688.Liking for marzipan,ARG1,Arginase-1,34984,-0.0061124133160588,0.0287278308416009,-0.0624189617655965,0.0501941351334789,0.8315106827744
Diet and food preferences,X20688.Liking for marzipan,CLEC2L,C-type lectin domain family 2 member L,33195,0.00750464672874367,0.035333792190289,-0.0617495859642228,0.0767588794217101,0.831805477782317
Diet and food preferences,X20688.Liking for marzipan,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.00760858534619174,0.0360687397188015,-0.0783033151950427,0.0630861445026593,0.832933712251512
Diet and food preferences,X20688.Liking for marzipan,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.00506706179110614,0.0240600419838687,-0.0420906204972765,0.0522247440794888,0.833203775444871
Diet and food preferences,X20688.Liking for marzipan,ATXN2,Ataxin-2,33163,-0.00319803739739117,0.0151998245330778,-0.0329896934822236,0.0265936186874413,0.833360710560668
Diet and food preferences,X20688.Liking for marzipan,SORCS2,VPS10 domain-containing receptor SorCS2,34781,0.00958661558471893,0.0459475967309768,-0.0804706740079955,0.0996439051774334,0.834731547773582
Diet and food preferences,X20688.Liking for marzipan,TBR1,T-box brain protein 1,33195,-0.00770339045900017,0.036947253957872,-0.0801200082164292,0.0647132272984289,0.834845810957034
Diet and food preferences,X20688.Liking for marzipan,DCUN1D1,DCN1-like protein 1,33163,0.00495897033783535,0.0238177262755069,-0.0417237731621581,0.0516417138378288,0.83507375638564
Diet and food preferences,X20688.Liking for marzipan,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.00897863803763112,0.0431314812372485,-0.0935163412626382,0.075559065187376,0.835101743910042
Diet and food preferences,X20688.Liking for marzipan,ALDH1A1,Retinal dehydrogenase 1,35037,0.00609262612933129,0.0293986260775941,-0.0515286809827531,0.0637139332414157,0.835824962498763
Diet and food preferences,X20688.Liking for marzipan,ISM2,Isthmin-2,33432,-0.00845347830135781,0.0409231709395434,-0.0886628933428628,0.0717559367401472,0.836350782441116
Diet and food preferences,X20688.Liking for marzipan,EPGN,Epigen,33394,0.00751118070741627,0.0364706287288165,-0.0639712516010641,0.0789936130158966,0.83683348937893
Diet and food preferences,X20688.Liking for marzipan,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.00361428828564115,0.0175496620026296,-0.0380116258107952,0.0307830492395129,0.836837815077198
Diet and food preferences,X20688.Liking for marzipan,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.00767801517069617,0.0373201355207808,-0.0654694504500343,0.0808254807914266,0.837003503575406
Diet and food preferences,X20688.Liking for marzipan,DEFB116,Beta-defensin 116,33163,0.00480155573218249,0.0233834387665833,-0.0410299842503207,0.0506330957146857,0.837311283413827
Diet and food preferences,X20688.Liking for marzipan,KLK12,Kallikrein-12,34781,-0.00226433740864675,0.0110340910856152,-0.0238911559364525,0.019362481119159,0.837409868389165
Diet and food preferences,X20688.Liking for marzipan,SWAP70,Switch-associated protein 70,33398,-0.0102276838292059,0.049895413912971,-0.108022695098629,0.0875673274402173,0.837590510574627
Diet and food preferences,X20688.Liking for marzipan,APRT,Adenine phosphoribosyltransferase,34951,-0.00651193931563969,0.0318046729023026,-0.0688490982041528,0.0558252195728734,0.837773083181123
Diet and food preferences,X20688.Liking for marzipan,GH1,Somatotropin,35021,0.00176963956554214,0.00864714184201472,-0.0151787584448067,0.018718037575891,0.837849352200311
Diet and food preferences,X20688.Liking for marzipan,CEP350,Centrosome-associated protein 350,33122,-0.00968623698273964,0.0474731028323083,-0.102733518534064,0.0833610445685847,0.838329914083752
Diet and food preferences,X20688.Liking for marzipan,SPINT2,Kunitz-type protease inhibitor 2,35087,0.00737507082803922,0.0362723730396748,-0.0637187803297235,0.0784689219858019,0.838885112666217
Diet and food preferences,X20688.Liking for marzipan,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.00679662461664928,0.0334729179958691,-0.0724035438885528,0.0588102946552542,0.839101021110963
Diet and food preferences,X20688.Liking for marzipan,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0110003914445792,0.0542018500589558,-0.117236017560133,0.0952352346709743,0.839176918696377
Diet and food preferences,X20688.Liking for marzipan,TBCA,Tubulin-specific chaperone A,33255,-0.00423747433583974,0.0209139022763642,-0.0452287227975135,0.036753774125834,0.839440501641085
Diet and food preferences,X20688.Liking for marzipan,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.00528355028905499,0.0262403969115617,-0.0461476276576059,0.0567147282357158,0.840427495316218
Diet and food preferences,X20688.Liking for marzipan,CD63,CD63 antigen,34944,0.00589680586176611,0.029540098779477,-0.0520017877460088,0.063795399469541,0.841781356295467
Diet and food preferences,X20688.Liking for marzipan,SAT2,Thialysine N-epsilon-acetyltransferase,33284,0.0052171687633448,0.0262386737787009,-0.0462106318429089,0.0566449693695985,0.842396336524283
Diet and food preferences,X20688.Liking for marzipan,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.00970957584944058,0.0491107480028303,-0.105966641934988,0.0865474902361067,0.843277525422669
Diet and food preferences,X20688.Liking for marzipan,RAB10,Ras-related protein Rab-10,33439,-0.00655626997073846,0.0331835768860893,-0.0715960806674735,0.0584835407259966,0.843381485130772
Diet and food preferences,X20688.Liking for marzipan,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.00510425995542319,0.0258819489269705,-0.0456243599414391,0.0558328798522855,0.843665226592248
Diet and food preferences,X20688.Liking for marzipan,CFD,Complement factor D,33469,-0.0192582429389568,0.0977253050217888,-0.210799840781663,0.172283354903749,0.843781072586722
Diet and food preferences,X20688.Liking for marzipan,CGN,Cingulin,33195,0.00858006236513037,0.0436635292050491,-0.0770004548767659,0.0941605796070267,0.844220198423548
Diet and food preferences,X20688.Liking for marzipan,NPHS2,Podocin,33179,-0.00338784277818677,0.0172537748495474,-0.0372052414832997,0.0304295559269261,0.844337898305284
Diet and food preferences,X20688.Liking for marzipan,MIA,Melanoma-derived growth regulatory protein,35059,-0.00816804853067952,0.042056566942189,-0.0905989197373699,0.0742628226760108,0.846010657738657
Diet and food preferences,X20688.Liking for marzipan,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.00628897308817308,0.0324226903485552,-0.0572594999949952,0.0698374461713413,0.846205277426855
Diet and food preferences,X20688.Liking for marzipan,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.00854821388481087,0.0441857157553324,-0.0780557889956407,0.0951522167652624,0.846602394502106
Diet and food preferences,X20688.Liking for marzipan,FGL1,Fibrinogen-like protein 1,33452,0.00545527340739476,0.0284894635585693,-0.050384075167401,0.0612946219821905,0.848150822046992
Diet and food preferences,X20688.Liking for marzipan,TNNI3,"Troponin I, cardiac muscle",34842,-0.00360308577845343,0.0188169728099403,-0.0404843524859363,0.0332781809290295,0.848152800904707
Diet and food preferences,X20688.Liking for marzipan,FAM171A2,Protein FAM171A2,33439,0.00212530495960504,0.0111382747800761,-0.0197057136093441,0.0239563235285542,0.848678012092256
Diet and food preferences,X20688.Liking for marzipan,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0118686430529407,0.0622849502940269,-0.133947145629233,0.110209859523352,0.848879511622905
Diet and food preferences,X20688.Liking for marzipan,GPNMB,Transmembrane glycoprotein NMB,34752,0.0106145855864298,0.0558315108907991,-0.0988151757595365,0.120044346932396,0.849220269247396
Diet and food preferences,X20688.Liking for marzipan,RABEPK,Rab9 effector protein with kelch motifs,34781,0.00485328866351325,0.0255424281460489,-0.0452098705027426,0.0549164478297691,0.849305893832284
Diet and food preferences,X20688.Liking for marzipan,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0115167927225942,0.0607099911544317,-0.13050837538528,0.107474789940092,0.849547144564782
Diet and food preferences,X20688.Liking for marzipan,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.00540096235310197,0.0286394288934502,-0.0615342429842644,0.0507323182780605,0.85042183736633
Diet and food preferences,X20688.Liking for marzipan,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.00442718557677063,0.0234869923355884,-0.0504616905545239,0.0416073194009827,0.850492729595825
Diet and food preferences,X20688.Liking for marzipan,IL12A_IL12B,Interleukin-12,34972,0.00386613400214799,0.0205137636019101,-0.0363408426575959,0.0440731106618919,0.850515499892724
Diet and food preferences,X20688.Liking for marzipan,LTB,Lymphotoxin-beta,33394,-0.00990760127469689,0.0527153236911448,-0.113229635709341,0.0934144331599469,0.850923741334039
Diet and food preferences,X20688.Liking for marzipan,BRD3,Bromodomain-containing protein 3,33160,-0.00702075067734003,0.0374008649396009,-0.0803264459589577,0.0662849446042777,0.851103457427519
Diet and food preferences,X20688.Liking for marzipan,NENF,Neudesin,33394,0.00297836794784996,0.0160487564811555,-0.0284771947552149,0.0344339306509148,0.852776411243324
Diet and food preferences,X20688.Liking for marzipan,ERMAP,Erythroid membrane-associated protein,33179,0.00761320629365419,0.0410906476953721,-0.0729244631892751,0.0881508757765835,0.853015049533552
Diet and food preferences,X20688.Liking for marzipan,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.00493085310613101,0.0266655300442107,-0.047333585780522,0.057195291992784,0.853300106422864
Diet and food preferences,X20688.Liking for marzipan,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,0.0109457803940525,0.0595627480093108,-0.105797205704197,0.127688766492302,0.854198927723608
Diet and food preferences,X20688.Liking for marzipan,AP3S2,AP-3 complex subunit sigma-2,33437,-0.00709117827528787,0.0386014106648513,-0.0827499431783964,0.0685675866278207,0.854250943534059
Diet and food preferences,X20688.Liking for marzipan,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.00655817068906702,0.0358434545852421,-0.0636950002980075,0.0768113416761415,0.854828017104854
Diet and food preferences,X20688.Liking for marzipan,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,0.00930197394977422,0.0509392561590711,-0.0905389681220051,0.109142916021554,0.855108249593708
Diet and food preferences,X20688.Liking for marzipan,KIRREL1,Kin of IRRE-like protein 1,33163,-0.00527526695158073,0.0290319938728396,-0.0621779749423463,0.0516274410391849,0.855818244093151
Diet and food preferences,X20688.Liking for marzipan,CD109,CD109 antigen,35037,0.0083800547987915,0.0461547168183372,-0.0820831901651494,0.0988432997627324,0.855928045896962
Diet and food preferences,X20688.Liking for marzipan,LSP1,Lymphocyte-specific protein 1,35008,-0.00680363862313944,0.0378145202834251,-0.0809200983786526,0.0673128211323737,0.857217789340624
Diet and food preferences,X20688.Liking for marzipan,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.00647256744136787,0.0362722311789553,-0.0775661405521203,0.0646210056693845,0.858378205604595
Diet and food preferences,X20688.Liking for marzipan,BST2,Bone marrow stromal antigen 2,35137,0.00532974596917807,0.0302716421619184,-0.0540026726681819,0.0646621646065381,0.860247013602581
Diet and food preferences,X20688.Liking for marzipan,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.00599065217877029,0.0340887050874344,-0.0608232097926012,0.0728045141501418,0.860504405316853
Diet and food preferences,X20688.Liking for marzipan,IL17C,Interleukin-17C,34819,0.00401545859464664,0.0228586389625776,-0.0407874737720054,0.0488183909612987,0.860560712467768
Diet and food preferences,X20688.Liking for marzipan,KLK7,Kallikrein-7,33029,0.00837345514013491,0.0478719436181821,-0.085455554351502,0.102202464631772,0.861151637973071
Diet and food preferences,X20688.Liking for marzipan,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.00380554114362108,0.0218151030435607,-0.046563143109,0.0389520608217578,0.861519506852885
Diet and food preferences,X20688.Liking for marzipan,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.00790856689682016,0.0457902142322287,-0.0976573867919885,0.0818402529983482,0.862881006235126
Diet and food preferences,X20688.Liking for marzipan,SNCG,Gamma-synuclein,34959,-0.00408515717858837,0.0237615409918355,-0.0506577775225859,0.0424874631654091,0.863501319833108
Diet and food preferences,X20688.Liking for marzipan,NXPE4,NXPE family member 4,33160,-0.00884416888563835,0.051527600455736,-0.109838265778881,0.0921499280076042,0.863724985229335
Diet and food preferences,X20688.Liking for marzipan,CDK1,Cyclin-dependent kinase 1,33122,-0.00845301228949726,0.0494017789895862,-0.105280499109086,0.0883744745300918,0.864143277363847
Diet and food preferences,X20688.Liking for marzipan,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,0.00558030128335491,0.0328327208432643,-0.0587718315694432,0.069932434136153,0.865043598416787
Diet and food preferences,X20688.Liking for marzipan,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,0.00760791067881816,0.044911316879238,-0.0804182704044883,0.0956340917621246,0.865486444026606
Diet and food preferences,X20688.Liking for marzipan,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00546281121236309,0.0324888025928337,-0.0691408642943171,0.058215241869591,0.866473563918114
Diet and food preferences,X20688.Liking for marzipan,RANGAP1,Ran GTPase-activating protein 1,34781,0.00495006695046892,0.0294652079966815,-0.0528017407230267,0.0627018746239646,0.866588920406512
Diet and food preferences,X20688.Liking for marzipan,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.00373839920657836,0.0222739483601395,-0.0399185395792951,0.0473953379924518,0.866714515716596
Diet and food preferences,X20688.Liking for marzipan,ARFIP1,Arfaptin-1,33439,-0.00434946424320353,0.0259430429005411,-0.0551978283282641,0.046498899841857,0.866858979733802
Diet and food preferences,X20688.Liking for marzipan,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.00560745828900117,0.0335882969990761,-0.0714405204071903,0.060225603829188,0.867415118876427
Diet and food preferences,X20688.Liking for marzipan,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.00597682520263574,0.0358578472159573,-0.076258205745912,0.0643045553406406,0.867624854875203
Diet and food preferences,X20688.Liking for marzipan,KLRD1,Natural killer cells antigen CD94,35140,-0.00563851068426625,0.0339706750118626,-0.072221033707517,0.0609440123389845,0.868174486972214
Diet and food preferences,X20688.Liking for marzipan,SSB,Lupus La protein,34777,-0.00429977419087724,0.0259530747810642,-0.0551678007617631,0.0465682523800086,0.868416012457608
Diet and food preferences,X20688.Liking for marzipan,ANXA5,Annexin A5,34755,-0.00831236735550132,0.0503810685752419,-0.107059261762975,0.0904345270519729,0.868955173141411
Diet and food preferences,X20688.Liking for marzipan,TMPRSS11D,Transmembrane protease serine 11D,33425,0.00794985127690816,0.0486085042696471,-0.0873228170916002,0.103222519645417,0.870090222991611
Diet and food preferences,X20688.Liking for marzipan,EREG,Proepiregulin,34937,0.00317358678542045,0.0194534776661632,-0.0349552294402593,0.0413024030111002,0.870413520710671
Diet and food preferences,X20688.Liking for marzipan,CSTB,Cystatin-B,34898,-0.00605207269583568,0.0372512504184959,-0.0790645235160876,0.0669603781244162,0.870941812304184
Diet and food preferences,X20688.Liking for marzipan,ECE1,Endothelin-converting enzyme 1,34777,0.00714673620782144,0.0441219736420507,-0.0793323321305979,0.0936258045462408,0.871327293835082
Diet and food preferences,X20688.Liking for marzipan,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,0.00595325176690487,0.0368478554780222,-0.0662685449700186,0.0781750485038283,0.871653712045482
Diet and food preferences,X20688.Liking for marzipan,GASK1A,Golgi-associated kinase 1A,33160,-0.00690990296087067,0.0429269025773313,-0.0910466320124399,0.0772268260906986,0.872121510874917
Diet and food preferences,X20688.Liking for marzipan,RCOR1,REST corepressor 1,34842,0.00530805939713538,0.0330263212240926,-0.059423530202086,0.0700396489963568,0.872315417078337
Diet and food preferences,X20688.Liking for marzipan,PNMA1,Paraneoplastic antigen Ma1,33202,0.00533619880002784,0.0333026835779699,-0.0599370610127932,0.0706094586128489,0.872701003305983
Diet and food preferences,X20688.Liking for marzipan,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00136396995670369,0.00851286545175549,-0.0153212463287371,0.0180491862421444,0.872707274432736
Diet and food preferences,X20688.Liking for marzipan,STX3,Syntaxin-3,33437,0.00724553040957269,0.0455846760532027,-0.0821004346547046,0.09659149547385,0.873714502133275
Diet and food preferences,X20688.Liking for marzipan,INSR,Insulin receptor,33179,0.0175345065366185,0.110325039245305,-0.19870257038418,0.233771583457417,0.873723792190593
Diet and food preferences,X20688.Liking for marzipan,TJP3,Tight junction protein ZO-3,33163,0.00681681600015053,0.0429095438558918,-0.0772858899573975,0.0909195219576985,0.873779082458633
Diet and food preferences,X20688.Liking for marzipan,BAP18,Chromatin complexes subunit BAP18,33437,0.00425578181430178,0.0269236526192996,-0.0485145773195254,0.0570261409481289,0.874406365017069
Diet and food preferences,X20688.Liking for marzipan,IGSF8,Immunoglobulin superfamily member 8,35036,-0.00829142673202948,0.0524803173716993,-0.11115284878056,0.0945699953165011,0.874466773397773
Diet and food preferences,X20688.Liking for marzipan,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.00573302283995111,0.0363083374216126,-0.0768973641863118,0.0654313185064095,0.87454059261887
Diet and food preferences,X20688.Liking for marzipan,JUN,Transcription factor AP-1,34819,0.00446865204363254,0.0284161782957151,-0.0512270574159691,0.0601643615032342,0.875045120505199
Diet and food preferences,X20688.Liking for marzipan,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.00536522851213557,0.0342101793245625,-0.072417179988278,0.0616867229640069,0.875380782906992
Diet and food preferences,X20688.Liking for marzipan,SDHB,Succinate dehydrogenase,33398,0.00397214241717701,0.0253609838009387,-0.0457353858326628,0.0536796706670169,0.875544609881535
Diet and food preferences,X20688.Liking for marzipan,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0059683425844217,0.0382492429493901,-0.069000173596383,0.0809368587652263,0.876006525962104
Diet and food preferences,X20688.Liking for marzipan,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.00487836259769435,0.0313657655189157,-0.0663552630147691,0.0565985378193804,0.876405395984249
Diet and food preferences,X20688.Liking for marzipan,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.00885871046953093,0.0569832585752056,-0.120545897276934,0.102828476337872,0.876460987773639
Diet and food preferences,X20688.Liking for marzipan,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.00705363110268541,0.0454259469405165,-0.0960884871060977,0.0819812249007268,0.87660547437308
Diet and food preferences,X20688.Liking for marzipan,CCL8,C-C motif chemokine 8,35097,-0.00383926496818988,0.0248052662711247,-0.0524575868595943,0.0447790569232146,0.87700068792093
Diet and food preferences,X20688.Liking for marzipan,UPK3A,Uroplakin-3a,33163,0.00554810427063878,0.0358920508024007,-0.0648003153020665,0.0758965238433441,0.877157976683616
Diet and food preferences,X20688.Liking for marzipan,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.00725708387871857,0.0471830384433775,-0.0997358392277385,0.0852216714703014,0.877765442681542
Diet and food preferences,X20688.Liking for marzipan,DUOX2,Dual oxidase 2,34842,0.00314622203255508,0.0204998233566308,-0.0370334317464413,0.0433258758115515,0.878026239107399
Diet and food preferences,X20688.Liking for marzipan,ADH1B,All-trans-retinol dehydrogenase,33255,0.00392601242774552,0.0256440473353396,-0.04633632034952,0.0541883452050111,0.878325733558105
Diet and food preferences,X20688.Liking for marzipan,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.00555618016900401,0.0363050375576714,-0.0767140537820399,0.0656016934440319,0.878368945101978
Diet and food preferences,X20688.Liking for marzipan,SLC51B,Organic solute transporter subunit beta,33160,-0.0035289311774745,0.0231522517906108,-0.0489073446870716,0.0418494823321226,0.878857005793538
Diet and food preferences,X20688.Liking for marzipan,CRISP2,Cysteine-rich secretory protein 2,35111,0.00383556597887035,0.025169983311885,-0.0454976013124242,0.0531687332701649,0.878884980918565
Diet and food preferences,X20688.Liking for marzipan,AGXT,Serine--pyruvate aminotransferase,35036,0.00306433710204098,0.0201646118934838,-0.0364583022091872,0.0425869764132692,0.879216585029175
Diet and food preferences,X20688.Liking for marzipan,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.00620705771918853,0.0409967255701723,-0.0741465243983492,0.0865606398367263,0.879660739835102
Diet and food preferences,X20688.Liking for marzipan,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.00937219518090027,0.0620443131206513,-0.130979048897377,0.112234658535576,0.879934655563184
Diet and food preferences,X20688.Liking for marzipan,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.00470122071588647,0.0311481093296784,-0.0657515150020562,0.0563490735702833,0.880032888576554
Diet and food preferences,X20688.Liking for marzipan,RBP7,Retinoid-binding protein 7,33398,0.00456039533362246,0.0303118162559802,-0.0548507645280987,0.0639715551953436,0.88041344458919
Diet and food preferences,X20688.Liking for marzipan,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.00709890649214681,0.0474201986210807,-0.0858446828051714,0.100042495789465,0.881003031451376
Diet and food preferences,X20688.Liking for marzipan,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.00513325001024738,0.0343742668067827,-0.0725068129515415,0.0622403129310468,0.881293384413822
