Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00378720904088149,0.00732186243413173,-0.0105636413300167,0.0181380594117797,0.604992709803469
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBR1,T-box brain protein 1,37572,0.00227886760676215,0.00442038127460193,-0.00638507969145763,0.0109428149049819,0.606186901960022
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,37572,0.00231590224725161,0.00449683360361065,-0.00649789161582526,0.0111296961103285,0.606556577261768
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00173670461758486,0.00338695048876668,-0.00490171834039784,0.00837512757556755,0.608124022394728
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCL2L15,Bcl-2-like protein 15,37598,0.00261819901414167,0.00510809809094317,-0.00739367324410693,0.0126300712723903,0.608268811812152
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.00190206097089313,0.00371692883775131,-0.0091872414928857,0.00538311955109944,0.608849151856306
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.001969829064,0.00385001935077009,-0.00951586699150938,0.00557620886350938,0.60891067774786
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00135737219482767,0.00265741257124136,-0.00656590083446073,0.0038511564448054,0.609507118213233
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.00304803726789355,0.00597017644650188,-0.0147495831030372,0.00865350856725013,0.609679044819617
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD48,CD48 antigen,40396,0.00134443399671942,0.00264229114839819,-0.00383445665414103,0.00652332464757987,0.61088983995948
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOA1,Apolipoprotein A-I,38013,-0.00126326716583408,0.00248990497237437,-0.00614348091168785,0.00361694658001969,0.61191360199926
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TG,Thyroglobulin,37900,0.00537914420345511,0.0106129186715351,-0.0154221763927537,0.0261804647996639,0.612269281629159
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK1,Kallikrein-1,40209,0.00582723212787033,0.0115013197608606,-0.0167153546034164,0.0283698188591571,0.612402110135911
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,0.00162549530330304,0.00321389768773207,-0.00467374416465181,0.00792473477125789,0.613024775177425
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.00286296640536142,0.00567861472151499,-0.0139930512595308,0.00826711844880795,0.614152963636933
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.00236574629826182,0.00474941187124708,-0.0116745935659061,0.00694310096938246,0.618410924928647
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF3,Fibroblast growth factor 3,37598,0.00137387427855992,0.00276021302419232,-0.00403614324885703,0.00678389180597687,0.618674142918942
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENG,Endoglin,40536,-0.00076223202281006,0.00153569879359217,-0.00377220165825072,0.0022477376126306,0.619659823888338
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HYAL1,Hyaluronidase-1,40214,0.00102549284294911,0.00206971899661525,-0.00303115639041677,0.005082142076315,0.620272173629494
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0117215918005228,0.0237345308473643,-0.0582412722613567,0.0347980886603112,0.621411609668835
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00320525214679886,0.00649677557383221,-0.01593893227151,0.00952842797791227,0.621766183685935
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP15,Matrix metalloproteinase-15,37990,0.00221127982691019,0.00450669713817107,-0.00662184656390511,0.0110444062177255,0.623671157509237
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBX2,Chromobox protein homolog 2,37562,0.00182262720057814,0.00372963591331538,-0.00548745918952001,0.0091327135906763,0.625070986664434
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00256812270003141,0.00525942984542507,-0.0128766051970645,0.00774035979700173,0.62535318924156
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOS2,"Nitric oxide synthase, inducible",37562,-0.00171641061031019,0.0035627984494107,-0.00869949557115516,0.00526667435053478,0.629985121610616
NMR metabolomics,X23504.Phospholipids in Medium VLDL,B2M,Beta-2-microglobulin,38013,-0.00137088185013093,0.00286455745992074,-0.00698541447157558,0.00424365077131373,0.632254618398876
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL31,Interleukin-31,37598,0.00252076046887636,0.00527238054871612,-0.00781310540660722,0.0128546263443599,0.632582213275127
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHA10,Ephrin type-A receptor 10,39961,0.00279135565909842,0.00590585515779252,-0.00878412045017491,0.0143668317683718,0.636475207247857
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLINT1,Clathrin interactor 1,37482,0.00196341836138273,0.0041648041873477,-0.00619959784581876,0.0101264345685842,0.637340780116732
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.00214233005914469,0.00457329533262144,-0.00682132879279333,0.0111059889110827,0.639475245658862
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL21,C-C motif chemokine 21,40422,-0.00178115934824085,0.00382825962221202,-0.0092845482077764,0.00572222951129471,0.641747266438893
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00118715104662569,0.00255200064976573,-0.00381477022691514,0.00618907232016652,0.641807070935954
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGLON5,IgLON family member 5,37482,0.00395327685766531,0.00854253723796691,-0.0127900961287498,0.0206966498440804,0.643533029403084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00196429012208244,0.00426034610375549,-0.0103145684854432,0.00638598824127831,0.644760737144886
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00176860913728662,0.00385849997379635,-0.00579405081135422,0.00933126908592746,0.646696187949553
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,-0.00135693070585732,0.00296681009512285,-0.00717187849229811,0.00445801708058347,0.647412292662389
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.00290119080058264,0.00642635850307192,-0.00969447186543832,0.0154968534666036,0.651671471481779
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCP11,T-complex protein 11 homolog,37714,-0.00248010310583691,0.00549576994320995,-0.0132518121945284,0.00829160598285459,0.651798801873964
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00155609410183367,0.00345683254289696,-0.00521929768224437,0.00833148588591171,0.652609533719822
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00101313414342141,0.00225593095916032,-0.00543475882337564,0.00340849053653283,0.653368128048066
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00196809638196616,0.00439586377636944,-0.00664779661971795,0.0105839893836503,0.654365905697486
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDNRB,Endothelin receptor type B,37598,0.00191522059213258,0.0042926794936483,-0.00649843121541809,0.0103288723996832,0.655489239988057
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD160,CD160 antigen,40516,-0.00183364910447871,0.00411772442129214,-0.0099043889702113,0.00623709076125389,0.656104332274576
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.00109690486257832,0.00246522617261374,-0.00592874816090124,0.0037349384357446,0.656362322539694
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00135232462553075,0.00304541023519883,-0.00732132868652045,0.00461667943545895,0.657010174044171
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.0026213616690633,0.00592853331293263,-0.0142412869624113,0.00899856362428466,0.658379426188047
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGM2,Phosphoglucomutase-2,37572,0.00238208284899485,0.00543546288509676,-0.00827142440579481,0.0130355901037845,0.661213450382341
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNF830,Zinc finger protein 830,37900,-0.00317639726505581,0.00730220927114543,-0.0174887274365009,0.0111359329063892,0.663575746377197
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.00278805076519564,0.00642177973239018,-0.0153747390406804,0.00979863751028911,0.664182706867882
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RRP15,RRP15-like protein,37541,-0.00357835248262156,0.00824967354441391,-0.0197477126296728,0.0125910076644297,0.664472161275696
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UBQLN3,Ubiquilin-3,37562,-0.00177432763761092,0.00409259471564547,-0.00979581328027603,0.0062471580050542,0.664625365145282
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00172946188002042,0.00401833642147522,-0.00960540126611184,0.00614647750607101,0.666917043238893
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OMP,Olfactory marker protein,37541,0.00194923887928183,0.00458370449585632,-0.00703482193259656,0.0109332996911602,0.67065848085718
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HRAS,GTPase Hras,37697,-0.00378423290726165,0.00890133694733003,-0.0212308533240285,0.0136623875095052,0.670748199172745
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00158813176826076,0.00374389740880962,-0.0057499071530061,0.00892617068952761,0.671432664139866
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BLVRB,Flavin reductase,40332,-0.00253404593934096,0.00597861598972277,-0.0142521332791976,0.00918404140051566,0.671679786411546
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,0.00182020730357734,0.00432407145873727,-0.00665497275554771,0.0102953873627024,0.673800106291053
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL36A,Interleukin-36 alpha,37598,-0.00223198768500175,0.00535549360842644,-0.0127287551575176,0.00826477978751407,0.676856373601525
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FSTL3,Follistatin-related protein 3,40293,-0.00116834620128061,0.00281419436926198,-0.0066841671650341,0.00434747476247287,0.678029031411717
NMR metabolomics,X23504.Phospholipids in Medium VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.00140447492404924,0.00338874629157487,-0.00804641765553599,0.00523746780743751,0.678549217807626
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESR1,Estrogen receptor,37598,0.00218472651899267,0.00527336863740583,-0.00815107601032275,0.0125205290483081,0.678665354098246
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPBGL,Trophoblast glycoprotein-like,37572,0.00155560521772445,0.00378394765862842,-0.00586093219318725,0.00897214262863615,0.681001208938981
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLHL41,Kelch-like protein 41,37959,0.00175969598750342,0.0042898251447749,-0.00664836129625539,0.0101677532712622,0.681664086138947
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTF,Ciliary neurotrophic factor,37541,0.00124561457238338,0.00306502323110763,-0.00476183096058757,0.00725306010535433,0.684457968935232
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.000932615733627547,0.00233754888021592,-0.00551421153885075,0.00364898007159566,0.68992038280978
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.000736045708476532,0.00185057373295711,-0.0028910788081194,0.00436317022507247,0.690828885288736
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFNB2,Ephrin-B2,37572,-0.00207832028039268,0.00524673224257989,-0.0123619154758493,0.0082052749150639,0.692025096763569
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.00123952112366253,0.00313068727531744,-0.00489662593595966,0.00737566818328471,0.692165953143771
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NXPE4,NXPE family member 4,37562,0.00129361787187268,0.00329839856794099,-0.00517124332129167,0.00775847906503702,0.694919965908977
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.000854597723178329,0.00218088306800298,-0.00341993309010751,0.00512912853646417,0.695167906818709
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOLR3,Folate receptor gamma,40355,0.00650248952155673,0.0166170391959326,-0.0260669073024711,0.0390718863455845,0.695569974292057
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.000980896104784559,0.00250703773967255,-0.00393289786497363,0.00589469007454275,0.69561248759723
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENPEP,Glutamyl aminopeptidase,37562,0.00164185305805672,0.00420615995423069,-0.00660222045223543,0.00988592656834887,0.696287872967144
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.00117976344548376,0.00305035902386252,-0.0071584671322543,0.00479894024128678,0.698937466641008
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPAN8,Tetraspanin-8,37901,-0.00360766694699609,0.00938316159908414,-0.021998663681201,0.0147833297872088,0.700626507354672
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHC1,SHC-transforming protein 1,37482,0.00406535782604224,0.0105910844482799,-0.0166931676925863,0.0248238833446708,0.701097985231416
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK12,Kallikrein-12,39980,-0.00494058413628379,0.0129225265586613,-0.0302687361912599,0.0203875679186924,0.702226741226739
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,0.00250678287113961,0.0065891633893238,-0.010407977371935,0.0154215431142143,0.703624811231587
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERVV_1,,37562,-0.0016564904245734,0.00438409703030486,-0.0102493206039709,0.00693633975482412,0.70555503114391
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPB41L5,Band 4.1-like protein 5,37572,-0.0021678091598519,0.0057713188066156,-0.0134795940208185,0.00914397570111468,0.707207245957466
NMR metabolomics,X23504.Phospholipids in Medium VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.00091966457682033,0.00246826561532622,-0.00391813602921905,0.00575746518285971,0.709454492432857
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESPL1,Separin,37482,-0.0019302093604272,0.00519821035920372,-0.0121187016644665,0.00825828294361209,0.710403823601588
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASQ2,Calsequestrin-2,37562,-0.00168021318762013,0.00454787587476514,-0.0105940499021598,0.00723362352691955,0.711798229199592
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,0.00168225265679672,0.00456949823389244,-0.00727396388163247,0.0106384691952259,0.712768668228132
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAMA1,Laminin subunit alpha-1,37562,-0.00186309947201805,0.00509088516337384,-0.0118412343922308,0.00811503544819467,0.714395091898801
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00159106271268056,0.0044180101973717,-0.0102503626995291,0.00706823727416798,0.718754970388883
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,0.00258772003912432,0.00718930720838642,-0.0115033220893131,0.0166787621675617,0.71889771342157
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF6,Fibroblast growth factor 6,37598,0.00139541989309172,0.00389671245519121,-0.00624213651908306,0.00903297630526649,0.720272853144532
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF2RB,Cytokine receptor common subunit beta,37598,0.00141955816168479,0.00401066994005469,-0.0064413549208224,0.00928047124419198,0.723385481349982
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,0.00261536182765051,0.00744507030863333,-0.0119769759772708,0.0172076996325718,0.725378181054974
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.00267043950696648,0.00767582037260908,-0.0177150474372803,0.0123741684233473,0.727918693469669
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRR5,Proline-rich protein 5,37598,0.0015194156927707,0.00436981326821551,-0.00704541831293169,0.0100842496984731,0.728065628780147
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.00189977535797454,0.00551403024659674,-0.0127072746413041,0.00890772392535506,0.730449649180146
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,0.001278900963699,0.0037238574420549,-0.00601985962272861,0.0085776615501266,0.731277084111084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40471,0.00145903417433137,0.00427409124998265,-0.00691818467563463,0.00983625302429736,0.732831710104478
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,-0.0016055378572635,0.00472920872116817,-0.0108747869507531,0.00766371123622612,0.734243070752062
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNF174,Zinc finger protein 174,37598,-0.00119320934120641,0.00351661372693223,-0.00808577224599358,0.00569935356358076,0.734384385239223
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.00173673121802227,0.00514345710708283,-0.0118179071479046,0.00834444471186008,0.735625119533297
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CST7,Cystatin-F,40376,-0.00274869590633681,0.00829122115375835,-0.0189994893677032,0.0135020975550295,0.740256985501797
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FH,"Fumarate hydratase, mitochondrial",37541,0.0025578523965215,0.00774374717447127,-0.0126198920654422,0.0177355968584852,0.741169534692344
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.00172198275065647,0.00521899306158226,-0.0119512091513577,0.00850724365004477,0.741446522810168
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRX,Cone-rod homeobox protein,40042,0.00307944640987676,0.00970177273526772,-0.015936028151248,0.0220949209710015,0.750936245076711
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MUCL3,Mucin-like protein 3,37482,-0.00128647266609162,0.00408735581391989,-0.00929769006137461,0.00672474472919137,0.752960711454466
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP13,Collagenase 3,39961,-0.000927380490793955,0.00297857572752599,-0.00676538891674489,0.00491062793515698,0.755538505708589
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNLZ,DNL-type zinc finger protein,37541,0.00267466590839892,0.00860930507884607,-0.0141995720461394,0.0195489038629372,0.756055295991134
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PFDN6,Prefoldin subunit 6,37572,0.00185796732254435,0.00599242147454188,-0.00988717876755774,0.0136031134126464,0.756525695619268
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL15,C-C motif chemokine 15,40536,0.00121171897594298,0.00400636170399824,-0.00664074996389356,0.00906418791577953,0.762313929136054
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ISM2,Isthmin-2,37998,-0.0012097688850989,0.00402706571567562,-0.00910281768782311,0.00668327991762531,0.763869411777621
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.0011423883493506,0.00380534040470506,-0.00631607884387132,0.00860085554257252,0.764024208271198
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00100052737304587,0.00333421979849293,-0.00753559817809201,0.00553454343200028,0.764121965588559
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB6B,Ras-related protein Rab-6B,39961,0.00130637858054653,0.00440803282398362,-0.00733336575446137,0.00994612291555442,0.766956717104702
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00117535265187937,0.00400249879310448,-0.00902025028636415,0.00666954498260541,0.769026408125747
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PITHD1,PITH domain-containing protein 1,37457,-0.00217537968109339,0.00744386711532403,-0.0167653592271285,0.0124145998649417,0.770109439859914
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPT1,Translationally-controlled tumor protein,40044,0.00172979247781248,0.00600359986916025,-0.0100372632657416,0.0134968482213666,0.773254214821162
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGR,Progesterone receptor,37598,0.00265238306947653,0.00937972586357907,-0.0157318796231384,0.0210366457620915,0.777351230909919
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PADI2,Protein-arginine deiminase type-2,40044,0.00142134462321931,0.00506068681898796,-0.00849760154199709,0.0113402907884357,0.778821489474061
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TJP3,Tight junction protein ZO-3,37541,-0.00110257566903569,0.00397696803728882,-0.00889743302212177,0.00669228168405039,0.78160000275439
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL4A4,Collagen alpha-4(IV) chain,37688,0.0013141819255475,0.00474530703026623,-0.00798661985377432,0.0106149837048693,0.781827816800468
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00111254810150151,0.00406525546837903,-0.00685535261652138,0.00908044881952441,0.784340674267832
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,0.00196334721985584,0.00723198889740505,-0.0122113510190581,0.0161380454587697,0.786024743644041
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.000918440470436934,0.00342021006636001,-0.00578517125962869,0.00762205220050256,0.788292258090108
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.00105424896368373,0.00397931700328501,-0.00885371029012235,0.00674521236275488,0.791065857060236
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INSL3,Insulin-like 3,37942,0.00141568333601785,0.0053903635643758,-0.00914942925015872,0.0119807959221944,0.792838047468789
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.00114594502710976,0.00446206606072458,-0.00759970445191042,0.00989159450612995,0.797322240873495
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.000834170687616323,0.00328186423133781,-0.00726662458103844,0.00559828320580579,0.799363679816587
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKKL1,Dickkopf-like protein 1,40305,-0.00200582859175497,0.00793598791452325,-0.0175603649042205,0.0135487077207106,0.800463939974482
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SOD3,Extracellular superoxide dismutase,37987,0.00131683781464752,0.00534229732211375,-0.00915406493669543,0.0117877405659905,0.805304516904479
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGN,Cingulin,37572,0.000935595653736894,0.00380318466505642,-0.00651864628977368,0.00838983759724747,0.805683592199149
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.000796056630517065,0.00324724119396961,-0.0071606493706975,0.00556853610966337,0.806344546826583
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPHS2,Podocin,37598,-0.00232547966914406,0.00950264644690513,-0.0209506667050781,0.01629970736679,0.806677709957493
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAGEA3,Melanoma-associated antigen 3,37714,-0.00186339303703007,0.00764444178950382,-0.0168464989444576,0.0131197128703974,0.807422102332968
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL3,Interleukin-3,37482,0.00132649802879117,0.00545964471367763,-0.00937440561001698,0.0120274016675993,0.808036980959034
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF7,Fibroblast growth factor 7,37482,0.00178183180452765,0.00734889977764024,-0.0126220117596472,0.0161856753687025,0.808425711963987
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,0.000753954221247332,0.00311975083622797,-0.00536075741775948,0.00686866586025415,0.809037971712711
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHD,SH2 domain-containing adapter protein D,37531,0.00191872356619354,0.00796413974935129,-0.013690990342535,0.0175284374749221,0.809620603545324
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00117799993319863,0.0049181754390291,-0.0108176237936957,0.00846162392729841,0.810706319732803
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXK,Tyrosine-protein kinase TXK,37714,0.00163246985786923,0.00686090957574466,-0.0118149129105903,0.0150798526263288,0.811932998526975
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNL2,Interferon lambda-2,37541,-0.00139288738558945,0.00586018708362814,-0.0128788540695006,0.0100930792983217,0.812127971597273
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTNNA1,Catenin alpha-1,37541,-0.000780181341490903,0.00328299850276268,-0.00721485840690575,0.00565449572392395,0.812161780284777
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TOP1,DNA topoisomerase 1,37901,0.00229193941999223,0.00964617054638141,-0.0166145548509153,0.0211984336908998,0.812194222130972
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD5,Sushi domain-containing protein 5,37604,-0.000701218847422009,0.00309175896396145,-0.00676106641678645,0.00535862872194243,0.820580798005961
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,0.000703358849459788,0.00312557286651163,-0.005422763968903,0.00682948166782258,0.821956675648067
