Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,ENDOU,Poly(U)-specific endoribonuclease,45609,0.00116839676910739,0.00359041568967864,-0.00586881798266274,0.00820561152087752,0.744865659899162
Blood and urine assays,X30270.Mean sphered cell volume,PRUNE2,Protein prune homolog 2,46942,-0.000665673831465653,0.00205290401095673,-0.00468936569294085,0.00335801803000954,0.745744519440147
Blood and urine assays,X30270.Mean sphered cell volume,RPGR,X-linked retinitis pigmentosa GTPase regulator,46726,0.000955207078764079,0.00297742303947419,-0.00488054207860533,0.00679095623613349,0.748352301427926
Blood and urine assays,X30270.Mean sphered cell volume,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46636,0.00110575593109132,0.00346223651064951,-0.00568022762978172,0.00789173949196437,0.749444265491183
Blood and urine assays,X30270.Mean sphered cell volume,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50161,-0.00274167200687093,0.00859527722790493,-0.0195884153735646,0.0141050713598227,0.749748639440035
Blood and urine assays,X30270.Mean sphered cell volume,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46711,0.000661976620917572,0.00208263515091629,-0.00341998827487836,0.0047439415167135,0.750597682478447
Blood and urine assays,X30270.Mean sphered cell volume,RAP1A,Ras-related protein Rap-1A,46711,-0.00155874479565748,0.0049116041080315,-0.0111854888473992,0.00806799925608426,0.750973722674359
Blood and urine assays,X30270.Mean sphered cell volume,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46636,-0.0013822460000496,0.00436048762377107,-0.0099288017426409,0.00716430974254171,0.751251557992113
Blood and urine assays,X30270.Mean sphered cell volume,HTR1A,5-hydroxytryptamine receptor 1A,46624,-0.00177331776600449,0.00567084507043385,-0.0128881741040548,0.00934153857204585,0.754505572527094
Blood and urine assays,X30270.Mean sphered cell volume,PTPRF,Receptor-type tyrosine-protein phosphatase F,51087,0.000639700846991193,0.00204638056702622,-0.0033712050643802,0.00465060675836259,0.75458617820002
Blood and urine assays,X30270.Mean sphered cell volume,LYPD1,Ly6/PLAUR domain-containing protein 1,50121,-0.00142496906742966,0.00457843868055755,-0.0103987088813225,0.00754877074646314,0.75562471973012
Blood and urine assays,X30270.Mean sphered cell volume,MNDA,Myeloid cell nuclear differentiation antigen,50732,-0.00219475713997575,0.00706044071390868,-0.0160332209392368,0.0116437066592853,0.755915060779067
Blood and urine assays,X30270.Mean sphered cell volume,MTR,Methionine synthase,46636,0.00144239793392535,0.00464789610778904,-0.00766747843734116,0.0105522743051919,0.756310262820433
Blood and urine assays,X30270.Mean sphered cell volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50987,-0.000559109414644824,0.00180546889502516,-0.00409782844889414,0.00297960961960449,0.756810196088592
Blood and urine assays,X30270.Mean sphered cell volume,CNTN1,Contactin-1,51087,-0.000599110000197422,0.00194158097137316,-0.00440460870408882,0.00320638870369397,0.757652484016867
Blood and urine assays,X30270.Mean sphered cell volume,CA8,Carbonic anhydrase-related protein,46711,-0.00058218681577398,0.00189320087557588,-0.0042928605319027,0.00312848690035474,0.758454626766551
Blood and urine assays,X30270.Mean sphered cell volume,REG1A,Lithostathine-1-alpha,50595,-0.00105511051073276,0.00344535608469247,-0.00780800843673,0.00569778741526449,0.759423327037892
Blood and urine assays,X30270.Mean sphered cell volume,IL36G,Interleukin-36 gamma,46612,-0.00147591699083235,0.00482285560406149,-0.0109287139747929,0.00797687999312817,0.759588074711474
Blood and urine assays,X30270.Mean sphered cell volume,NLGN2,Neuroligin-2,46624,-0.0010573933661548,0.00346500283716603,-0.00784879892700023,0.00573401219469063,0.760244280800338
Blood and urine assays,X30270.Mean sphered cell volume,SIAE,Sialate O-acetylesterase,50811,-0.00100237775862258,0.00331260609934017,-0.00749508571332931,0.00549033019608415,0.76220097839232
Blood and urine assays,X30270.Mean sphered cell volume,TPRKB,EKC/KEOPS complex subunit TPRKB,46534,-0.00136964559525516,0.00455225566178555,-0.0102920666923548,0.00755277550184453,0.763515047309268
Blood and urine assays,X30270.Mean sphered cell volume,AGR2,Anterior gradient protein 2 homolog,49893,0.00218998144376278,0.00728715468796027,-0.0120928417446394,0.0164728046321649,0.763778214276011
Blood and urine assays,X30270.Mean sphered cell volume,PPIE,Peptidyl-prolyl cis-trans isomerase E,46942,-0.00134304209899607,0.00450282495084569,-0.0101685790026536,0.00748249480466148,0.76550248161662
Blood and urine assays,X30270.Mean sphered cell volume,PLXDC2,Plexin domain-containing protein 2,47316,-0.000572798677547788,0.00192143493812692,-0.00433881115627655,0.00319321380118098,0.765622034234652
Blood and urine assays,X30270.Mean sphered cell volume,ART3,Ecto-ADP-ribosyltransferase 3,50855,0.000685147729963759,0.00231597225466095,-0.0038541578891717,0.00522445334909922,0.767357733839297
Blood and urine assays,X30270.Mean sphered cell volume,FXN,"Frataxin, mitochondrial",50987,0.00153740560843857,0.00522062473080235,-0.00869501886393404,0.0117698300808112,0.768388173515069
Blood and urine assays,X30270.Mean sphered cell volume,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50767,0.000499084757013072,0.00169658968676637,-0.002826231029049,0.00382440054307515,0.768630788076433
Blood and urine assays,X30270.Mean sphered cell volume,ERBB2,Receptor tyrosine-protein kinase erbB-2,50855,-0.00050988526033726,0.00173560193774558,-0.00391166505831859,0.00289189453764407,0.768928273746769
Blood and urine assays,X30270.Mean sphered cell volume,SPARC,SPARC,50855,-0.00146962908198491,0.00503512688934902,-0.011338477785109,0.00839921962113916,0.770384276039321
Blood and urine assays,X30270.Mean sphered cell volume,LEFTY2,Left-right determination factor 2,50939,0.00107242847843584,0.00368586233894715,-0.00615186170590058,0.00829671866277226,0.771086270866642
Blood and urine assays,X30270.Mean sphered cell volume,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46624,-0.000661275100153998,0.00230432042405397,-0.00517774313129977,0.00385519293099177,0.774136554478727
Blood and urine assays,X30270.Mean sphered cell volume,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50813,0.000541327076593897,0.00188837558749285,-0.0031598890748921,0.00424254322807989,0.774372759280799
Blood and urine assays,X30270.Mean sphered cell volume,RNF168,E3 ubiquitin-protein ligase RNF168,46711,0.000831873362021907,0.00293607692071606,-0.00492283740258157,0.00658658412662539,0.776927904022118
Blood and urine assays,X30270.Mean sphered cell volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47246,0.00133119885710425,0.00483083850194344,-0.00813724460670489,0.0107996423209134,0.782886466694898
Blood and urine assays,X30270.Mean sphered cell volume,DCTN2,Dynactin subunit 2,50648,-0.00182066251299168,0.00661975403660491,-0.0147953804247373,0.0111540553987539,0.78329169633078
Blood and urine assays,X30270.Mean sphered cell volume,MUC13,Mucin-13,50121,0.000967675681123594,0.00352720869174957,-0.00594565335470556,0.00788100471695275,0.78382092625653
Blood and urine assays,X30270.Mean sphered cell volume,TGFB2,Transforming growth factor beta-2 proprotein,47246,0.00103266375000544,0.00376713801602479,-0.00635092676140314,0.00841625426141403,0.783991649756845
Blood and urine assays,X30270.Mean sphered cell volume,DFFA,DNA fragmentation factor subunit alpha,51040,-0.00130888859230117,0.00479996211244329,-0.01071681433269,0.00809903714808767,0.785095734289572
Blood and urine assays,X30270.Mean sphered cell volume,SYT1,Synaptotagmin-1,47316,0.000735675079081736,0.00271478444436187,-0.00458530243186752,0.00605665259003099,0.786402404230825
Blood and urine assays,X30270.Mean sphered cell volume,CCS,Copper chaperone for superoxide dismutase,50579,-0.000926594531601346,0.00342005136252408,-0.00762989520214854,0.00577670613894585,0.786447007661603
Blood and urine assays,X30270.Mean sphered cell volume,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47376,-0.000638385861880908,0.00237866246945086,-0.0053005643020046,0.00402379257824279,0.788409109015836
Blood and urine assays,X30270.Mean sphered cell volume,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46636,0.000731501053926323,0.00273883470361661,-0.00463661496516223,0.00609961707301488,0.789406371463623
Blood and urine assays,X30270.Mean sphered cell volume,KLK14,Kallikrein-14,50987,0.000864598406270952,0.00325625961188078,-0.00551767043301538,0.00724686724555729,0.790611829931674
Blood and urine assays,X30270.Mean sphered cell volume,RGS8,Regulator of G-protein signaling 8,50252,-0.00123052396065135,0.0046756076997411,-0.0103947150521439,0.00793366713084121,0.792414354664862
Blood and urine assays,X30270.Mean sphered cell volume,CRX,Cone-rod homeobox protein,50281,-0.001995012548589,0.00771835969405886,-0.0171229975489444,0.0131329724517664,0.79604144773222
Blood and urine assays,X30270.Mean sphered cell volume,CHGB,Secretogranin-1,50899,-0.00071460593500137,0.00279197992774994,-0.00618688659339125,0.00475767472338851,0.797991803486729
Blood and urine assays,X30270.Mean sphered cell volume,DNAJA1,DnaJ homolog subfamily A member 1,46534,-0.000850131673437549,0.00332268613545895,-0.00736259649893709,0.00566233315206199,0.7980638354834
Blood and urine assays,X30270.Mean sphered cell volume,IL20,Interleukin-20,50252,-0.000929431167984476,0.00364159660237878,-0.00806696050864689,0.00620809817267794,0.798550366032624
Blood and urine assays,X30270.Mean sphered cell volume,SPINK1,Serine protease inhibitor Kazal-type 1,50767,-0.000766087091162807,0.00301953666609174,-0.00668437895670262,0.00515220477437701,0.799721476507671
Blood and urine assays,X30270.Mean sphered cell volume,FAP,Prolyl endopeptidase FAP,51087,-0.000481620991662493,0.00191311982260393,-0.00423133584396619,0.0032680938606412,0.801239046718689
Blood and urine assays,X30270.Mean sphered cell volume,EVI2B,Protein EVI2B,46534,-0.000723278330273039,0.00287665199150204,-0.00636151623361704,0.00491495957307096,0.801483553263929
Blood and urine assays,X30270.Mean sphered cell volume,DENND2B,DENN domain-containing protein 2B,46636,0.000909462121618958,0.00363445859119597,-0.00621407671712514,0.00803300096036306,0.802409346506102
Blood and urine assays,X30270.Mean sphered cell volume,PLPBP,Pyridoxal phosphate homeostasis protein,50772,0.00120555115949575,0.00481797225285447,-0.008237674456099,0.0106487767750905,0.802419470445628
Blood and urine assays,X30270.Mean sphered cell volume,FOS,Proto-oncogene c-Fos,46495,-0.000622889179219781,0.00250482590116868,-0.0055323479455104,0.00428656958707084,0.803614011674786
Blood and urine assays,X30270.Mean sphered cell volume,CORO6,Coronin-6,46624,-0.000638945384914644,0.00257900700256736,-0.00569379910994666,0.00441590834011737,0.804331217418021
Blood and urine assays,X30270.Mean sphered cell volume,CAPN3,Calpain-3,47246,-0.000648142425768975,0.00263121321518437,-0.00580532032753034,0.00450903547599239,0.805430279189796
Blood and urine assays,X30270.Mean sphered cell volume,BOLA1,BolA-like protein 1,46624,-0.000957716930650973,0.00389948321018374,-0.00860070402261109,0.00668527016130915,0.805993397257692
Blood and urine assays,X30270.Mean sphered cell volume,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46636,-0.00152144084294932,0.00622525365095811,-0.0137229379988272,0.0106800563129286,0.806924689002977
Blood and urine assays,X30270.Mean sphered cell volume,CD3G,T-cell surface glycoprotein CD3 gamma chain,46711,-0.00158095998820259,0.00648035091181901,-0.0142824477753679,0.0111205277989627,0.807262424854137
Blood and urine assays,X30270.Mean sphered cell volume,ATP1B4,Protein ATP1B4,46534,-0.000730352066915989,0.00300970518425839,-0.00662937422806243,0.00516867009423045,0.808266672715747
Blood and urine assays,X30270.Mean sphered cell volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46624,0.00104554316768196,0.00431781436770044,-0.00741737299301091,0.00950845932837483,0.808668972052515
Blood and urine assays,X30270.Mean sphered cell volume,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47316,-0.000640730107133981,0.00269156519512291,-0.00591619788957488,0.00463473767530692,0.811843579370583
Blood and urine assays,X30270.Mean sphered cell volume,OMP,Olfactory marker protein,46624,-0.000840615729848691,0.00355698138278322,-0.0078122992401038,0.00613106778040642,0.813180031665898
Blood and urine assays,X30270.Mean sphered cell volume,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47388,-0.000759070258278755,0.00324724459237634,-0.00712366965933638,0.00560552914277887,0.815174738776467
Blood and urine assays,X30270.Mean sphered cell volume,TMED10,Transmembrane emp24 domain-containing protein 10,46636,-0.00085372079310133,0.00366820528058451,-0.00804340314304696,0.0063359615568443,0.815969116819234
Blood and urine assays,X30270.Mean sphered cell volume,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47376,-0.00143461378673132,0.0062285659415127,-0.0136426030320962,0.0107733754586336,0.817838878672471
Blood and urine assays,X30270.Mean sphered cell volume,ANXA3,Annexin A3,50943,-0.00113755869750333,0.00495631874690843,-0.0108519434414439,0.0085768260464372,0.818468992802516
Blood and urine assays,X30270.Mean sphered cell volume,TBC1D17,TBC1 domain family member 17,50121,-0.000739996809497646,0.00325648805898416,-0.00712271340510661,0.00564271978611131,0.820240734936552
Blood and urine assays,X30270.Mean sphered cell volume,BSND,Barttin,46534,-0.000550657949449485,0.00243272689113121,-0.00531880265606665,0.00421748675716768,0.820928041609339
Blood and urine assays,X30270.Mean sphered cell volume,NEB,Nebulin,46636,-0.000596646309938259,0.00263671833043492,-0.00576461423759071,0.00457132161771419,0.82098288048424
Blood and urine assays,X30270.Mean sphered cell volume,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46777,-0.00154508163982291,0.00686184069899129,-0.0149942894098458,0.0119041261302,0.821848977745301
Blood and urine assays,X30270.Mean sphered cell volume,GLP1R,Glucagon-like peptide 1 receptor,46624,0.000609349836252302,0.00271773687919766,-0.00471741444697512,0.00593611411947972,0.822594236346293
Blood and urine assays,X30270.Mean sphered cell volume,PI16,Peptidase inhibitor 16,47388,0.000389139102981045,0.00173696156810945,-0.00301530557051348,0.00379358377647557,0.822732549411785
Blood and urine assays,X30270.Mean sphered cell volume,EPHX2,Bifunctional epoxide hydrolase 2,50281,0.000998761658672813,0.00446788647872813,-0.00775829583963431,0.00975581915697994,0.823115226371299
Blood and urine assays,X30270.Mean sphered cell volume,LAP3,Cytosol aminopeptidase,50252,0.000765569620077259,0.00346574906994179,-0.00602729855700865,0.00755843779716317,0.825175269327049
Blood and urine assays,X30270.Mean sphered cell volume,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46636,-0.000625843091455679,0.00285486002950947,-0.00622136874929423,0.00496968256638288,0.826480509066516
Blood and urine assays,X30270.Mean sphered cell volume,CNPY2,Protein canopy homolog 2,50281,-0.000934075535287336,0.00429080617969249,-0.00934405564748462,0.00747590457690994,0.827670570573805
Blood and urine assays,X30270.Mean sphered cell volume,EGFR,Epidermal growth factor receptor,51087,-0.00024986170715291,0.00115123787356096,-0.0025062879393324,0.00200656452502658,0.828180839042572
Blood and urine assays,X30270.Mean sphered cell volume,ECM1,Extracellular matrix protein 1,46757,-0.000559773249245395,0.00258999821659509,-0.00563616975377176,0.00451662325528098,0.828889314582754
Blood and urine assays,X30270.Mean sphered cell volume,INSL4,Early placenta insulin-like peptide,47246,0.000812887977243888,0.00376859031389205,-0.00657354903798454,0.00819932499247232,0.829222901032838
Blood and urine assays,X30270.Mean sphered cell volume,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50601,-0.00115822081585901,0.00538280224581496,-0.0117085132176563,0.00939207158593832,0.829635986026603
Blood and urine assays,X30270.Mean sphered cell volume,AZU1,Azurocidin,49911,0.00119279290183545,0.00559364953926534,-0.00977076019512462,0.0121563459987955,0.831141048984692
Blood and urine assays,X30270.Mean sphered cell volume,FH,"Fumarate hydratase, mitochondrial",46624,-0.00129226803534799,0.00607766659108278,-0.0132044945538702,0.0106199584831743,0.83162088876244
Blood and urine assays,X30270.Mean sphered cell volume,MMP15,Matrix metalloproteinase-15,47376,0.000742009740341028,0.00349091734195594,-0.00610018824989261,0.00758420773057466,0.831676454530684
Blood and urine assays,X30270.Mean sphered cell volume,ENPEP,Glutamyl aminopeptidase,46636,-0.000673524184092021,0.00320583294092363,-0.00695695674830234,0.0056099083801183,0.833596744511907
Blood and urine assays,X30270.Mean sphered cell volume,UPK3BL1,Uroplakin-3b-like protein 1,46901,0.000802661230820102,0.00391710644595116,-0.00687486740324416,0.00848018986488437,0.837642913853368
Blood and urine assays,X30270.Mean sphered cell volume,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47246,-0.000690427528688484,0.00338316089660826,-0.00732142288604068,0.00594056782866371,0.838294640660557
Blood and urine assays,X30270.Mean sphered cell volume,CD82,CD82 antigen,46942,-0.000600458988249221,0.00298791922828413,-0.00645678067568611,0.00525586269918767,0.840729904755817
Blood and urine assays,X30270.Mean sphered cell volume,STX3,Syntaxin-3,47316,-0.00054045876816181,0.00276986311707155,-0.00596939047762205,0.00488847294129843,0.845299869938338
Blood and urine assays,X30270.Mean sphered cell volume,MAPT,Microtubule-associated protein tau,50121,-0.00073004799351602,0.00375298743061684,-0.00808590335752502,0.00662580737049298,0.845766755372638
Blood and urine assays,X30270.Mean sphered cell volume,NELL1,Protein kinase C-binding protein NELL1,50855,0.000574764180548568,0.00297863794350348,-0.00526336618871825,0.00641289454981539,0.846990147935495
Blood and urine assays,X30270.Mean sphered cell volume,ADH1B,All-trans-retinol dehydrogenase,46889,-0.000973388605797884,0.00519254114628842,-0.0111507692525232,0.00920399204092743,0.8513024568433
Blood and urine assays,X30270.Mean sphered cell volume,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50722,-0.000596072807065364,0.00320379255399371,-0.00687550621289304,0.00568336059876231,0.852405225036275
Blood and urine assays,X30270.Mean sphered cell volume,RNF43,E3 ubiquitin-protein ligase RNF43,46942,0.000765764850592444,0.00414627924173254,-0.00736094246320333,0.00889247216438822,0.853476023843026
Blood and urine assays,X30270.Mean sphered cell volume,GLO1,Lactoylglutathione lyase,50281,-0.00077391308940948,0.00420958029120252,-0.00902469046016643,0.00747686428134747,0.85413597407798
Blood and urine assays,X30270.Mean sphered cell volume,MRPL28,"39S ribosomal protein L28, mitochondrial",47340,-0.000484270437821817,0.00264097131676516,-0.00566057421868154,0.0046920333430379,0.854510666238522
Blood and urine assays,X30270.Mean sphered cell volume,TMSB10,Thymosin beta-10,50767,-0.00096268889317882,0.00535377279695618,-0.0114560835752129,0.0095307057888553,0.857299156929163
Blood and urine assays,X30270.Mean sphered cell volume,SF3B4,Splicing factor 3B subunit 4,50648,0.00094444323749889,0.00527602472064669,-0.00939656521496862,0.0112854516899664,0.857933905097812
Blood and urine assays,X30270.Mean sphered cell volume,SCGN,Secretagogin,50252,-0.000555417620412458,0.00312748396437978,-0.00668528619059684,0.00557445094977192,0.859044428197761
Blood and urine assays,X30270.Mean sphered cell volume,SAT2,Thialysine N-epsilon-acetyltransferase,46942,-0.000851464028151492,0.00484404370658003,-0.0103457896930484,0.00864286163674537,0.860471929239134
Blood and urine assays,X30270.Mean sphered cell volume,ADRA2A,Alpha-2A adrenergic receptor,46636,0.00090657830103432,0.0051724130474856,-0.00923135127203745,0.0110445078741061,0.860867645048474
Blood and urine assays,X30270.Mean sphered cell volume,SMC3,Structural maintenance of chromosomes protein 3,46534,-0.000682889560126136,0.00396239586130401,-0.008449185448282,0.00708340632802973,0.863169783702442
Blood and urine assays,X30270.Mean sphered cell volume,CLINT1,Clathrin interactor 1,46534,-0.000556258029992982,0.00326586500424817,-0.00695735343831939,0.00584483737833343,0.864756214544539
Blood and urine assays,X30270.Mean sphered cell volume,FDX2,"Ferredoxin-2, mitochondrial",46636,-0.000690137350714821,0.00408438494515288,-0.00869553184321446,0.00731525714178482,0.865822005125511
Blood and urine assays,X30270.Mean sphered cell volume,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46624,0.000377167228746934,0.00223519146256332,-0.00400380803787717,0.00475814249537104,0.866002334229956
Blood and urine assays,X30270.Mean sphered cell volume,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50252,-0.000853240172222013,0.00509465718698994,-0.0108387682587223,0.00913228791427826,0.866995705248296
Blood and urine assays,X30270.Mean sphered cell volume,PPBP,Platelet basic protein,47250,-0.000989761137300428,0.00592816013809784,-0.0126089550079722,0.0106294327333713,0.867403597738872
Blood and urine assays,X30270.Mean sphered cell volume,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46636,0.00047387623376141,0.00285812278661698,-0.00512804442800787,0.00607579689553069,0.868316001358848
Blood and urine assays,X30270.Mean sphered cell volume,HSPB6,Heat shock protein beta-6,50987,-0.00042190663995291,0.00255837730750443,-0.00543632616266159,0.00459251288275577,0.869014650529427
Blood and urine assays,X30270.Mean sphered cell volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50281,0.000315347985956629,0.00192515692584202,-0.00345795958869373,0.00408865556060699,0.869886895706029
Blood and urine assays,X30270.Mean sphered cell volume,KIF20B,Kinesin-like protein KIF20B,46624,-0.000901173457633021,0.00551615801806186,-0.0117128431730343,0.00991049625776822,0.87022879340521
Blood and urine assays,X30270.Mean sphered cell volume,FKBPL,FK506-binding protein-like,47250,-0.000673547779190753,0.00413194121688948,-0.00877215256429414,0.00742505700591263,0.870511998054884
Blood and urine assays,X30270.Mean sphered cell volume,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46942,-0.000429506239925915,0.00263865371336123,-0.00560126751811393,0.0047422550382621,0.870697239764227
Blood and urine assays,X30270.Mean sphered cell volume,ABHD14B,Protein ABHD14B,50490,-0.000672045550446431,0.00414126776435211,-0.00878893036857656,0.0074448392676837,0.87108650539187
Blood and urine assays,X30270.Mean sphered cell volume,GSTT2B,Glutathione S-transferase theta-2B,47316,-0.00267691061024621,0.016747342418271,-0.0355017017500575,0.030147880529565,0.873007801372181
Blood and urine assays,X30270.Mean sphered cell volume,MRPL24,"39S ribosomal protein L24, mitochondrial",46636,0.000441038584121452,0.00280362991881561,-0.00505407605675714,0.00593615322500005,0.875002094403323
Blood and urine assays,X30270.Mean sphered cell volume,MYO6,Unconventional myosin-VI,47340,-0.000399864584593138,0.00259687199950879,-0.00548973370363036,0.00469000453444409,0.877627398929449
Blood and urine assays,X30270.Mean sphered cell volume,FGFR4,Fibroblast growth factor receptor 4,46889,0.000573154794128634,0.00377548750744938,-0.00682680072047214,0.00797311030872941,0.879338569983269
Blood and urine assays,X30270.Mean sphered cell volume,FGF16,Fibroblast growth factor 16,46711,0.000513330409114738,0.00341704024118857,-0.00618406846361485,0.00721072928184433,0.880587184895386
Blood and urine assays,X30270.Mean sphered cell volume,BHLHE40,Class E basic helix-loop-helix protein 40,46624,0.000755092361627101,0.00504276420131739,-0.00912872547295499,0.0106389101962092,0.880972854979319
Blood and urine assays,X30270.Mean sphered cell volume,UNG,Uracil-DNA glycosylase,47246,-0.000359243102139315,0.00240832147065947,-0.00507955318463188,0.00436106698035325,0.881422846449854
Blood and urine assays,X30270.Mean sphered cell volume,ALPI,Intestinal-type alkaline phosphatase,46711,0.00125592021786604,0.0085272574804055,-0.0154575044437287,0.0179693448794608,0.882909969821717
Blood and urine assays,X30270.Mean sphered cell volume,SERPINB5,Serpin B5,50281,0.000509661067243707,0.00348783305316302,-0.00632649171695582,0.00734581385144323,0.883823520459076
Blood and urine assays,X30270.Mean sphered cell volume,LYAR,Cell growth-regulating nucleolar protein,50161,0.000550964535405194,0.00377560555042688,-0.00684922234343149,0.00795115141424188,0.883979796201826
Blood and urine assays,X30270.Mean sphered cell volume,CEP152,Centrosomal protein of 152 kDa,46534,-0.000434078612859465,0.00302022670501538,-0.00635372295468962,0.00548556572897069,0.885719847863035
Blood and urine assays,X30270.Mean sphered cell volume,NTF3,Neurotrophin-3,50722,0.000347718735611233,0.00250721562120119,-0.00456642388194311,0.00526186135316557,0.889698389593798
Blood and urine assays,X30270.Mean sphered cell volume,SCN3A,Sodium channel protein type 3 subunit alpha,46726,-0.000370821938708524,0.00269307403109103,-0.00564924703964694,0.00490760316222989,0.890482976995616
Blood and urine assays,X30270.Mean sphered cell volume,HCG22,Protein PBMUCL2,46636,-0.000512088670114492,0.00379385351014811,-0.0079480415500048,0.00692386420977581,0.892630094906671
Blood and urine assays,X30270.Mean sphered cell volume,PRR4,Proline-rich protein 4,46726,0.000645952008236054,0.00485082751263667,-0.00886166991653182,0.0101535739330039,0.894065468762939
Blood and urine assays,X30270.Mean sphered cell volume,EFHD1,EF-hand domain-containing protein D1,47340,0.000322569818142499,0.00243679775930234,-0.00445355379009009,0.00509869342637509,0.894689268537846
Blood and urine assays,X30270.Mean sphered cell volume,LACRT,Extracellular glycoprotein lacritin,47201,-0.000477916345427308,0.00366033013175612,-0.00765216340366931,0.00669633071281469,0.896119431559617
Blood and urine assays,X30270.Mean sphered cell volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50987,-0.000574524085563123,0.00446260615975948,-0.0093212321586917,0.00817218398756546,0.897562910610747
Blood and urine assays,X30270.Mean sphered cell volume,REG3A,Regenerating islet-derived protein 3-alpha,51087,-0.000550999611719255,0.00431594399442357,-0.00901024984078945,0.00790825061735094,0.8984142056637
Blood and urine assays,X30270.Mean sphered cell volume,ENSA,Alpha-endosulfine,47246,0.000454842494192509,0.0036748015257669,-0.00674776849631062,0.00765745348469564,0.901495824755542
Blood and urine assays,X30270.Mean sphered cell volume,NPHS1,Nephrin,46711,0.000296744212471598,0.00240329414317495,-0.00441371230815131,0.0050072007330945,0.901732918907258
Blood and urine assays,X30270.Mean sphered cell volume,ZNF75D,Zinc finger protein 75D,46942,0.00052582706574255,0.00437768773687979,-0.00805444089854185,0.00910609503002695,0.904392923445863
Blood and urine assays,X30270.Mean sphered cell volume,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47316,-0.000716802412366155,0.00600529851736421,-0.0124871875064,0.0110535826816677,0.904989881996781
Blood and urine assays,X30270.Mean sphered cell volume,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46636,-0.0005022028026163,0.00436555808950881,-0.00905869665805356,0.00805429105282096,0.90841645541814
Blood and urine assays,X30270.Mean sphered cell volume,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46726,-0.000261081710417613,0.00228179109458062,-0.00473339225579563,0.00421122883496041,0.90890617887018
Blood and urine assays,X30270.Mean sphered cell volume,THSD1,Thrombospondin type-1 domain-containing protein 1,46530,0.000272604506903069,0.00240611834852197,-0.00444338745619999,0.00498859647000613,0.909796614529823
Blood and urine assays,X30270.Mean sphered cell volume,PSCA,Prostate stem cell antigen,47250,0.0020590851815783,0.0183030490868839,-0.0338148910287141,0.0379330613918707,0.910428299866357
Blood and urine assays,X30270.Mean sphered cell volume,BRDT,Bromodomain testis-specific protein,46636,0.00029083733627308,0.00260285767861181,-0.00481076371380607,0.00539243838635223,0.911032395353532
Blood and urine assays,X30270.Mean sphered cell volume,TSNAX,Translin-associated protein X,46636,0.000306241750125898,0.00280130816792363,-0.00518432225900442,0.00579680575925622,0.912948896636016
Blood and urine assays,X30270.Mean sphered cell volume,PHLDB2,Pleckstrin homology-like domain family B member 2,46534,-0.000725183879409597,0.00668621772810318,-0.0138301706264918,0.0123798028676726,0.913632185043818
Blood and urine assays,X30270.Mean sphered cell volume,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46534,-0.000487410444273763,0.00452824055860731,-0.00936276193914409,0.00838794105059657,0.914283885171237
Blood and urine assays,X30270.Mean sphered cell volume,CCL26,C-C motif chemokine 26,50722,-0.000672584458722154,0.00636197907970621,-0.0131420634549463,0.011796894537502,0.915805813825989
Blood and urine assays,X30270.Mean sphered cell volume,HEBP1,Heme-binding protein 1,50281,-0.000402714651645608,0.00396968407238687,-0.00818329543352387,0.00737786613023266,0.91919599350372
