Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC6A,C-type lectin domain family 6 member A,51498,-0.0159088621761023,0.0532866771005061,-0.120350749293094,0.0885330249408896,0.765283927916204
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NXPH1,Neurexophilin-1,51471,0.0127118977071951,0.0426378073069566,-0.0708582046144399,0.0962820000288301,0.765601078933695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPRR3,Small proline-rich protein 3,48537,-0.023599258733456,0.0791798148266144,-0.17879169579362,0.131593178326708,0.765670321085629
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52438,-0.0117878228546814,0.0397635749612989,-0.0897244297788273,0.0661487840694645,0.766890353639558
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RCC1,Regulator of chromosome condensation,48455,0.0171163287642033,0.0577884107633743,-0.0961489563320104,0.130381613860417,0.767087820163064
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS3,Galectin-3,52211,-0.0100137354902908,0.0338142505996322,-0.0762896666655699,0.0562621956849883,0.767125759720159
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL15A1,Collagen alpha-1(XV) chain,48592,-0.00850239018376183,0.0287277566010515,-0.0648087931218228,0.0478040127542992,0.76725989594915
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AFP,Alpha-fetoprotein,51876,0.0231166885232388,0.078115284688773,-0.129989269466756,0.176222646513234,0.767285464574006
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCAN,Neurocan core protein,52389,0.0123993628858676,0.0419588676732345,-0.0698400177536719,0.0946387435254072,0.767604728451258
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COCH,Cochlin,48593,0.0152552144147856,0.051882886757055,-0.0864352436290421,0.116945672458613,0.768736193207476
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK6,Serine protease inhibitor Kazal-type 6,52382,0.0182681912682247,0.0621301535789447,-0.103506909746507,0.140043292282956,0.768736399194882
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47904,0.0145910245170044,0.0496333454571563,-0.0826903325790221,0.111872381613031,0.768778657210456
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LIF,Leukemia inhibitory factor,51471,-0.0172421402623261,0.059008084458548,-0.13289798580108,0.0984137052764279,0.77013624040971
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47971,0.00957409669197953,0.032774208440849,-0.0546633518520844,0.0738115452360435,0.770195237814144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CBLN1,Cerebellin-1,47808,-0.0317413494459411,0.108711129620761,-0.244815163502632,0.18133246461075,0.770305396427801
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1B,Interleukin-1 beta,51467,0.0190907940023279,0.0655581653485577,-0.109403210080845,0.147584798085501,0.770897608941393
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPGN,Epigen,48455,-0.0156677983394673,0.0538052567306376,-0.121126101531517,0.0897905048525825,0.770905035013847
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47904,0.00984096310701867,0.0338584681183375,-0.0565216344049228,0.0762035606189601,0.771321600346825
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEZ6L,Seizure 6-like protein,52248,0.00900983072856275,0.0311271552707668,-0.0519993936021402,0.0700190550592657,0.772237336784701
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FEN1,Flap endonuclease 1,51498,0.0216586497722943,0.074893165611193,-0.125131954825644,0.168449254370233,0.772435184267018
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100P,Protein S100-P,51645,-0.0181066790820098,0.0626184065846714,-0.140838755987966,0.104625397823946,0.772461870077801
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARAF,Serine/threonine-protein kinase A-Raf,48139,0.0214321052319755,0.0741932569286226,-0.123986678348125,0.166850888812076,0.772684430600463
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PADI4,Protein-arginine deiminase type-4,51429,0.0243032389009683,0.0842894287757651,-0.140904041499531,0.189510519301468,0.77309574366436
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HEG1,Protein HEG homolog 1,48084,-0.00835276191854735,0.0290678484772596,-0.0653257449339762,0.0486202210968815,0.773843814874181
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OMD,Osteomodulin,52288,0.0144715057092982,0.0503965179718066,-0.0843056695154427,0.113248680934039,0.773997394736607
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GDF2,Growth/differentiation factor 2,52150,0.0116000009937607,0.0404666618389351,-0.0677146562105522,0.0909146581980736,0.774378072444594
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLU,Clusterin,48639,-0.010201177736195,0.0356052766943811,-0.0799875200571819,0.0595851645847919,0.774491927081633
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMOTL2,Angiomotin-like protein 2,48374,-0.0156025201945142,0.0544663322458706,-0.122356531396421,0.0911514910073923,0.774526975492265
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAG,Myelin-associated glycoprotein,47917,-0.0148582081266079,0.0519407611816394,-0.116662100042621,0.0869456837894054,0.774834191445787
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRP1,Prolow-density lipoprotein receptor-related protein 1,52027,0.00858553751437454,0.0300210107849867,-0.0502556436241995,0.0674267186529485,0.774892300771744
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRP1,Neuropilin-1,52292,0.009132883611844,0.0319461605140963,-0.0534815909957848,0.0717473582194728,0.774969396379388
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLASP1,CLIP-associating protein 1,47714,0.0230562823560703,0.0808612646243883,-0.135431796307731,0.181544361019871,0.775544148609714
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51498,-0.0107214515096342,0.0376054827686193,-0.0844281977361279,0.0629852947168596,0.775567097885048
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47971,0.0085059265180037,0.0299174167290637,-0.0501322102709611,0.0671440633069685,0.77617261729232
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPHB6,Ephrin type-B receptor 6,51906,0.00985807453499282,0.0349982145378655,-0.0587384259592236,0.0784545750292092,0.778195890472671
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CBX2,Chromobox protein homolog 2,47825,-0.0127072936729688,0.0452626433559521,-0.101422074650635,0.0760074873046973,0.778907919143436
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1RN,Interleukin-1 receptor antagonist protein,52112,0.0175046999810919,0.0624299272595413,-0.104857957447609,0.139867357409793,0.779180740996551
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAEP,Glycodelin,51958,-0.0425460653815788,0.151842401987953,-0.340157173277966,0.255065042514809,0.779327061290298
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFRAL,GDNF family receptor alpha-like,47800,-0.0193737938771129,0.0692309976315572,-0.155066549234965,0.116318961480739,0.779600618396437
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL24A1,Collagen alpha-1(XXIV) chain,48466,-0.0171681301368554,0.0614434726400515,-0.137597336511356,0.103261076237645,0.779929988327888
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GSTT2B,Glutathione S-transferase theta-2B,48537,-0.0737382797500508,0.264111910419395,-0.591397624172066,0.443921064671964,0.78009887097362
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXDC2,Plexin domain-containing protein 2,48537,-0.00843940259327571,0.0302594675719154,-0.0677479590342299,0.0508691538476785,0.780323022462971
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48139,-0.0154545698079606,0.0556243744922286,-0.124478343812729,0.0935692041968074,0.781139077342206
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIRREL1,Kin of IRRE-like protein 1,47808,-0.0185634015861959,0.0669384301986936,-0.149762724775635,0.112635921603244,0.781536443832151
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YY1,Transcriptional repressor protein YY1,47904,0.00865746914833981,0.0314003674133018,-0.0528872509817317,0.0702021892784113,0.782771437041679
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFDN6,Prefoldin subunit 6,47917,0.0204582070774257,0.0742696815964968,-0.125110368851708,0.166026783006559,0.782966513484482
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP13,Collagenase 3,51471,-0.0103111889723568,0.0374442076826289,-0.0837018360303093,0.0630794580855958,0.783030454127454
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL18A1,Collagen alpha-1(XVIII) chain,52262,0.00716277483487731,0.0260467069065103,-0.0438887707018829,0.0582143203716375,0.783320333078006
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47917,-0.0153802064855229,0.0559385171427192,-0.125019700085253,0.0942592871142068,0.783358292833753
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F9,Coagulation factor IX,52197,0.00560903281084938,0.0204442465473249,-0.0344616904219075,0.0456797560436062,0.783811926499877
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARG2,"Arginase-2, mitochondrial",48455,0.0136555765541593,0.0498712470818596,-0.0840920677262855,0.111403220834604,0.784227902998528
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL13RA2,Interleukin-13 receptor subunit alpha-2,47808,0.00860048558435778,0.0315280033771253,-0.0531944010348077,0.0703953722035233,0.785017996344641
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA9,Serpin A9,51883,-0.0223671812393867,0.082092268570286,-0.183268027637147,0.138533665158374,0.785267381191076
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBM25,RNA-binding protein 25,47714,-0.0141200591508788,0.051835895816462,-0.115718414951144,0.0874782966493867,0.785317466948097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTK7,Inactive tyrosine-protein kinase 7,51471,0.01183717457072,0.0435247454965351,-0.0734713266024888,0.0971456757439287,0.785651589413138
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RTBDN,Retbindin,52027,0.00896590328785896,0.0329842639880515,-0.0556832541287219,0.0736150607044398,0.785759648586259
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPM1F,Protein phosphatase 1F,48593,0.0157342394405398,0.0579149920360847,-0.0977791449501861,0.129247623831266,0.78587180596987
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP6V1F,V-type proton ATPase subunit F,51419,0.0204551705465573,0.0756507348423063,-0.127820269744363,0.168730610837478,0.786862623542106
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1RL,Complement C1r subcomponent-like protein,48601,-0.00578594524933625,0.0214314134847653,-0.0477915156794763,0.0362196251808038,0.787181815463092
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSDE1,Cold shock domain-containing protein E1,47825,-0.0355588498478842,0.131858168784033,-0.294000860664589,0.22288316096882,0.787412686588387
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL27,C-C motif chemokine 27,52150,0.0180404358882516,0.0669514159080987,-0.113184339291622,0.149265211068125,0.787581089932451
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNF174,Zinc finger protein 174,47904,0.0116125185583446,0.0431209171617043,-0.0729044790785958,0.096129516195285,0.787700209782325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERBB4,Receptor tyrosine-protein kinase erbB-4,52248,-0.00741335641189979,0.027760822745965,-0.0618245689939911,0.0469978561701915,0.789437396202146
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYB5A,Cytochrome b5,47714,0.022133979201628,0.0830866245555293,-0.140715804927209,0.184983763330465,0.789936284432763
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47971,0.0150627839107109,0.0565545312549581,-0.0957840973490069,0.125909665170429,0.789979022946694
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WASF3,Wiskott-Aldrich syndrome protein family member 3,51471,0.0254039385478171,0.0953966492119335,-0.161573493907573,0.212381371003207,0.790011731951986
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MCTS1,Malignant T-cell-amplified sequence 1,48466,-0.00766839617057952,0.0288294104884534,-0.0641740407279483,0.0488372483867892,0.790247557169151
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BATF,Basic leucine zipper transcriptional factor ATF-like,47917,0.0255262866939069,0.0964445438019408,-0.163505019157897,0.214557592545711,0.791263544086535
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDKL5,Cyclin-dependent kinase-like 5,47808,-0.0157928992323105,0.0598274915879596,-0.133054782744711,0.10146898428009,0.791802321370038
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KCNIP4,Kv channel-interacting protein 4,51471,-0.0153126611626881,0.0580366477453728,-0.129064490743619,0.0984391684182425,0.791901611131956
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PALM3,Paralemmin-3,47825,0.0218768886856898,0.0833462734593519,-0.14148180729464,0.18523558466602,0.792952246994653
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47904,-0.0142382517085957,0.0542786243649928,-0.120624355463982,0.0921478520467902,0.793078710207351
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFHR5,Complement factor H-related protein 5,48281,0.0121375240079851,0.0463293497107007,-0.0786680014249884,0.102943049440959,0.793336447289145
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD14,Monocyte differentiation antigen CD14,51553,-0.0123476017912734,0.047263511202359,-0.104984083747897,0.0802888801653501,0.793901552455948
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOM,Apolipoprotein M,52197,0.00782528889426387,0.0301633221054155,-0.0512948224323505,0.0669454002208782,0.795304943472796
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51498,0.0183029829831948,0.0707090019375128,-0.12028666081433,0.15689262678072,0.795753407806368
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MZT1,Mitotic-spindle organizing protein 1,51498,0.015613722496754,0.0604423785387323,-0.102853339439161,0.134080784432669,0.796158760743398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL3,Myosin light chain 3,47971,0.0199250327115579,0.077152242247534,-0.131293362093609,0.171143427516725,0.796211568950475
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL12RB2,Interleukin-12 receptor subunit beta-2,47904,0.0120564909590848,0.0468058862298866,-0.079683046051493,0.103796027969663,0.796729520950617
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPBGL,Trophoblast glycoprotein-like,47917,0.0119996608505625,0.0467820400680822,-0.0796931376828785,0.103692459384004,0.797565913958928
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DUSP13,Dual specificity protein phosphatase 13 isoform A,48455,0.0115484320233065,0.0450764743530274,-0.0768014577086272,0.0998983217552402,0.797801356934857
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CST7,Cystatin-F,52198,0.0268851882797905,0.104946420769592,-0.17880979642861,0.232580172988191,0.797813645846905
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL12A_IL12B,Interleukin-12,52027,-0.0226102850122878,0.0883202047853006,-0.195717886391477,0.150497316366901,0.797950014053433
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47825,0.0174143438463453,0.0681195091728967,-0.116099894132532,0.150928581825223,0.798227989022326
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL14,C-X-C motif chemokine 14,51598,-0.0184228582265113,0.0721179521513787,-0.159774044443214,0.122928327990191,0.798373986944013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC39A5,Zinc transporter ZIP5,52104,0.0156870162838055,0.0615064671872526,-0.10486565940321,0.136239691970821,0.798688992292791
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB104A_DEFB104B,Beta-defensin 104,47808,0.0159290449317284,0.062459814846163,-0.106492192166751,0.138350282030208,0.798703183627513
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNF,Tumor necrosis factor,51599,0.0113385722808484,0.0447831543374189,-0.0764364102204927,0.0991135547821895,0.800124597451752
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAGE2A,G antigen 2A,47714,0.0178656500953908,0.0707215551757918,-0.120748598049161,0.156479898239943,0.800564424296394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BGN,Biglycan,51451,-0.0349575239524505,0.138749619277487,-0.306906777736325,0.236991729831424,0.801084094973055
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MFAP3,Microfibril-associated glycoprotein 3,51645,-0.014191418574647,0.0563611326431961,-0.124659238555311,0.0962764014060173,0.80120187518511
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCN2,Ficolin-2,52022,-0.0118933756040967,0.0472366714730937,-0.10447725169136,0.0806905004831669,0.801210924374921
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK2,SLIT and NTRK-like protein 2,52382,-0.0109442084541985,0.0434773956367451,-0.0961599039022189,0.0742714869938219,0.801257954605847
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL12RB1,Interleukin-12 receptor subunit beta-1,51598,-0.0109437626623632,0.0434903801957888,-0.0961849078461092,0.0742973825213828,0.801324026247887
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LSM1,U6 snRNA-associated Sm-like protein LSm1,51498,-0.0163851664219383,0.0652029103667458,-0.14418287074076,0.111412537896883,0.801587937154532
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSPAN15,Tetraspanin-15,47825,0.0143665765536174,0.0572363861354359,-0.0978167402718369,0.126549893379072,0.801813024684228
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD109,CD109 antigen,52155,0.00941145163586968,0.0375512838393651,-0.0641890646892859,0.0830119679610252,0.802102592260047
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GSTA3,Glutathione S-transferase A3,51498,0.0215574452627017,0.0866285253386394,-0.148234464401032,0.191349354926435,0.803479267467907
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCP11,T-complex protein 11 homolog,48139,-0.0164800784889935,0.0662977990549321,-0.14642376463666,0.113463607658673,0.803690500803742
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRISP2,Cysteine-rich secretory protein 2,52382,0.0173558526516448,0.0702028062244011,-0.120241647548181,0.154953352851471,0.804736313778777
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEMA4C,Semaphorin-4C,52027,-0.00771530741669419,0.0313663295775871,-0.069193313388765,0.0537626985553766,0.805704045250452
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASQ2,Calsequestrin-2,47825,-0.0134066669724088,0.0546992453205847,-0.120617187800755,0.0938038538559373,0.806382825777807
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPB6,Heat shock protein beta-6,52382,0.0101005847779442,0.0413865618519946,-0.0710170764519653,0.0912182460078537,0.807190251559862
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRRC25,Leucine-rich repeat-containing protein 25,52027,0.0107359219026261,0.044128834564656,-0.0757565938440995,0.0972284376493518,0.807785759511771
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPPP3,Tubulin polymerization-promoting protein family member 3,51471,0.0111413237521253,0.0459605756306912,-0.0789414044840295,0.10122405198828,0.808463978964338
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPNMB,Transmembrane glycoprotein NMB,51396,0.00776435132636987,0.032084265629169,-0.0551208093068013,0.0706495119595411,0.808782994088647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD164L2,CD164 sialomucin-like 2 protein,47917,-0.00994495867350653,0.0411129483851929,-0.0905263375084846,0.0706364201614716,0.808864731074415
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48455,0.0205990932294786,0.0852354582202216,-0.146462404882156,0.187660591341113,0.809035759252105
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFB2,Transforming growth factor beta-2 proprotein,48455,0.0144007069700872,0.0596266805006012,-0.102467586811091,0.131269000751265,0.80915845517771
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCR1,Natural cytotoxicity triggering receptor 1,52063,-0.00986147779718266,0.0408595639987336,-0.0899462232347004,0.0702232676403351,0.809285236007084
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL31,Interleukin-31,47904,-0.0157017731461514,0.0650586324034132,-0.143216692656841,0.111813146364539,0.809287493752491
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ESM1,Endothelial cell-specific molecule 1,52153,0.00933373260815488,0.0387201245994018,-0.0665577116066727,0.0852251768229825,0.809513212983228
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEC31A,Protein transport protein Sec31A,47971,0.0208029231370991,0.0864256903108976,-0.14859142987226,0.190197276146458,0.809787409915177
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FH,"Fumarate hydratase, mitochondrial",47808,-0.0226345540207474,0.0948428249115395,-0.208526490847365,0.16325738280587,0.811376518267075
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE6,Ribonuclease K6,48421,0.00772196762626528,0.0324267258309199,-0.0558344150023377,0.0712783502548682,0.811777724878334
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM20A,Pseudokinase FAM20A,48593,0.00743345608296264,0.0312185223472356,-0.0537548477176192,0.0686217598835445,0.811797458742659
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFBR1,TGF-beta receptor type-1,47904,0.00585347944202723,0.0246523171070849,-0.0424650620878592,0.0541720209719137,0.812316488594624
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FARSA,Phenylalanine--tRNA ligase alpha subunit,47917,0.0181233858146268,0.0765994258181786,-0.132011488789003,0.168258260418257,0.812969573719867
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIE1,Tyrosine-protein kinase receptor Tie-1,52487,0.0111773887481622,0.0472683581094314,-0.0814685931463234,0.103823370642648,0.813072335903937
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOS1,"Nitric oxide synthase, brain",51471,0.0133727434247152,0.0565750427232986,-0.09751434031295,0.124259827162381,0.813145985634234
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL13,Interleukin-13,51598,0.013466616769241,0.0570385467514784,-0.0983289348636567,0.125262168402139,0.813359359898103
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PON3,Serum paraoxonase/lactonase 3,52288,0.00751016813429876,0.0319164164920504,-0.0550460081901199,0.0700663444587175,0.813971903568167
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSNK2A1,Casein kinase II subunit alpha,48554,0.0118662870709464,0.0504894123101399,-0.0870929610569277,0.110825535198821,0.814191127071972
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BABAM1,BRISC and BRCA1-A complex member 1,47904,0.0076223382413733,0.0325316285807727,-0.0561396537769413,0.0713843302596879,0.814749891779771
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSTM2B,V-set and transmembrane domain-containing protein 2B,48139,-0.0109163988912234,0.0467720226624858,-0.102589563309695,0.0807567655272487,0.815456004009732
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMFR,E3 ubiquitin-protein ligase AMFR,51471,-0.0174184185016359,0.0748123967523203,-0.164050716136184,0.129213879132912,0.815896756016978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLAT,Tissue-type plasminogen activator,52397,0.0128773463417332,0.0555995643758248,-0.0960977998348834,0.12185249251835,0.81684359629111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPSD1,Tryptase delta,48554,-0.00973316323839191,0.042104897031709,-0.0922587614205415,0.0727924349437576,0.817188863817998
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENG,Endoglin,52487,-0.00443693037394819,0.0192742990329522,-0.0422145564785344,0.033340695730638,0.817938576132978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ISM1,Isthmin-1,52104,0.0102138356970086,0.0443738855727864,-0.0767589800256528,0.0971866514196699,0.81795614903615
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51471,0.0122165236346533,0.053076804398641,-0.0918140129866832,0.11624706025599,0.817963822312166
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52350,-0.00896252353346529,0.0391822977349324,-0.0857598270939327,0.0678347800270021,0.819073379270243
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL3RA,Interleukin-3 receptor subunit alpha,51598,0.00844130739223893,0.0369894801748381,-0.0640580737504437,0.0809406885349215,0.819486006988059
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52438,0.00757162632279227,0.0333936687478443,-0.0578799644229826,0.0730232170685672,0.820628838079899
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPB2,Carboxypeptidase B2,48587,-0.00560396256828512,0.0247722360287198,-0.054157545184576,0.0429496200480057,0.82103262936067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACAN,Aggrecan core protein,51906,0.00727423733962697,0.0324403812842546,-0.056308909977512,0.0708573846567659,0.822576876267993
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48554,0.0164543051258721,0.0736212418025176,-0.127843328807062,0.160751939058807,0.823148725680719
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMEM132A,Transmembrane protein 132A,47971,0.015892707698378,0.0711653118357805,-0.123591303499752,0.155376718896508,0.823287633736943
