Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40213,0.0354299579241967,0.00657440335753144,0.0225441273434351,0.0483157885049583,7.18388247762337e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFNA4,Ephrin-A4,40188,-0.0149542350875312,0.00277765263926192,-0.0203984342604845,-0.0095100359145778,7.39888760657884e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD72,B-cell differentiation antigen CD72,37658,-0.021683729355122,0.00402749726421759,-0.0295776239929884,-0.0137898347172555,7.41271859342469e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NEO1,Neogenin,37946,0.0109141776996228,0.00202772580402866,0.00693983512372666,0.014888520275519,7.4698433138697e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FSTL3,Follistatin-related protein 3,40278,-0.0158731054399357,0.00295279638696385,-0.0216605863583848,-0.0100856245214865,7.74022426118042e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPRC5C,G-protein coupled receptor family C group 5 member C,37887,0.0293072102477734,0.00547335271740088,0.0185794389216677,0.0400349815738792,8.71928655251003e-08
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL2A1,Collagen alpha-1(II) chain,37615,0.0415911275450863,0.00781212864273977,0.0262793554053163,0.0569028996848562,1.03224691432864e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMP3,Lysosome-associated membrane glycoprotein 3,40488,-0.0255540500291608,0.00480299716500746,-0.0349679244725754,-0.0161401755857462,1.04908476483984e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PI3,Elafin,40059,-0.0268632604741305,0.00505249813521806,-0.0367661568191579,-0.0169603641291031,1.07046312251325e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSPB6,Heat shock protein beta-6,40475,0.018275807293517,0.00344585465807033,0.0115219321636992,0.0250296824233349,1.14981043162476e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37585,0.0353056659139226,0.00666370613830461,0.0222448018828456,0.0483665299449996,1.18838049240726e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJB2,DnaJ homolog subfamily B member 2,37658,0.0274170109955842,0.00518224616751629,0.0172598085072523,0.0375742134839162,1.23887629310557e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDIA3,Protein disulfide-isomerase A3,37658,0.0128479137591166,0.00243002628443568,0.00808506224162269,0.0176107652766106,1.26217066954605e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL12RB1,Interleukin-12 receptor subunit beta-1,40030,-0.0189804632619602,0.0035946280039641,-0.0260259341497298,-0.0119349923741906,1.3075460843128e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VWF,von Willebrand factor,40521,-0.0356796985453727,0.00675743227089927,-0.0489242657963353,-0.0224351312944102,1.30817268994644e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NXPH3,Neurexophilin-3,37585,0.015188859428202,0.00288380878272505,0.0095365942140609,0.0208411246423431,1.40904072875911e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37946,0.0236416742787262,0.00449435900750689,0.0148327306240127,0.0324506179334398,1.46020243981666e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NELL1,Protein kinase C-binding protein NELL1,40396,0.0211226808567244,0.00401693785824403,0.0132494826545661,0.0289958790588827,1.47187421508727e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD74,HLA class II histocompatibility antigen gamma chain,40456,-0.0172297914758126,0.00327784005596734,-0.0236543579855086,-0.0108052249661166,1.48751683863601e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLF4,Krueppel-like factor 4,37528,0.0195498197926016,0.00371913350402291,0.0122603181247167,0.0268393214604865,1.49091365168448e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD83,CD83 antigen,40326,-0.0166903004046507,0.00317558955546874,-0.0229144559333694,-0.0104661448759319,1.49280663700268e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPR15L,Protein GPR15L,37889,0.0301446467187989,0.00573618517944067,0.0189017237670952,0.0413875696705026,1.50147677474438e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL6,Interleukin-6,40290,-0.0362171909161963,0.00689738789310578,-0.0497360711866836,-0.022698310645709,1.53350853157299e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40502,-0.0134217741111725,0.00257058485356979,-0.0184601204241693,-0.00838342779817573,1.7989605766129e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDI2,Protein DDI1 homolog 2,37658,-0.0388595881926902,0.00744461005663163,-0.0534510239036882,-0.0242681524816922,1.81804586445628e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JCHAIN,Immunoglobulin J chain,40030,-0.0304770871434178,0.00584049743969512,-0.0419244621252202,-0.0190297121616154,1.82953547977549e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SUSD5,Sushi domain-containing protein 5,37591,-0.0169740282318157,0.00325927616205295,-0.0233622095094395,-0.0105858469541919,1.93861030118156e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAGED1,Melanoma-associated antigen D1,39966,0.0238830880532899,0.0045895876224613,0.0148874963132657,0.032878679793314,1.97790462557302e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANG,Angiogenin,40294,0.0169344020874301,0.00325650280298257,0.0105516565935843,0.0233171475812759,2.01572766645878e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENSA,Alpha-endosulfine,37887,0.0261032676154642,0.00501971815655512,0.0162646200286161,0.0359419152023122,2.020565662998e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37615,0.0246670505520021,0.00476661477465889,0.0153244855936706,0.0340096155103335,2.31310911274267e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,0.0223853694055403,0.00433565440534254,0.0138874867710689,0.0308832520400117,2.45875547739555e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39966,0.0300403043002419,0.00581929422154524,0.0186344876260132,0.0414461209744705,2.47091701055375e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK15,Kallikrein-15,37867,0.0251610556986455,0.0048749317773142,0.0156061894151097,0.0347159219821813,2.48725162321263e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37585,0.0219321996743885,0.00425001597668494,0.013602168360086,0.030262230988691,2.49885925958763e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIT,Mast/stem cell growth factor receptor Kit,40357,0.014409585736365,0.00280088553767759,0.00891985008251688,0.019899321390213,2.71201207636691e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENTR1,Endosome-associated-trafficking regulator 1,37615,0.0277958469266689,0.00540933208523534,0.0171935560396076,0.0383981378137301,2.80905557563673e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPP1,Tripeptidyl-peptidase 1,40241,0.0216588846549684,0.00421881272799123,0.0133900117081056,0.0299277576018312,2.8719841150234e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37929,0.0371623607067477,0.00724699479034603,0.0229582509176695,0.051366470495826,2.96946690564176e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,37889,-0.0132746313948268,0.00259842952605801,-0.0183675532659005,-0.00818170952375307,3.28805778155801e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMB1,Laminin subunit beta-1,37615,0.0142872293965093,0.00280194053410023,0.00879542594967282,0.0197790328433457,3.46107547310543e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRYM,Ketimine reductase mu-crystallin,37528,0.0373976909273339,0.00733447111826273,0.023022127535539,0.0517732543191289,3.46420443603042e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CR2,Complement receptor type 2,40388,-0.0222490904261383,0.004390982483852,-0.0308554160944882,-0.0136427647577884,4.08663229820464e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CABP2,Calcium-binding protein 2,37559,0.0315619617466414,0.00624043555953092,0.0193307080499608,0.043793215443322,4.30182876830548e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA1,Carbonic anhydrase 1,39988,-0.0298605618612159,0.00591683296361165,-0.0414575544698948,-0.0182635692525371,4.54551947763939e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHCY,Adenosylhomocysteinase,40344,0.0323022349375226,0.00640676479825674,0.0197449759329394,0.0448594939421059,4.66015772468233e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300LG,CMRF35-like molecule 9,40318,0.0178999748019507,0.00355309934119209,0.0109359000932142,0.0248640495106872,4.75966968884785e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MCTS1,Malignant T-cell-amplified sequence 1,37889,0.0124581689920654,0.00247591713666655,0.00760537140419896,0.0173109665799318,4.92330944454656e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,39966,0.0191791110970983,0.00381279246540951,0.0117060378648957,0.026652184329301,4.95439985923282e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN3,CCN family member 3,40507,-0.0159953137056597,0.00319115901183883,-0.0222499853688638,-0.00974064204245561,5.43321176909491e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSB,Cathepsin B,40338,-0.0255605355465681,0.00510412907696071,-0.0355646285374111,-0.0155564425557251,5.56415262411457e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37615,0.0097179769366644,0.00194736216372518,0.00590114709576304,0.0135348067775657,6.10467653583972e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPAG1,Sperm-associated antigen 1,37946,0.0272618170519316,0.00546916882223668,0.0165422461603477,0.0379813879435154,6.28486225557897e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40456,-0.0211903884506155,0.00426656717257941,-0.0295528601088711,-0.0128279167923598,6.88345155550803e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNLIP,Pancreatic triacylglycerol lipase,37974,0.0284470874498917,0.00572926480957573,0.0172177284231232,0.0396764464766601,6.945833118283e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCDH12,Protocadherin-12,37946,0.0120736822268567,0.00243410148852461,0.0073028433093485,0.016844521144365,7.12699480417379e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,37889,0.0532292514898498,0.0107724073001488,0.0321153331815582,0.0743431697981413,7.85546621181836e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,40030,-0.0148734584563263,0.00301246784097925,-0.0207778954246457,-0.00896902148800698,8.0031235843079e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTRC,Chymotrypsin-C,40345,0.0292436448410692,0.00592566468188294,0.0176293420645786,0.0408579476175597,8.09280881688698e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37559,0.0488869866718226,0.00990827737236975,0.0294667630219779,0.0683072103216673,8.15707162240235e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,0.0227324492971739,0.00461704804579495,0.0136830351274158,0.031781863466932,8.59979942017007e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37887,0.0172667264416632,0.00351279923499118,0.0103816399410805,0.0241518129422459,8.96584572509763e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37946,0.022094124116114,0.00450652571143482,0.0132613337217017,0.0309269145105262,9.56301679645342e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37946,0.0422536776144021,0.00862276700313127,0.0253530542882648,0.0591543009405394,9.68282838766329e-07
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPTXR,Neuronal pentraxin receptor,40344,0.0156770196854543,0.00321144942297482,0.00938257881642366,0.021971460554485,1.06248792253365e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SOD2,"Superoxide dismutase [Mn], mitochondrial",40318,0.0170813725255286,0.00349933259064121,0.0102226806478718,0.0239400644031854,1.06401020099728e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGHMBP2,DNA-binding protein SMUBP-2,37549,0.0258227418153432,0.00529032107825768,0.0154537125019582,0.0361917711287283,1.06723159655845e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40271,0.0827454838377505,0.0170017142105126,0.0494221239851459,0.116068843690355,1.14460637424613e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37172,0.0225900815696301,0.00464214284072777,0.0134914816018037,0.0316886815374566,1.15068028639429e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37889,-0.0236136664649018,0.00485606320625242,-0.0331315503491566,-0.0140957825806471,1.17095319235969e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,40168,-0.013167394040936,0.00271405235923867,-0.0184869366650438,-0.00784785141682817,1.23666992173992e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUS,RNA-binding protein FUS,39946,0.0180630499549846,0.00372578624422088,0.0107605089163116,0.0253655909936575,1.25847186962349e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KEL,Kell blood group glycoprotein,39948,-0.0163032078087181,0.00336733447636241,-0.0229031833823884,-0.00970323223504779,1.30055515463534e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXADR,Coxsackievirus and adenovirus receptor,40326,0.0242479539571736,0.00501420806774362,0.0144201061443961,0.0340758017699511,1.33820996300248e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP9,Matrix metalloproteinase-9,40298,-0.0278613146490715,0.00577091476425222,-0.0391723075870058,-0.0165503217111371,1.39277889554919e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VAMP5,Vesicle-associated membrane protein 5,40028,0.0255497266055812,0.00529775738872377,0.0151661221236826,0.0359333310874798,1.42935276996137e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C7orf50,Uncharacterized protein C7orf50,37929,0.010049831669569,0.00208621820831125,0.00596084398127894,0.0141388193578591,1.47135405907383e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENAH,Protein enabled homolog,40030,0.0215089617444621,0.00446980714597456,0.012748139738352,0.0302697837505723,1.50785451955236e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40521,0.0104035905585956,0.0021629581998605,0.00616419248686906,0.0146429886303222,1.52382895978894e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD244,Natural killer cell receptor 2B4,40502,0.0120958870915922,0.00251523280942014,0.00716603078512873,0.0170257433980557,1.5302305241228e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RSPO1,R-spondin-1,40213,-0.0160609519057358,0.00334262113301938,-0.0226124893264537,-0.00950941448501778,1.56256590289575e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCRG1,Scrapie-responsive protein 1,37977,0.0125236745439212,0.00260844841992522,0.00741111564086777,0.0176362334469746,1.59408554430995e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP5,Microfibrillar-associated protein 5,40521,0.0185902933766458,0.00387462910726795,0.0109960203264006,0.0261845664268909,1.61733981792972e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KCTD5,BTB/POZ domain-containing protein KCTD5,37703,0.0192587156484823,0.00401436097058213,0.0113905681461413,0.0271268631508233,1.62445157335324e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REG1B,Lithostathine-1-beta,40521,-0.0253389995862735,0.00528349176393416,-0.0356946434435845,-0.0149833557289625,1.63413321149794e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPP7,Dipeptidyl peptidase 2,40236,0.0262522363759776,0.00548398395308754,0.015503627827926,0.0370008449240292,1.70764485972106e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,37585,0.0146823481806316,0.00306740683115501,0.00867023079156781,0.0206944655696955,1.71507170485685e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOA2,Apolipoprotein A-II,37974,0.021617660690634,0.00451961179331571,0.0127592215757352,0.0304760998055328,1.74451877287938e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,37406,0.024395193558687,0.00510424914563361,0.0143908652332451,0.0343995218841289,1.77759899895426e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADM,Pro-adrenomedullin,40475,0.0121463430858927,0.00254483727398203,0.0071584620288879,0.0171342241428975,1.83163006057084e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HLA_E,,40326,-0.0129819095879514,0.00272292416322915,-0.0183188409478806,-0.0076449782280223,1.88054529589079e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40028,-0.0136702375342847,0.00286858184407056,-0.019292657948663,-0.00804781711990636,1.90082924257061e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DRAXIN,Draxin,40213,-0.0194190546185818,0.00408853301929313,-0.0274325793363964,-0.0114055299007673,2.05575030894023e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPPC,C-type natriuretic peptide,40326,0.0193031549049916,0.00406982631934871,0.0113262953190681,0.0272800144909151,2.12415660544691e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRPEL1,"GrpE protein homolog 1, mitochondrial",40290,0.0268339132866416,0.00566582481132436,0.0157288966564459,0.0379389299168374,2.19758492102847e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SUOX,"Sulfite oxidase, mitochondrial",37946,0.0277150955409572,0.00585539325466082,0.016238524761822,0.0391916663200924,2.23186632109631e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DSG4,Desmoglein-4,40235,0.0227512920867501,0.00481095763607386,0.0133218151200454,0.0321807690534549,2.27516003857845e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17D,Interleukin-17D,40030,0.0152945406189236,0.00323907391463389,0.00894595574624118,0.021643125491606,2.35702211827467e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37658,0.0129175183857968,0.00273608848194667,0.00755478496118129,0.0182802518104122,2.3691027615479e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLTA,Clathrin light chain A,40028,0.0210515142301939,0.00448003887495874,0.0122706380352748,0.0298323904251131,2.63728225069006e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRIP2,Cysteine-rich protein 2,40213,0.0159980645146084,0.00340632951522381,0.00932165866476971,0.0226744703644471,2.66797983415448e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37946,0.026050947926205,0.0055486687376859,0.0151755572003406,0.0369263386520694,2.69243203274409e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XRCC4,DNA repair protein XRCC4,39948,0.0165094495335004,0.00351952493002687,0.00961118067064773,0.0234077183963531,2.74438701121467e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39948,0.0134339239168275,0.00286511591258823,0.00781829672815462,0.0190495511055005,2.77169091284734e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C19orf12,Protein C19orf12,39948,0.0274940046929551,0.00586913992577816,0.0159904904384299,0.0389975189474803,2.83023420249939e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA2,Carbonic anhydrase 2,40277,-0.0311629033613509,0.00667119357439309,-0.0442384427671613,-0.0180873639555404,3.01815099376166e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMBS,Porphobilinogen deaminase,40475,-0.0200547859469674,0.00429784176415491,-0.028478555804711,-0.0116310160892237,3.09234611776615e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RLN1,Prorelaxin H1,37946,-0.0366135794468418,0.00785056990355833,-0.0520006964578161,-0.0212264624358675,3.13383334368194e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,-0.0238164278995486,0.00514386981660662,-0.0338984127400976,-0.0137344430589997,3.68512056494067e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGSF21,Immunoglobulin superfamily member 21,37615,0.0171585853913002,0.00371675482527243,0.0098737459337662,0.0244434248488341,3.9386153696489e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCL1A,T-cell leukemia/lymphoma protein 1A,40200,0.0409917634828441,0.00889052124123773,0.0235663418500182,0.0584171851156701,4.04418502501081e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SELE,E-selectin,40521,0.0217581720245202,0.00471974247462459,0.012507476774256,0.0310088672747844,4.05703635956532e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPC2,NPC intracellular cholesterol transporter 2,37802,-0.013582708260116,0.00294662344015792,-0.0193580902028255,-0.00780732631740646,4.07215811884112e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH17,Cadherin-17,40344,-0.0295073146501854,0.00640201013126941,-0.0420552545074735,-0.0169593747928974,4.07620253770898e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIAA0319,Dyslexia-associated protein KIAA0319,37929,0.0136011691164016,0.00295105830145048,0.00781709484555865,0.0193852433872445,4.08495727620351e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OSM,Oncostatin-M,40253,-0.0315126156348643,0.00685549948072909,-0.0449493946170933,-0.0180758366526352,4.3257678420921e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37615,0.0340104440791333,0.0073993617658722,0.0195076950180238,0.0485131931402428,4.33845531606706e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH2,Cadherin-2,40344,0.0152952073748971,0.00333013997920787,0.00876813301564963,0.0218222817341445,4.40352262238085e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ELOB,Elongin-B,37549,0.0175341275812594,0.00382008044273793,0.010046769913493,0.0250214852490257,4.47389945801978e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XCL1,Lymphotactin,40475,-0.024411129996977,0.005326964175071,-0.0348519797801161,-0.0139702802138378,4.62785375609262e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BOLA1,BolA-like protein 1,37528,0.0238771656101073,0.00521762217331278,0.0136506261504142,0.0341037050698003,4.77732439127608e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,37977,0.0117839647206999,0.00257537076347207,0.00673623802429468,0.0168316914171052,4.78992854983374e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40030,0.0155888128731566,0.00341351121400557,0.00889833089370566,0.0222792948526075,4.9902694883311e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RLN2,Prorelaxin H2,37630,-0.0611861295571367,0.0134209083314247,-0.0874911098867291,-0.0348811492275442,5.18565947004972e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARSA,Arylsulfatase A,40318,0.0191556076166041,0.00420206530821583,0.0109195596125011,0.0273916556207071,5.18761242234059e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DKKL1,Dickkopf-like protein 1,40290,0.0378842037717372,0.00831435832346374,0.0215880614577483,0.0541803460857262,5.24066415917034e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40213,0.0193380511283451,0.00424586975665834,0.0110161464052947,0.0276599558513954,5.28897637815115e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,39948,0.0114961423323693,0.00252534521390564,0.00654646571311428,0.0164458189516244,5.34649504217291e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA4,Ephrin type-A receptor 4,37658,-0.0122038175852958,0.00268304882778639,-0.0174625932877571,-0.00694504188283452,5.45135613301363e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QL2,Complement C1q-like protein 2,37585,0.0185677304403348,0.00408706673546019,0.0105570796388328,0.0265783812418368,5.59413746334739e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNLR1,Interferon lambda receptor 1,40326,0.016029675678169,0.00353352888440205,0.00910395906474093,0.022955392291597,5.76283463853188e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,37658,-0.0135272945642845,0.00298512566398799,-0.0193781408657009,-0.007676448262868,5.90618178587482e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37615,-0.0266780774450279,0.00588846198196676,-0.0382194629296827,-0.015136691960373,5.93428380497608e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPD3,Ly6/PLAUR domain-containing protein 3,40269,0.0148863281098501,0.00329607085523245,0.00842602923359447,0.0213466269861057,6.33587503439244e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,37985,-0.00990073932308312,0.00219804916815342,-0.0142089156926638,-0.00559256295350241,6.7139732790498e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40290,0.0295748368962038,0.0065780692764395,0.0166818211143824,0.0424678526780252,6.97431712204304e-06
