Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGA4,Pepsin A-4,38097,0.00357415165771935,0.00662096999845211,-0.00940294953924679,0.0165512528546855,0.589327936999475
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40248,-0.0021837949093199,0.00405022372637956,-0.0101222334130238,0.00575464359438403,0.589771062181591
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNAP25,Synaptosomal-associated protein 25,37666,-0.00246950560752387,0.00458415388329282,-0.0114544472187778,0.00651543600373005,0.590099649925348
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTSL2,ADAMTS-like protein 2,38095,-0.00162050132482662,0.00300892532096585,-0.00751799495391968,0.00427699230426644,0.590195954009428
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GFAP,Glial fibrillary acidic protein,39778,-0.00242234195846201,0.0045004188623732,-0.0112431629287135,0.00639847901178945,0.59041358459741
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C1RL,Complement C1r subcomponent-like protein,38091,-0.000999658393801464,0.00185744290829582,-0.00464024649406128,0.00264092970645835,0.590454221224939
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UPB1,Beta-ureidopropionase,38103,-0.00473859591548305,0.00881766135962981,-0.0220212121803575,0.0125440203493914,0.591001301077534
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHEK2,Serine/threonine-protein kinase Chk2,39882,0.00178441759944426,0.00332323383401149,-0.00472912071521826,0.00829795591410678,0.591308399214585
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA8,Carbonic anhydrase-related protein,37709,0.00141885155959693,0.00264413618340467,-0.00376365535987622,0.00660135847907008,0.59155083629955
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37667,-0.00134446640982111,0.00250562378769807,-0.00625548903370932,0.0035665562140671,0.59156712620844
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TCTN3,Tectonic-3,38103,0.00149604447454611,0.00279791305234979,-0.00398786510805947,0.0069799540571517,0.592865939718256
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GNPDA2,Glucosamine-6-phosphate isomerase 2,37783,0.00190070130074935,0.00356124401947939,-0.00507933697743025,0.00888073957892896,0.593545306526202
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40237,-0.00135394674002783,0.00253913518969864,-0.00633065171183717,0.00362275823178151,0.593880880359146
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LMOD1,Leiomodin-1,38087,-0.00183215038862494,0.00345046115748655,-0.00859505425729859,0.0049307534800487,0.595436362149734
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40181,-0.00242217919851685,0.00456381665013545,-0.0113672598327823,0.00652290143574863,0.595609622741522
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VNN2,Vascular non-inflammatory molecule 2,40116,-0.00233720400793898,0.00441943103680372,-0.0109992888400743,0.0063248808241963,0.59691890150455
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CBLIF,Cobalamin binding intrinsic factor,40141,-0.0037151389308732,0.00703570064646047,-0.0175051121979357,0.0100748343361893,0.597478295695422
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GSTT2B,Glutathione S-transferase theta-2B,38076,-0.0121424414890192,0.0230033658024716,-0.0572290384618636,0.0329441554838252,0.597608581477142
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DENND2B,DENN domain-containing protein 2B,37667,-0.00266483288459221,0.00505135796604381,-0.0125654944980381,0.00723582872885366,0.597822074161762
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CST7,Cystatin-F,40211,-0.00474133429373467,0.00899150094242054,-0.0223646761408789,0.0128820075534096,0.597983751702669
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AK1,Adenylate kinase isoenzyme 1,40170,0.00332283330503102,0.00631990493889141,-0.00906418037519615,0.0157098469852582,0.599053581712903
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC34A3,Sodium-dependent phosphate transport protein 2C,37599,0.00252130949622841,0.0048017379445989,-0.00689009687518543,0.0119327158676423,0.599534560411998
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TJP3,Tight junction protein ZO-3,37666,-0.00225156519632424,0.00429224612061877,-0.010664367592737,0.00616123720008855,0.599893918544738
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPHS2,Podocin,37709,-0.00535585446014229,0.0102431316965032,-0.0254323925852885,0.0147206836650039,0.601071545635647
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MET,Hepatocyte growth factor receptor,40227,-0.00101490707115371,0.00194171472965006,-0.00482066794126782,0.0027908537989604,0.601200134946656
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37783,-0.00107488418590027,0.00205670297617965,-0.00510602201921239,0.00295625364741185,0.601243994619834
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F9,Coagulation factor IX,40217,0.000898722211991309,0.00172074907921612,-0.0024739459832723,0.00427139040725491,0.601478934815587
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MFAP3L,Microfibrillar-associated protein 3-like,37713,-0.00345249721412915,0.00662584322604641,-0.0164391499371801,0.00953415550892182,0.602329959638171
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UGDH,UDP-glucose 6-dehydrogenase,37667,-0.0050614128518611,0.00975165738299691,-0.024174661322535,0.0140518356188128,0.603747788885447
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAGED1,Melanoma-associated antigen D1,39798,-0.00244262619948067,0.00471344598899584,-0.0116809803379125,0.00679572793895118,0.604308668744297
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HRG,Histidine-rich glycoprotein,38024,0.00156290829099969,0.00301803882244158,-0.0043524478009858,0.00747826438298518,0.604567466383879
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37667,0.00250241242409237,0.00483664135837884,-0.00697740463833015,0.0119822294865149,0.604895116558256
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEP350,Centrosome-associated protein 350,37599,0.00189527827025709,0.00366475887804899,-0.00528764913071893,0.00907820567123311,0.605050969007211
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGLON5,IgLON family member 5,37599,0.0046890697407082,0.00907434853688126,-0.0130966533915791,0.0224747928729955,0.60534706308606
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PI3,Elafin,40022,-0.00263768563990692,0.00510676591581342,-0.0126469468349012,0.00737157555508738,0.605506962521529
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BEX3,Protein BEX3,37599,-0.00239799873011089,0.00464311708671548,-0.0114985082200732,0.00670251075985145,0.605539678368892
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NEFL,Neurofilament light polypeptide,39734,0.00212002857188374,0.00410591293011071,-0.00592756077113325,0.0101676179149007,0.605627582716853
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39882,-0.00435932035333213,0.00846908957829767,-0.0209587359267956,0.0122400952201313,0.606746944195788
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40066,-0.00171141044277055,0.00332931279583489,-0.00823686352260692,0.00481404263706583,0.607229096072087
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPME1,Protein phosphatase methylesterase 1,40116,0.00313009617073208,0.00609014413677178,-0.00880658633734059,0.0150667786788048,0.607286553806282
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPPP2,Tubulin polymerization-promoting protein family member 2,37827,0.00414101887049869,0.00805858115282544,-0.0116538001890392,0.0199358379300365,0.607355209558995
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCTN2,Dynactin subunit 2,40116,-0.00460883619969822,0.00902597261292713,-0.0222997425210354,0.013082070121639,0.609624824897723
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX16,Syntaxin-16,39798,-0.0028639358660954,0.00561508562869562,-0.0138695036983388,0.00814163196614802,0.610028579153473
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATF2,Cyclic AMP-dependent transcription factor ATF-2,39791,0.00344409987337593,0.00676102153892925,-0.0098075023429254,0.0166957020896772,0.610475524600248
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYOM1,Myomesin-1,37666,0.00229247411174204,0.00453759689583263,-0.00660121580408993,0.011186164027574,0.613414389871785
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39882,0.00241665599492775,0.00478387616344208,-0.00695974128541872,0.0117930532752742,0.613448816295037
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37709,-0.00138223601947446,0.0027379382329612,-0.00674859495607841,0.00398412291712948,0.613675689683001
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SF3B4,Splicing factor 3B subunit 4,40116,0.00367371465613127,0.00728204262529589,-0.0105990888894487,0.0179465182017112,0.613924476046344
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ST13,Hsc70-interacting protein,37783,-0.00281121121525367,0.00558993023694483,-0.0137674744796655,0.0081450520491582,0.615038449273574
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRDX1,Peroxiredoxin-1,39760,-0.00420550857929458,0.00836404302893888,-0.0205990329160148,0.0121880157574256,0.615106432072781
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37599,-0.00279565682153764,0.00556521177860738,-0.0137034719076081,0.00811215826453282,0.61543320922979
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL1RAP,Interleukin-1 receptor accessory protein,40181,0.00212761131955031,0.00423915043520457,-0.00618112353345065,0.0104363461725513,0.615747924584805
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCC,Netrin receptor DCC,37713,-0.00113088238609154,0.0022544398971636,-0.00554958458453219,0.00328781981234911,0.61593997841298
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CASP4,Caspase-4,37827,0.00839545983743026,0.0167482764929019,-0.0244311620886575,0.041222081763518,0.6161872109154
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GUCY2C,Heat-stable enterotoxin receptor,37827,-0.00413216220112779,0.00825594413323736,-0.020313812702273,0.0120494883000174,0.616725991120848
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BAG6,Large proline-rich protein BAG6,39882,-0.00174357753756043,0.00348775764271811,-0.00857958251728793,0.00509242744216708,0.617143032655827
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SSH3,Protein phosphatase Slingshot homolog 3,37599,0.00143891035781886,0.002885480296552,-0.00421663102342307,0.00709445173906079,0.618018296568937
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38087,-0.00334733709725358,0.00671437825510782,-0.0165075184772649,0.00981284428275774,0.618116671156667
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HIF1A,Hypoxia-inducible factor 1-alpha,37709,-0.00323724988080064,0.00649448827830726,-0.0159664469062829,0.0094919471446816,0.618167338363447
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GZMB,Granzyme B,40157,0.00309122389512012,0.00620363139328934,-0.00906789363572699,0.0152503414259672,0.618284769075347
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTRB1,Chymotrypsinogen B,40181,-0.00256641465757631,0.00515174392987154,-0.0126638327601245,0.00753100344497191,0.618375242245493
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRX,Cone-rod homeobox protein,39882,0.00521612733502861,0.010520482559272,-0.0154040184811446,0.0258362731512018,0.620037751900971
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENOPH1,Enolase-phosphatase E1,38032,-0.00260912286385119,0.0052799265018039,-0.0129577788073868,0.00773953307968446,0.621201930647136
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PSME1,Proteasome activator complex subunit 1,40042,-0.00183789965834651,0.0037320969027049,-0.00915280958764812,0.00547701027095511,0.622402790504833
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLASP1,CLIP-associating protein 1,37599,-0.00340359158367287,0.00692612297787257,-0.0169787926203031,0.0101716094529574,0.623142093821238
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EIF5,Eukaryotic translation initiation factor 5,37667,0.00214468941123061,0.00437304014218398,-0.00642646926745,0.0107158480899112,0.623834666974321
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37713,0.00259154750790136,0.00529845161447518,-0.00779341765647,0.0129765126722727,0.624768993555667
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DMD,Dystrophin,37749,-0.00240455116966704,0.00492613953055381,-0.0120597846495525,0.00725068231021843,0.62547232738021
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NEDD9,Enhancer of filamentation 1,37709,-0.00159942150818246,0.00328115098843951,-0.00803047744552391,0.00483163442915898,0.62594224667054
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TBC1D17,TBC1 domain family member 17,39791,0.00212310404277129,0.00437442283317274,-0.00645076471024727,0.0106969727957899,0.627438604988027
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINT2,Kunitz-type protease inhibitor 2,40250,-0.00194782954399703,0.00401958684381455,-0.00982621975787355,0.00593056066987949,0.627977817952107
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40237,-0.00157588342340976,0.00325823392329904,-0.00796202191307588,0.00481025506625635,0.628632586556537
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DIPK1C,Divergent protein kinase domain 1C,37713,-0.00196694645039175,0.00406723963039538,-0.0099387361259667,0.0060048432251832,0.628672634896229
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LTB,Lymphotoxin-beta,38032,-0.0016526878662655,0.00341991302751188,-0.00835571740018879,0.00505034166765779,0.628922935980403
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LIF,Leukemia inhibitory factor,39791,0.00238625789796893,0.00494169010249853,-0.00729945470292819,0.012071970498866,0.629185739597518
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40066,-0.00259992743060995,0.00538540642099956,-0.0131553240157691,0.00795546915454919,0.629263874587887
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP5PO,"ATP synthase subunit O, mitochondrial",39791,-0.00199912077126896,0.00415195000407356,-0.0101369427792531,0.00613870123671523,0.630175434000572
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC4G,C-type lectin domain family 4 member G,40157,0.00152516856781443,0.00316940176872735,-0.00468685889889119,0.00773719603452004,0.630369307647896
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MMP8,Neutrophil collagenase,40291,0.00342433561529502,0.00712823013213751,-0.0105469954436945,0.0173956666742845,0.630956225291685
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DUSP3,Dual specificity protein phosphatase 3,39791,-0.00407847554457476,0.00849506936138835,-0.0207288114928959,0.0125718604037464,0.631163741561097
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEP,Leptin,40170,0.00292403859477976,0.0061212700968407,-0.00907365079502801,0.0149217279845875,0.632881100841249
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GJA8,Gap junction alpha-8 protein,37599,-0.00289053023726423,0.00605285941909532,-0.0147541346986911,0.0089730742241626,0.632979967263708
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FAP,Prolyl endopeptidase FAP,40381,-0.00123742767255262,0.0025981073211153,-0.00632971802193861,0.00385486267683337,0.633881138033745
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARID3A,AT-rich interactive domain-containing protein 3A,37666,-0.00187843116750434,0.00395609566820131,-0.00963237867717891,0.00587551634217023,0.634923515910247
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RABGAP1L,Rab GTPase-activating protein 1-like,39847,-0.00282387290828574,0.00594860977682497,-0.0144831480708627,0.0088354022542912,0.634999420995353
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGF23,Fibroblast growth factor 23,40271,-0.00280912862158993,0.0059175864250438,-0.0144075980146758,0.00878934077149592,0.635001306175605
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",S100A4,Protein S100-A4,40237,-0.00271134523404305,0.00571609514922931,-0.0139148917265325,0.00849220125844641,0.635267443187435
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37709,-0.00137144413760164,0.00289630808678754,-0.00704820798770522,0.00430531971250193,0.635853891150205
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38103,-0.00140320369264945,0.00296970624806899,-0.00722382793886467,0.00441742055356577,0.636573292503215
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EP300,Histone acetyltransferase p300,37709,-0.00143056973690247,0.00304405474484266,-0.00739691703679408,0.00453577756298915,0.63839466622822
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSNL1,Visinin-like protein 1,38076,-0.00167634476702435,0.00357029111296305,-0.00867411534843192,0.00532142581438323,0.638701166629198
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPE,Carboxypeptidase E,40184,0.00173279719048206,0.00370133309854657,-0.00552181568266921,0.00898741006363333,0.63968031409189
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37666,0.00224435976217427,0.00479802907985036,-0.00715977723433243,0.011648496758681,0.639958922279651
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEBPB,CCAAT/enhancer-binding protein beta,39882,0.00172125252869543,0.00368169908785518,-0.00549487768350072,0.00893738274089159,0.64013748621095
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARL13B,ADP-ribosylation factor-like protein 13B,37667,-0.00316568842379261,0.00678386953607344,-0.0164620727144966,0.0101306958669113,0.640758453654533
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSP90B1,Endoplasmin,39729,-0.0030927499932998,0.00662779308258777,-0.0160832244351718,0.00989772444857222,0.640768800346744
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40143,-0.00317604543936526,0.00689028117441918,-0.0166809965412268,0.0103289056624963,0.644843955920726
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD2AP,CD2-associated protein,40170,-0.00290918342053992,0.00632254303392039,-0.0153013677670239,0.00948300092594405,0.645430219489559
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TDGF1,Teratocarcinoma-derived growth factor 1,39791,0.0063243727788584,0.0137713710337525,-0.0206675144472966,0.0333162600050134,0.646067901693603
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HEXIM1,Protein HEXIM1,40157,-0.0036776243298388,0.00803140640702981,-0.0194191808876172,0.0120639322279396,0.64702674523096
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPXM1,Probable carboxypeptidase X1,40237,-0.00308587828081634,0.00674412717774107,-0.0163043675491888,0.0101326109875562,0.647271107168283
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3GL3,Endophilin-A3,37774,-0.0036824250605912,0.00804839317649998,-0.0194572756865312,0.0120924255653488,0.647293701282155
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39847,-0.00242561124282918,0.00530169310333063,-0.0128169297253572,0.00796570723969887,0.647306414255398
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PARD3,Partitioning defective 3 homolog,37827,0.00327027348792061,0.0071532955157679,-0.0107501857229845,0.0172907326988257,0.64755614634817
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THOP1,Thimet oligopeptidase,40086,-0.00133358136575163,0.00292412421807424,-0.00706486483317715,0.00439770210167388,0.648351870589608
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F3,Tissue factor,40205,0.00122427946496143,0.00268957272471388,-0.00404728307547777,0.00649584200540063,0.648975388807962
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DGCR6,Protein DGCR6,37666,-0.00207661468342495,0.00457490553106074,-0.011043429524304,0.0068902001574541,0.649898021844807
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37666,-0.00206607764992889,0.004552160704903,-0.0109883126315388,0.00685615733168098,0.649931674169629
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NFKB2,Nuclear factor NF-kappa-B p100 subunit,37827,0.00253620979727184,0.00560486431299963,-0.00844932425620745,0.0135217438507511,0.65091504285778
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CES3,Carboxylesterase 3,40116,0.00274756336124985,0.00607467647994355,-0.0091588025394395,0.0146539292619392,0.651060658348947
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ODAM,Odontogenic ameloblast-associated protein,39777,-0.00238526956044797,0.00528849063615997,-0.0127507112073215,0.00798017208642558,0.651974086846972
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANXA5,Annexin A5,39744,-0.0013144405327608,0.0029180864291087,-0.00703388993381385,0.00440500886829225,0.652395225979429
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCDC28A,Coiled-coil domain-containing protein 28A,37713,-0.0012959021404649,0.00288172744708835,-0.00694408793675807,0.00435228365582827,0.652936797219264
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPHS1,Nephrin,37709,0.00148698616829577,0.00331363431350532,-0.00500773708617467,0.0079817094227662,0.653620920122381
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNN,Tenascin-N,38095,-0.0018910583187992,0.00421842597460384,-0.0101591732290227,0.00637705659142432,0.653954433073233
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOF,Apolipoprotein F,38097,-0.000958603069193772,0.00215318858809602,-0.00517885270186197,0.00326164656347442,0.656181111230812
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MNAT1,CDK-activating kinase assembly factor MAT1,37827,-0.00191554755136691,0.00430696947387319,-0.0103572077201584,0.00652611261742455,0.656503789080231
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD3G,T-cell surface glycoprotein CD3 gamma chain,37709,-0.00394141173439304,0.00892622370613528,-0.0214368101984182,0.0135539867296321,0.658819020663146
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDX53,Probable ATP-dependent RNA helicase DDX53,37713,0.00149412537885585,0.00338611020865357,-0.00514265063010514,0.00813090138781685,0.659038304795394
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TSPAN8,Tetraspanin-8,38030,0.00441318322966854,0.0100108314558457,-0.015208046423789,0.024034412883126,0.659335252186175
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJC6,Putative tyrosine-protein phosphatase auxilin,37749,-0.00364130519369448,0.00826930466201682,-0.0198491423312474,0.0125665319438585,0.659698068594787
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AMIGO1,Amphoterin-induced protein 1,37713,-0.00225475421577167,0.00512661266956194,-0.0123029150481131,0.00779340661656973,0.660079250000293
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNU13,NHP2-like protein 1,37667,-0.00276186361064449,0.0063119102905678,-0.0151332077801574,0.0096094805588684,0.661709650174227
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OMG,Oligodendrocyte-myelin glycoprotein,40116,-0.00262810029313399,0.00602203756690664,-0.014431293924271,0.00917509333800303,0.662542543815306
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFB,Platelet-derived growth factor subunit B,40250,-0.00365595999184561,0.00841233698684556,-0.0201441404860629,0.0128322205023717,0.663862326326296
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CBX2,Chromobox protein homolog 2,37667,0.0017558346095569,0.00405026643323018,-0.00618268759957424,0.00969435681868804,0.664650731825791
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCL7A,B-cell CLL/lymphoma 7 protein family member A,37599,-0.00259117631710013,0.00599529160478411,-0.014341947862477,0.00915959522827673,0.665601779774036
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HRAS,GTPase Hras,37809,0.0042711184629854,0.00989048880059024,-0.0151142395861715,0.0236564765121423,0.66586395697745
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CADPS,Calcium-dependent secretion activator 1,37713,0.00193539729116123,0.0044883730614983,-0.00686181390937544,0.0107326084916979,0.666328209267568
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ZNF174,Zinc finger protein 174,37709,0.00162457219965047,0.00376788990122585,-0.00576049200675219,0.00900963640605313,0.666357350664369
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLAT,Tissue-type plasminogen activator,40342,0.00206464152893713,0.00480230612225409,-0.00734787847068089,0.0114771615285551,0.66725450381881
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CBLN1,Cerebellin-1,37666,0.00416223185158538,0.00968755212505785,-0.014825370313528,0.0231498340166988,0.667459136782293
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPARC,SPARC,40237,-0.00297635807600789,0.0069305629405431,-0.0165602614394724,0.0106075452874566,0.66759871416938
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHC1,SHC-transforming protein 1,37599,0.00490122266433085,0.0114197857834934,-0.0174815574713162,0.0272840027999779,0.667794235210446
