Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,ITGAV,Integrin alpha-V,35111,0.263131385448292,0.0965620789823908,0.0738697106428065,0.452393060253778,0.00644070561109811
Diet and food preferences,X20726.Liking for soya milk,BRDT,Bromodomain testis-specific protein,33160,-0.136816140631629,0.0502588455882244,-0.235323477984549,-0.0383088032787096,0.00649721574678775
Diet and food preferences,X20726.Liking for soya milk,GMFG,Glia maturation factor gamma,33439,-0.0684838043815656,0.0251827311284807,-0.117841957393388,-0.0191256513697434,0.00655114121212489
Diet and food preferences,X20726.Liking for soya milk,TMPRSS5,Transmembrane protease serine 5,34912,0.11295261211626,0.0415530126835375,0.0315087072565263,0.194396516975993,0.0065731048914408
Diet and food preferences,X20726.Liking for soya milk,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.0765125233963654,0.0281556549811042,-0.13169760715933,-0.0213274396334012,0.00659066417724518
Diet and food preferences,X20726.Liking for soya milk,AGER,Advanced glycosylation end product-specific receptor,35013,0.107281007350371,0.0394865613612607,0.0298873470823001,0.184674667618442,0.0066004125601181
Diet and food preferences,X20726.Liking for soya milk,RILP,Rab-interacting lysosomal protein,35082,-0.068774286229083,0.025355821400539,-0.118471696174139,-0.0190768762840266,0.00669122192044373
Diet and food preferences,X20726.Liking for soya milk,TIMP3,Metalloproteinase inhibitor 3,35087,-0.0311278194331146,0.011479527247868,-0.0536276928389359,-0.00862794602729336,0.00670681830259171
Diet and food preferences,X20726.Liking for soya milk,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.0522126531292176,0.0192775407074777,-0.0899966329158738,-0.0144286733425613,0.00677228539170016
Diet and food preferences,X20726.Liking for soya milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0467100333684288,0.0172469741348384,-0.0805141026727121,-0.0129059640641454,0.00677366942485107
Diet and food preferences,X20726.Liking for soya milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0723742639220663,0.0267776329387521,-0.124858424482021,-0.0198901033621122,0.00688712094376053
Diet and food preferences,X20726.Liking for soya milk,NENF,Neudesin,33394,-0.0438637733856254,0.0162458972788516,-0.0757057320521745,-0.0120218147190763,0.00694720044333262
Diet and food preferences,X20726.Liking for soya milk,GMPR2,GMP reductase 2,33255,-0.0735774919747673,0.0272628667893293,-0.127012710881853,-0.020142273067682,0.00697193419124381
Diet and food preferences,X20726.Liking for soya milk,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0998100048841898,0.0370223619723603,-0.172373834350016,-0.0272461754183636,0.00703011094671889
Diet and food preferences,X20726.Liking for soya milk,IL19,Interleukin-19,34780,-0.0648325646797026,0.0240726636933128,-0.112014985518596,-0.0176501438408095,0.00708835681352471
Diet and food preferences,X20726.Liking for soya milk,CCL5,C-C motif chemokine 5,35063,-0.0409752176661571,0.0152163590493011,-0.0707992814027872,-0.011151153929527,0.00709576643465218
Diet and food preferences,X20726.Liking for soya milk,SH2D1A,SH2 domain-containing protein 1A,35008,-0.0744342494273174,0.0276438747829237,-0.128616244001848,-0.020252254852787,0.0071006554227424
Diet and food preferences,X20726.Liking for soya milk,FKBPL,FK506-binding protein-like,33398,-0.0830023749255677,0.0308749395763302,-0.143517256495175,-0.0224874933559605,0.00719410809827609
Diet and food preferences,X20726.Liking for soya milk,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0537186703483202,0.0200044853973434,-0.0929274617271133,-0.0145098789695271,0.0072595096110649
Diet and food preferences,X20726.Liking for soya milk,CCL22,C-C motif chemokine 22,34932,-0.0830338453179984,0.0309616673704611,-0.143718713364102,-0.0223489772718947,0.00733360891474126
Diet and food preferences,X20726.Liking for soya milk,PLAT,Tissue-type plasminogen activator,35137,-0.0851403637207362,0.0317865806277158,-0.147442061751059,-0.0228386656904132,0.00740659384909815
Diet and food preferences,X20726.Liking for soya milk,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0584028669468306,0.0218091037283343,-0.101148710254366,-0.0156570236392953,0.00742210897842686
Diet and food preferences,X20726.Liking for soya milk,IST1,IST1 homolog,33333,-0.049139308842619,0.0183508498710929,-0.0851069745899612,-0.0131716430952768,0.00742511135004575
Diet and food preferences,X20726.Liking for soya milk,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.163551731947997,0.0610839037511884,-0.283276183300327,-0.043827280595668,0.00742908241352816
Diet and food preferences,X20726.Liking for soya milk,SH3BP1,SH3 domain-binding protein 1,33398,-0.100666042190286,0.0376573292767502,-0.174474407572716,-0.0268576768078551,0.00752651380991214
Diet and food preferences,X20726.Liking for soya milk,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0560901599422225,0.0210248461963267,-0.0972988584870228,-0.0148814613974223,0.00764900425875104
Diet and food preferences,X20726.Liking for soya milk,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.0915310091624313,0.0344390600810162,-0.159031566921223,-0.0240304514036396,0.00787787055701707
Diet and food preferences,X20726.Liking for soya milk,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.107742791657323,0.0405765612638383,0.0282127315801994,0.187272851734446,0.00793575738129079
Diet and food preferences,X20726.Liking for soya milk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,-0.0459284224653427,0.0173067533575335,-0.0798496590461084,-0.012007185884577,0.00797140247205419
Diet and food preferences,X20726.Liking for soya milk,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.129430318185334,0.0488008761877449,0.0337806008573542,0.225080035513314,0.00800851262193854
Diet and food preferences,X20726.Liking for soya milk,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0637350537607247,0.0240445047351312,-0.110862283041582,-0.0166078244798676,0.00804670882616764
Diet and food preferences,X20726.Liking for soya milk,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0940848301580724,0.0355161495646676,-0.163696483304821,-0.0244731770113239,0.00808609401224337
Diet and food preferences,X20726.Liking for soya milk,CACYBP,Calcyclin-binding protein,33236,-0.0477578592643621,0.0180290969005386,-0.0830948891894178,-0.0124208293393065,0.00808910829336096
Diet and food preferences,X20726.Liking for soya milk,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.079151868551844,0.029893813704668,-0.137743743412993,-0.0205599936906947,0.00811720124240364
Diet and food preferences,X20726.Liking for soya milk,PCBP2,Poly(rC)-binding protein 2,33439,-0.0670875131111305,0.0254003760578402,-0.116872250184497,-0.0173027760377637,0.00827556520375248
Diet and food preferences,X20726.Liking for soya milk,TPP1,Tripeptidyl-peptidase 1,34958,-0.0962339382883671,0.0364405408608483,-0.16765739837563,-0.0248104782011044,0.00828212079505173
Diet and food preferences,X20726.Liking for soya milk,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.147025135885234,0.0557133345146845,0.0378270002364528,0.256223271534016,0.00832841578020281
Diet and food preferences,X20726.Liking for soya milk,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0520484681163635,0.0197248676130905,-0.0907092086380209,-0.0133877275947061,0.00833417287134561
Diet and food preferences,X20726.Liking for soya milk,MYOC,Myocilin,35037,0.0896875965988826,0.0339909674026784,0.0230653004896329,0.156309892708132,0.008337813304742
Diet and food preferences,X20726.Liking for soya milk,UROD,Uroporphyrinogen decarboxylase,33255,-0.0686432079639646,0.0260289516145996,-0.11965995312858,-0.0176264627993493,0.00837438139911954
Diet and food preferences,X20726.Liking for soya milk,NGRN,Neugrin,33437,-0.217038807763095,0.0823196468118322,-0.378385315514287,-0.0556923000119043,0.00839012273006197
Diet and food preferences,X20726.Liking for soya milk,LAT,Linker for activation of T-cells family member 1,35140,-0.0527165420815635,0.0199966433997011,-0.0919099631449776,-0.0135231210181495,0.00839443655553767
Diet and food preferences,X20726.Liking for soya milk,AP2B1,AP-2 complex subunit beta,33195,-0.102475148067221,0.0388721919750374,-0.178664644338295,-0.026285651796148,0.00839868239572278
Diet and food preferences,X20726.Liking for soya milk,CRADD,Death domain-containing protein CRADD,34937,-0.0534262744856911,0.0202996785332875,-0.0932136444109346,-0.0136389045604476,0.00850388501285354
Diet and food preferences,X20726.Liking for soya milk,TPD52L2,Tumor protein D54,33255,-0.044966707487261,0.0170935011977934,-0.0784699698349359,-0.011463445139586,0.00853748953702614
Diet and food preferences,X20726.Liking for soya milk,CRLF1,Cytokine receptor-like factor 1,35087,-0.155161374094906,0.0590308522877665,-0.270861844578928,-0.0394609036108835,0.00858909432849175
Diet and food preferences,X20726.Liking for soya milk,NT5E,5'-nucleotidase,35059,-0.0716264574717209,0.0272522714783231,-0.125040909569234,-0.0182120053742076,0.00859429033965496
Diet and food preferences,X20726.Liking for soya milk,COCH,Cochlin,33439,-0.103630264227615,0.0394564548118446,-0.18096491565883,-0.0262956127963994,0.00864280726037603
Diet and food preferences,X20726.Liking for soya milk,PLXDC2,Plexin domain-containing protein 2,33437,0.183418729072825,0.0698837704619146,0.0464465389674721,0.320390919178177,0.00868912573193363
Diet and food preferences,X20726.Liking for soya milk,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.0528836547607082,0.0201765203362471,-0.0924296346197525,-0.0133376749016639,0.00878080066498357
Diet and food preferences,X20726.Liking for soya milk,NELL1,Protein kinase C-binding protein NELL1,35059,0.0996164780900479,0.0380416227319801,0.0250548975353669,0.174178058644729,0.00884123858507489
Diet and food preferences,X20726.Liking for soya milk,PDCD6,Programmed cell death protein 6,35036,-0.0561133303025703,0.0214515634933826,-0.0981583947496002,-0.0140682658555404,0.00891411288588273
Diet and food preferences,X20726.Liking for soya milk,CXCL14,C-X-C motif chemokine 14,34819,-0.0655021197544947,0.0250505893890432,-0.114601274957019,-0.0164029645519701,0.00894107205327912
Diet and food preferences,X20726.Liking for soya milk,STXBP1,Syntaxin-binding protein 1,33439,-0.0615045084750842,0.0235325251400639,-0.107628257749609,-0.015380759200559,0.00897444501745455
Diet and food preferences,X20726.Liking for soya milk,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0748814861937397,0.0286520359518194,0.0187234957281737,0.131039476659306,0.00897780806723685
Diet and food preferences,X20726.Liking for soya milk,UBXN1,UBX domain-containing protein 1,33255,-0.0695514325319533,0.026624277304649,-0.121735016049065,-0.0173678490148412,0.00900799806386697
Diet and food preferences,X20726.Liking for soya milk,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.0553377761166071,0.0212023226459391,-0.0968943285026477,-0.0137812237305664,0.00906722045410486
Diet and food preferences,X20726.Liking for soya milk,CSNK2A1,Casein kinase II subunit alpha,33439,-0.103880617708365,0.0398129199685082,-0.181913940846641,-0.0258472945700888,0.0090899715335792
Diet and food preferences,X20726.Liking for soya milk,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0578569512261502,0.022194348285283,-0.101357873865305,-0.0143560285869955,0.00915391826491647
Diet and food preferences,X20726.Liking for soya milk,KITLG,Kit ligand,35036,0.114203121107745,0.0438152391006953,0.0283252524703822,0.200080989745108,0.00916090661879228
Diet and food preferences,X20726.Liking for soya milk,CSDE1,Cold shock domain-containing protein E1,33160,-0.0401933573642322,0.0154261728230472,-0.0704286560974047,-0.00995805863105961,0.00918884477372498
Diet and food preferences,X20726.Liking for soya milk,SPRY2,Protein sprouty homolog 2,34819,-0.0445452382617309,0.0171158776782746,-0.0780923585111491,-0.0109981180123127,0.00926602244094636
Diet and food preferences,X20726.Liking for soya milk,DLG4,Disks large homolog 4,33437,-0.0671015841676049,0.025790282745874,-0.117650538349518,-0.0165526299856919,0.00928837256029004
Diet and food preferences,X20726.Liking for soya milk,SEC31A,Protein transport protein Sec31A,33202,-0.0626069301389032,0.0240712569823445,-0.109786593824298,-0.0154272664535079,0.00931361752815837
Diet and food preferences,X20726.Liking for soya milk,SLIT2,Slit homolog 2 protein,34777,-0.0802306322356692,0.0308687206609501,-0.140733324731131,-0.019727939740207,0.00936038839860775
Diet and food preferences,X20726.Liking for soya milk,ANXA11,Annexin A11,34990,-0.0594200133048604,0.0228945417176765,-0.104293315071506,-0.0145467115382145,0.0094617768289969
Diet and food preferences,X20726.Liking for soya milk,FADD,FAS-associated death domain protein,35036,-0.0523558573949778,0.0201757391540634,-0.0919003061369421,-0.0128114086530135,0.00947240687592215
Diet and food preferences,X20726.Liking for soya milk,RBP7,Retinoid-binding protein 7,33398,-0.0791541565771949,0.0305646440486756,-0.139060858912599,-0.0192474542417907,0.00962072257406206
Diet and food preferences,X20726.Liking for soya milk,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0544971578522804,0.0210475550288543,-0.0957503657088349,-0.0132439499957259,0.00963442130600934
Diet and food preferences,X20726.Liking for soya milk,QDPR,Dihydropteridine reductase,34995,-0.0920924796149975,0.0356385049821029,-0.161943949379919,-0.0222410098500759,0.00977746101501945
Diet and food preferences,X20726.Liking for soya milk,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,-0.0607927576958071,0.023541425901185,-0.10693395246213,-0.0146515629294844,0.00982808632963813
Diet and food preferences,X20726.Liking for soya milk,CLEC3B,Tetranectin,33244,0.223965122392752,0.086800978087592,0.0538352053410718,0.394095039444433,0.00988998954251485
Diet and food preferences,X20726.Liking for soya milk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0731131073241619,0.0283684709485663,-0.128715310383352,-0.017510904264972,0.00997439660664534
Diet and food preferences,X20726.Liking for soya milk,PDCD5,Programmed cell death protein 5,35137,-0.0670058843053659,0.0260205563117017,-0.118006174676301,-0.0160055939344306,0.0100340576134697
Diet and food preferences,X20726.Liking for soya milk,DSC2,Desmocollin-2,34911,0.126263588347863,0.049167592192582,0.0298951076504022,0.222632069045324,0.0102417594197091
Diet and food preferences,X20726.Liking for soya milk,PRTN3,Myeloblastin,34766,-0.086436727168006,0.0336734521723353,-0.152436693425783,-0.0204367609102288,0.01027490688019
Diet and food preferences,X20726.Liking for soya milk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0972911268287898,0.0379026722410654,-0.171580364421278,-0.0230018892363017,0.0102783283519229
Diet and food preferences,X20726.Liking for soya milk,SNX15,Sorting nexin-15,33255,-0.0868175754332046,0.0338362086044723,-0.15313654429797,-0.0204986065684388,0.0103096817498012
Diet and food preferences,X20726.Liking for soya milk,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.0452737922335625,0.0176691853289522,-0.0799053954783088,-0.0106421889888162,0.0104118890183388
Diet and food preferences,X20726.Liking for soya milk,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0660584356024198,0.0258294066770972,-0.11668407268953,-0.0154327985153092,0.0105594702751022
