Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC1A,C-type lectin domain family 1 member A,50383,0.00470377459237653,0.00238332866125966,3.24504163075907e-05,0.00937509876844546,0.0484360693650828
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC3B,Tetranectin,46924,-0.00305320086540508,0.00154769611941487,-0.00608668525945823,-1.97164713519353e-05,0.0485375167049727
Blood and urine assays,X30730.Gamma glutamyltransferase,GAMT,Guanidinoacetate N-methyltransferase,46716,-0.00559382693772056,0.00283757315133416,-0.0111554703143355,-3.21835611056037e-05,0.0486971416756653
Blood and urine assays,X30730.Gamma glutamyltransferase,CD3D,T-cell surface glycoprotein CD3 delta chain,46712,-0.00493614711902511,0.00251046518043921,-0.00985665887268596,-1.56353653642492e-05,0.049284677928545
Blood and urine assays,X30730.Gamma glutamyltransferase,ELN,Elastin,47447,0.00500731102614655,0.00255117613754637,7.00579655566261e-06,0.0100076162557374,0.0496877206548672
Blood and urine assays,X30730.Gamma glutamyltransferase,TMOD4,Tropomodulin-4,46611,-0.00595605101322874,0.00303919413402249,-0.0119128715159128,7.69489455339396e-07,0.0500379066452773
Blood and urine assays,X30730.Gamma glutamyltransferase,LY6D,Lymphocyte antigen 6D,50729,-0.00527120019894131,0.00269120349625302,-0.0105459590515972,3.55865371461095e-06,0.0501611085053693
Blood and urine assays,X30730.Gamma glutamyltransferase,MTPN,Myotrophin,50383,0.00472991301086621,0.00241555509448981,-4.57497433380659e-06,0.00946440099606623,0.0502282780706584
Blood and urine assays,X30730.Gamma glutamyltransferase,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47452,0.00665266044453132,0.00340410073869566,-1.93770033121632e-05,0.0133246978923748,0.0506769331954499
Blood and urine assays,X30730.Gamma glutamyltransferase,MYH4,Myosin-4,46716,-0.00667783603261331,0.00342094951481777,-0.0133828970816561,2.72250164295293e-05,0.0509457743354958
Blood and urine assays,X30730.Gamma glutamyltransferase,SHD,SH2 domain-containing adapter protein D,46668,0.0125780353365566,0.00646059716832292,-8.47351133563667e-05,0.0252408057864695,0.0515611899744152
Blood and urine assays,X30730.Gamma glutamyltransferase,RSPO3,R-spondin-3,51078,-0.00401583553711167,0.00206537939322446,-0.00806397914783161,3.23080736082801e-05,0.051862894354224
Blood and urine assays,X30730.Gamma glutamyltransferase,HIF1A,Hypoxia-inducible factor 1-alpha,46792,0.00962778862624169,0.00496631868478859,-0.000106195995943942,0.0193617732484273,0.0525606006330369
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKCQ,Protein kinase C theta type,50340,0.00632962294011075,0.00327798599395706,-9.52296080450983e-05,0.0127544754882666,0.0535002966176246
Blood and urine assays,X30730.Gamma glutamyltransferase,LIFR,Leukemia inhibitory factor receptor,50815,0.00344100506515979,0.00178249157467503,-5.2678421203268e-05,0.00693468855152285,0.0535622193310496
Blood and urine assays,X30730.Gamma glutamyltransferase,MIA,Melanoma-derived growth regulatory protein,50943,0.00519226987222448,0.00269150605657085,-8.3081998654381e-05,0.0104676217431033,0.0537251731212246
Blood and urine assays,X30730.Gamma glutamyltransferase,RELB,Transcription factor RelB,46792,0.00736619676323695,0.00383174509033324,-0.000144023613816196,0.0148764171402901,0.054566506026561
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNGR1,Interferon gamma receptor 1,50984,-0.00283939359050143,0.00147718040078565,-0.00573466717604131,5.5879995038447e-05,0.0545949180929649
Blood and urine assays,X30730.Gamma glutamyltransferase,DDX53,Probable ATP-dependent RNA helicase DDX53,46805,0.00497271327545681,0.00259763361409495,-0.000118648608169286,0.0100640751590829,0.0555914783600473
Blood and urine assays,X30730.Gamma glutamyltransferase,TMPRSS5,Transmembrane protease serine 5,50555,-0.00528605330786841,0.00277134086546843,-0.0107178814041865,0.000145774788449718,0.0564798787281799
Blood and urine assays,X30730.Gamma glutamyltransferase,STOML2,"Stomatin-like protein 2, mitochondrial",46611,0.0128298223894538,0.00673606482794419,-0.000372864673316844,0.0260325094522244,0.0568389711812075
Blood and urine assays,X30730.Gamma glutamyltransferase,GIP,Gastric inhibitory polypeptide,46848,0.00720442618289222,0.0037844422151977,-0.000213080558895276,0.0146219329246797,0.0569626383540683
Blood and urine assays,X30730.Gamma glutamyltransferase,TPSAB1,Tryptase alpha/beta-1,51094,-0.00728729488166894,0.00383488743903023,-0.0148036742621682,0.000229084498830324,0.0574093931398269
Blood and urine assays,X30730.Gamma glutamyltransferase,GSTM4,Glutathione S-transferase Mu 4,46716,0.00999884227073429,0.00527012900352791,-0.000330610576180418,0.020328295117649,0.0578056239638851
Blood and urine assays,X30730.Gamma glutamyltransferase,HIP1,Huntingtin-interacting protein 1,46716,0.0047526976570916,0.00250574256248547,-0.00015855776537991,0.00966395307956312,0.0578775367035181
Blood and urine assays,X30730.Gamma glutamyltransferase,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47395,0.00368153982462679,0.00194728927973058,-0.000135147163645151,0.00749822681289873,0.0586907123111547
Blood and urine assays,X30730.Gamma glutamyltransferase,TRPV3,Transient receptor potential cation channel subfamily V member 3,46716,-0.00685537521829125,0.00363540488413103,-0.0139807687911881,0.000270018354605572,0.0593449792350843
Blood and urine assays,X30730.Gamma glutamyltransferase,MFAP3,Microfibril-associated glycoprotein 3,50383,0.00691483172756277,0.0036733044690893,-0.000284845031852253,0.0141145084869778,0.0597854006332196
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR158,Probable G-protein coupled receptor 158,47410,-0.00507932113343188,0.0027023018206026,-0.010375832701813,0.000217190434949207,0.0601715005659472
Blood and urine assays,X30730.Gamma glutamyltransferase,ZP3,Zona pellucida sperm-binding protein 3,46848,-0.0358596329395234,0.0191210428100838,-0.0733368768472877,0.00161761096824094,0.0607505045900966
Blood and urine assays,X30730.Gamma glutamyltransferase,DLL4,Delta-like protein 4,46848,0.0116288504616246,0.006204823646947,-0.000532603886391557,0.0237903048096407,0.0609209798853689
Blood and urine assays,X30730.Gamma glutamyltransferase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47410,0.0159598507960548,0.00853965499317065,-0.000777872990559651,0.0326975745826693,0.0616479919782345
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT6C,"Keratin, type II cytoskeletal 6C",46716,-0.00552084551974448,0.00295757876918667,-0.0113176999073504,0.0002760088678614,0.0619597827714228
Blood and urine assays,X30730.Gamma glutamyltransferase,PRSS22,Brain-specific serine protease 4,46792,-0.00486493137963692,0.0026088308819822,-0.00997823990832204,0.000248377149048203,0.0622234295952034
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP10,Stromelysin-2,50815,-0.00819077080386163,0.00441173230468373,-0.0168377661210417,0.000456224513318488,0.0633808899566595
Blood and urine assays,X30730.Gamma glutamyltransferase,SCT,Secretin,46805,-0.0061681467008401,0.00332326699145149,-0.012681750004085,0.000345456602404818,0.0634597108075827
Blood and urine assays,X30730.Gamma glutamyltransferase,LELP1,Late cornified envelope-like proline-rich protein 1,46712,-0.0103231810439393,0.00556446169913673,-0.0212295259742473,0.000583163886368698,0.0635810956043606
Blood and urine assays,X30730.Gamma glutamyltransferase,IL25,Interleukin-25,46535,0.00471050796285402,0.00255697447097951,-0.000301162000265823,0.00972217792597385,0.065456463055172
Blood and urine assays,X30730.Gamma glutamyltransferase,SOX9,Transcription factor SOX-9,46805,0.00360975093521321,0.00197294958620151,-0.000257230253741745,0.00747673212416817,0.0673198720738848
Blood and urine assays,X30730.Gamma glutamyltransferase,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50856,-0.00642442854242803,0.00351479638555181,-0.0133134294581096,0.000464572373253517,0.0675872762571737
Blood and urine assays,X30730.Gamma glutamyltransferase,ALPI,Intestinal-type alkaline phosphatase,46792,0.0161674173207943,0.00885028869760208,-0.00117914852650576,0.0335139831680944,0.0677481123183963
Blood and urine assays,X30730.Gamma glutamyltransferase,PRDX2,Peroxiredoxin-2,47058,0.00847815541260443,0.00464222786627513,-0.000620611205294818,0.0175769220305037,0.0678164948394189
Blood and urine assays,X30730.Gamma glutamyltransferase,SCG3,Secretogranin-3,50901,-0.00444399107964454,0.0024448248230743,-0.00923584773287016,0.00034786557358109,0.0691192422319598
Blood and urine assays,X30730.Gamma glutamyltransferase,DIPK2B,Divergent protein kinase domain 2B,46954,0.0035237261961467,0.00194929459455127,-0.00029689120917378,0.00734434360146718,0.0706676419970091
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF31,E3 ubiquitin-protein ligase RNF31,46792,0.0048856322494264,0.00270999451846744,-0.000425957006769781,0.0101972215056226,0.0714299628843545
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA6C,Semaphorin-6C,46792,0.00351806416439903,0.00195188039674988,-0.000307621413230724,0.00734374974202879,0.0714963760619613
Blood and urine assays,X30730.Gamma glutamyltransferase,DCC,Netrin receptor DCC,46805,0.00297027095612313,0.00164925806303633,-0.000262274847428071,0.00620281675967433,0.0717204446980683
Blood and urine assays,X30730.Gamma glutamyltransferase,HLA_A,,47410,0.00425944985103609,0.00237327648787862,-0.000392172065205995,0.00891107176727818,0.0727058926455382
Blood and urine assays,X30730.Gamma glutamyltransferase,STEAP4,Metalloreductase STEAP4,46712,-0.00990343613049163,0.00554290660704704,-0.0207675330803038,0.000960660819320567,0.0740017841674169
Blood and urine assays,X30730.Gamma glutamyltransferase,MB,Myoglobin,51178,-0.00642424803582752,0.00360151595107469,-0.0134832192999339,0.000634723228278873,0.0744736563340778
Blood and urine assays,X30730.Gamma glutamyltransferase,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47443,0.00329046646636194,0.00184672353780097,-0.000329111667727967,0.00691004460045185,0.0747973031274991
Blood and urine assays,X30730.Gamma glutamyltransferase,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47315,0.00845805497280598,0.00476463153300079,-0.000880622831875564,0.0177967327774875,0.0758822906241002
Blood and urine assays,X30730.Gamma glutamyltransferase,PYDC1,Pyrin domain-containing protein 1,46848,-0.00553197365593274,0.00311661930693867,-0.0116405474975325,0.000576600185667041,0.0759128234082002
Blood and urine assays,X30730.Gamma glutamyltransferase,RTKN2,Rhotekin-2,46716,0.00689788858432677,0.00388764373260835,-0.000721893131585586,0.0145176703002391,0.0760254044071928
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRF,Receptor-type tyrosine-protein phosphatase F,51178,-0.00373157691365148,0.00211540693889219,-0.00787777451388017,0.000414620686577201,0.0777434756745157
Blood and urine assays,X30730.Gamma glutamyltransferase,DLK1,Protein delta homolog 1,51178,0.00679616706730563,0.00385613110726336,-0.000761849902930554,0.0143541840375418,0.0780078432617082
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47329,0.00378272451410268,0.00216246515222894,-0.000455707184266038,0.0080211562124714,0.0802586393241406
Blood and urine assays,X30730.Gamma glutamyltransferase,PLXDC1,Plexin domain-containing protein 1,50235,-0.00439835661827218,0.00252053180167326,-0.00933859894955177,0.000541885713007404,0.080994805779824
Blood and urine assays,X30730.Gamma glutamyltransferase,CST5,Cystatin-D,50411,0.00705864742921061,0.00405635454961048,-0.00089180748802593,0.0150091023464472,0.0818453093982569
Blood and urine assays,X30730.Gamma glutamyltransferase,PDCD1LG2,Programmed cell death 1 ligand 2,50742,0.00398612662398953,0.00229608971035256,-0.000514209208301487,0.00848646245628055,0.0825667032716185
Blood and urine assays,X30730.Gamma glutamyltransferase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46716,-0.00261060584253987,0.00150395937804939,-0.00555836622351666,0.000337154538436931,0.0826091399588947
Blood and urine assays,X30730.Gamma glutamyltransferase,GH2,Growth hormone variant,50235,-0.0215205640040977,0.0124775028193924,-0.0459764695301068,0.00293534152191151,0.0845846503973118
Blood and urine assays,X30730.Gamma glutamyltransferase,IL5RA,Interleukin-5 receptor subunit alpha,50815,-0.0069029361882745,0.00401193860609686,-0.0147663358562243,0.000960463479675338,0.0853354110889224
Blood and urine assays,X30730.Gamma glutamyltransferase,MORF4L1,Mortality factor 4-like protein 1,47012,-0.00515058864721489,0.0029993684877425,-0.0110293508831902,0.000728173588760418,0.0859519100331081
Blood and urine assays,X30730.Gamma glutamyltransferase,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46712,-0.00770871894863956,0.00449210889925504,-0.0165132523911794,0.00109581449390031,0.0861653602449699
Blood and urine assays,X30730.Gamma glutamyltransferase,TFF1,Trefoil factor 1,50728,0.00968690479258072,0.00564639018137019,-0.00138001996290485,0.0207538295480663,0.0862484362550777
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC10A,C-type lectin domain family 10 member A,50680,-0.00449124672959426,0.00262304356044469,-0.00963241210806584,0.000649918648877327,0.0868666134523181
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL14,C-X-C motif chemokine 14,50340,0.00777267565243802,0.00454090173979467,-0.00112749175755954,0.0166728430624356,0.0869633718633764
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRING1,SREBP regulating gene protein,46611,0.007393274730887,0.0043255197086053,-0.00108474389797938,0.0158712933597534,0.0874237822652327
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR101,Probable G-protein coupled receptor 101,46712,-0.0079347680795327,0.00465077029634398,-0.0170502778603669,0.0011807417013015,0.0879998545125676
Blood and urine assays,X30730.Gamma glutamyltransferase,PRR5,Proline-rich protein 5,46792,0.00592655871596143,0.00348422257074724,-0.000902517522703161,0.012755634954626,0.0889625024431873
Blood and urine assays,X30730.Gamma glutamyltransferase,GSAP,Gamma-secretase-activating protein,50235,0.0109809419198888,0.00645959761950249,-0.0016798694143361,0.0236417532541137,0.0891538789167225
Blood and urine assays,X30730.Gamma glutamyltransferase,CD177,CD177 antigen,50819,0.0157748148146454,0.0092918171427295,-0.00243714678510439,0.0339867764143952,0.0895742299018162
Blood and urine assays,X30730.Gamma glutamyltransferase,RANBP2,E3 SUMO-protein ligase RanBP2,46712,-0.00417387594511579,0.00246033073459348,-0.00899612418491902,0.000648372294687428,0.0898109912840943
Blood and urine assays,X30730.Gamma glutamyltransferase,NEFL,Neurofilament light polypeptide,50129,0.00526213163051374,0.00310965807084912,-0.000832798188350542,0.011357061449378,0.0906219259314222
Blood and urine assays,X30730.Gamma glutamyltransferase,DDX25,ATP-dependent RNA helicase DDX25,46805,-0.00489861033308567,0.00290825088915611,-0.0105987820758316,0.000801561409660308,0.0921215037739345
Blood and urine assays,X30730.Gamma glutamyltransferase,ANXA5,Annexin A5,50134,0.00374653967549563,0.00222819651848035,-0.000620725500725853,0.00811380485171711,0.0926930444461058
Blood and urine assays,X30730.Gamma glutamyltransferase,TEX101,Testis-expressed protein 101,46805,-0.00482741679376627,0.002872044237057,-0.010456623498398,0.000801789910865447,0.0928100004275076
Blood and urine assays,X30730.Gamma glutamyltransferase,SELENOP,Selenoprotein P,47488,-0.00271564955320189,0.00162114507940665,-0.00589309390883893,0.000461794802435151,0.0939197843629235
Blood and urine assays,X30730.Gamma glutamyltransferase,PGLYRP1,Peptidoglycan recognition protein 1,51049,0.0052237764983793,0.00312164663177724,-0.000894650899904089,0.0113422038966627,0.094259516548794
Blood and urine assays,X30730.Gamma glutamyltransferase,TEF,Thyrotroph embryonic factor,46716,0.00531752418716474,0.0031828081924191,-0.000920779869976698,0.0115558282443062,0.0947945982701391
Blood and urine assays,X30730.Gamma glutamyltransferase,TSPAN1,Tetraspanin-1,50383,0.00372066486342797,0.00222823657139578,-0.000646678816507745,0.00808800854336369,0.0949749686477209
Blood and urine assays,X30730.Gamma glutamyltransferase,YY1,Transcriptional repressor protein YY1,46792,0.00342486544659776,0.00205272459029184,-0.00059847475037425,0.00744820564356978,0.0952407231654859
Blood and urine assays,X30730.Gamma glutamyltransferase,ERCC1,DNA excision repair protein ERCC-1,46611,-0.00395590711462378,0.00238103974219213,-0.00862274500932035,0.000710930780072791,0.0966432643004083
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP4,Bone morphogenetic protein 4,50640,-0.00549672125685245,0.00333367286029072,-0.0120307200630223,0.00103727754931737,0.0991906853768639
Blood and urine assays,X30730.Gamma glutamyltransferase,CNPY2,Protein canopy homolog 2,50383,0.0073355894431593,0.00445595953654544,-0.00139809124846977,0.0160692701347884,0.0997259851002204
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51096,0.00450531394090448,0.00274158129670353,-0.000868185400634434,0.0098788132824434,0.100327141407706
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRR,Receptor-type tyrosine-protein phosphatase R,47395,-0.00424780950446525,0.00258878933626848,-0.00932183660355147,0.000826217594620962,0.100842703135012
Blood and urine assays,X30730.Gamma glutamyltransferase,ARMCX2,Armadillo repeat-containing X-linked protein 2,46712,-0.00776570867356966,0.00474528820953161,-0.0170664735642516,0.00153505621711229,0.10174716050304
Blood and urine assays,X30730.Gamma glutamyltransferase,ARTN,Artemin,50340,0.00535659299556647,0.00327735595943358,-0.00106702468492335,0.0117802106760563,0.102181770513439
Blood and urine assays,X30730.Gamma glutamyltransferase,NCAM1,Neural cell adhesion molecule 1,50953,0.00328944936610984,0.0020242732223121,-0.000678126149621887,0.00725702488184156,0.104173884155962
Blood and urine assays,X30730.Gamma glutamyltransferase,CD5,T-cell surface glycoprotein CD5,51041,0.00390544721977272,0.0024034415752862,-0.000805298267788226,0.00861619270733367,0.104187296894654
Blood and urine assays,X30730.Gamma glutamyltransferase,ALMS1,Alstrom syndrome protein 1,47012,-0.00542363171562402,0.00335542574405127,-0.0120002661739645,0.00115300274271647,0.106026892771827
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMC3,26S proteasome regulatory subunit 6A,46611,-0.00362426785032245,0.00224975750508591,-0.00803379256029084,0.000785256859645941,0.107202829199298
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK6,Kallikrein-6,50903,-0.00355720420039119,0.00221134184630279,-0.00789143421914467,0.000777025818362283,0.107711839859286
Blood and urine assays,X30730.Gamma glutamyltransferase,ACAN,Aggrecan core protein,50626,0.00331456592939381,0.0020732940191495,-0.000749090348139219,0.00737822220692683,0.109900336560142
Blood and urine assays,X30730.Gamma glutamyltransferase,NRP1,Neuropilin-1,50996,0.00326537084585529,0.00205293453450449,-0.000758380841773498,0.00728912253348409,0.111714475711377
Blood and urine assays,X30730.Gamma glutamyltransferase,HEBP1,Heme-binding protein 1,50383,0.00650722465863715,0.00410487130416637,-0.00153832309752893,0.0145527724148032,0.112922987327637
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46611,0.00739788573306904,0.00469636939852264,-0.00180699828803532,0.0166027697541734,0.1152164730324
Blood and urine assays,X30730.Gamma glutamyltransferase,ESR1,Estrogen receptor,46792,0.00676558753823569,0.00430753866523086,-0.0016771882456168,0.0152083633220882,0.116280724703745
Blood and urine assays,X30730.Gamma glutamyltransferase,RPS10,40S ribosomal protein S10,46716,-0.00485327967922145,0.00309822403780267,-0.0109257987933147,0.00121923943487179,0.11725248581908
Blood and urine assays,X30730.Gamma glutamyltransferase,PRELP,Prolargin,50854,-0.00265372573807629,0.00169790099394959,-0.00598161168621748,0.0006741602100649,0.118077535379044
Blood and urine assays,X30730.Gamma glutamyltransferase,SCGB3A1,Secretoglobin family 3A member 1,46954,0.00283833231158997,0.00182340347407742,-0.000735538497601778,0.00641220312078171,0.119576620486047
Blood and urine assays,X30730.Gamma glutamyltransferase,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50815,-0.0044551719456882,0.00286257574139234,-0.0100658203988172,0.00115547650744079,0.119636709795242
Blood and urine assays,X30730.Gamma glutamyltransferase,PPT1,Palmitoyl-protein thioesterase 1,46805,0.00878972617875177,0.00565759978278838,-0.00229916939551346,0.019878621753017,0.12029067721837
Blood and urine assays,X30730.Gamma glutamyltransferase,FOSB,Protein fosB,50215,0.00450521032514244,0.00290034986264799,-0.00117947540564762,0.0101898960559325,0.120355787276057
Blood and urine assays,X30730.Gamma glutamyltransferase,IL15RA,Interleukin-15 receptor subunit alpha,50340,0.00398211330071589,0.00257727410542321,-0.00106934394591361,0.00903357054734539,0.122337389471542
Blood and urine assays,X30730.Gamma glutamyltransferase,DEFA1_DEFA1B,Neutrophil defensin 1,50330,0.0059483231674891,0.00386322805959519,-0.00162360382931749,0.0135202501642957,0.123638721702725
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50235,-0.00342537026128316,0.00222856368963379,-0.00779335509296539,0.00094261457039907,0.124298122747077
Blood and urine assays,X30730.Gamma glutamyltransferase,ACRV1,Acrosomal protein SP-10,46792,-0.00400852645572558,0.0026102147187207,-0.00912454730441815,0.00110749439296698,0.124624283728659
Blood and urine assays,X30730.Gamma glutamyltransferase,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47315,0.0108173532449193,0.00704631383226664,-0.00299342186632335,0.0246281283561619,0.124753694958855
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINK6,Serine protease inhibitor Kazal-type 6,51078,0.00605441628880343,0.00394817046389918,-0.00168399782043896,0.0137928303980458,0.125171018271795
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMP2,Metalloproteinase inhibitor 2,47447,-0.00279367561230115,0.00182225044208272,-0.00636528647878328,0.000777935254180989,0.125267210981454
Blood and urine assays,X30730.Gamma glutamyltransferase,TERF1,Telomeric repeat-binding factor 1,46792,-0.00336721076939842,0.00220382373548613,-0.00768670529095124,0.000952283752154402,0.126552823456444
Blood and urine assays,X30730.Gamma glutamyltransferase,IL7R,Interleukin-7 receptor subunit alpha,50856,-0.0058444277999108,0.00382712601799353,-0.0133455947951781,0.00165673919535652,0.126746588194278
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL52,"39S ribosomal protein L52, mitochondrial",46575,0.00283306034275887,0.0018558056213075,-0.000804318675003821,0.00647043936052156,0.126876481157111
Blood and urine assays,X30730.Gamma glutamyltransferase,CCND2,G1/S-specific cyclin-D2,47012,0.00413148463362919,0.00270754289640447,-0.00117529944332358,0.00943826871058195,0.127044655921803
Blood and urine assays,X30730.Gamma glutamyltransferase,TPPP3,Tubulin polymerization-promoting protein family member 3,50215,0.00448642789382243,0.00294897511688141,-0.00129356333526513,0.01026641912291,0.12818391057908
Blood and urine assays,X30730.Gamma glutamyltransferase,UPK3A,Uroplakin-3a,46712,0.00558602413720541,0.00368419042388882,-0.00163498909361668,0.0128070373680275,0.129479240464427
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFRA,Platelet-derived growth factor receptor alpha,50855,0.00316587677958509,0.00209405935901111,-0.00093847956407669,0.00727023312324687,0.130587258548539
Blood and urine assays,X30730.Gamma glutamyltransferase,SCN2A,Sodium channel protein type 2 subunit alpha,46712,0.00531774728713582,0.00352684796614124,-0.001594874726501,0.0122303693007727,0.131622387204157
Blood and urine assays,X30730.Gamma glutamyltransferase,TNPO1,Transportin-1,47012,0.00389735215330814,0.00258490641724058,-0.00116906442448339,0.00896376873109967,0.131636537298155
Blood and urine assays,X30730.Gamma glutamyltransferase,MET,Hepatocyte growth factor receptor,50929,-0.00221125928329638,0.00146688597469866,-0.00508635579370575,0.000663837227112992,0.131706928828571
Blood and urine assays,X30730.Gamma glutamyltransferase,DDX4,Probable ATP-dependent RNA helicase DDX4,46792,0.0059277754457474,0.00394390196852863,-0.00180227241256871,0.0136578233040635,0.132847243173578
Blood and urine assays,X30730.Gamma glutamyltransferase,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50215,0.00613815976908953,0.00408960084837398,-0.00187745789372347,0.0141537774319025,0.133388758415435
Blood and urine assays,X30730.Gamma glutamyltransferase,DBH,Dopamine beta-hydroxylase,47404,-0.0115922007877003,0.00774314292413239,-0.0267687609189998,0.00358435934359921,0.134382955747948
Blood and urine assays,X30730.Gamma glutamyltransferase,NUP50,Nuclear pore complex protein Nup50,46716,-0.00380109805613394,0.00254399895709189,-0.00878733601203404,0.00118513989976616,0.135152437084907
Blood and urine assays,X30730.Gamma glutamyltransferase,NCLN,Nicalin,50340,0.00593375107546182,0.00397916556476234,-0.00186541343147237,0.013732915582396,0.135919899328925
Blood and urine assays,X30730.Gamma glutamyltransferase,MAG,Myelin-associated glycoprotein,46805,0.00510388214923299,0.0034231287543446,-0.00160545020928242,0.0118132145077484,0.135975822314501
Blood and urine assays,X30730.Gamma glutamyltransferase,MANSC4,MANSC domain-containing protein 4,46716,0.00712830755370201,0.00478324554670632,-0.00224685371784238,0.0165034688252464,0.136168510698069
Blood and urine assays,X30730.Gamma glutamyltransferase,ZP4,Zona pellucida sperm-binding protein 4,46611,-0.00376066732931683,0.00252375975477122,-0.00870723644866842,0.00118590179003476,0.136210831523893
Blood and urine assays,X30730.Gamma glutamyltransferase,IKZF2,Zinc finger protein Helios,50235,0.0102430178927931,0.00688821069825,-0.00325787507577686,0.0237439108613632,0.137017508168997
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGAP30,Rho GTPase-activating protein 30,47012,0.00418805810195935,0.00282828092742573,-0.00135537251579508,0.00973148871971377,0.138679524406078
Blood and urine assays,X30730.Gamma glutamyltransferase,CDNF,Cerebral dopamine neurotrophic factor,50742,-0.00344085843987682,0.0023336380631534,-0.00801478904365747,0.00113307216390384,0.140369470317777
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAX,Integrin alpha-X,47012,0.00584803924471771,0.00397299959575862,-0.00193903996296918,0.0136351184524046,0.141049519523721
Blood and urine assays,X30730.Gamma glutamyltransferase,COPE,Coatomer subunit epsilon,50215,-0.00512907293269157,0.0034909951984123,-0.0119714235215797,0.00171327765619653,0.141782777064533
Blood and urine assays,X30730.Gamma glutamyltransferase,COLEC12,Collectin-12,50854,0.00269612992759812,0.00183776220916029,-0.000905884002356039,0.00629814385755229,0.142368314915222
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL28,"39S ribosomal protein L28, mitochondrial",47410,0.00401716566467121,0.00274627739264359,-0.00136553802491023,0.00939986935425265,0.143544663296215
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF168,E3 ubiquitin-protein ligase RNF168,46792,0.0044085619315897,0.00303508393411304,-0.00154020257927186,0.0103573264424513,0.146367288924201
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNF75D,Zinc finger protein 75D,47012,-0.00658271208829834,0.00453780044544036,-0.0154768009613614,0.00231137678476476,0.146894202855879
Blood and urine assays,X30730.Gamma glutamyltransferase,CAPN3,Calpain-3,47315,0.00396167520318488,0.00273515810038646,-0.00139923467357258,0.00932258507994233,0.147511549239546
Blood and urine assays,X30730.Gamma glutamyltransferase,DLGAP5,Disks large-associated protein 5,47410,-0.00571915272375742,0.00395920327125801,-0.0134791911354231,0.00204088568790827,0.148606091823059
Blood and urine assays,X30730.Gamma glutamyltransferase,ABO,Histo-blood group ABO system transferase,47452,0.0152152277620815,0.0105456346057511,-0.00545421606519055,0.0358846715893536,0.149090807103627
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50383,0.00327252481462174,0.00227059338724163,-0.00117783822437186,0.00772288785361534,0.149522150666061
Blood and urine assays,X30730.Gamma glutamyltransferase,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46805,-0.00556774659259277,0.00386695489274215,-0.0131469781823674,0.00201148499718184,0.149930315725032
