Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34280,0.00601815838725291,0.0261972505005422,-0.0453284525938098,0.0573647693683156,0.818310395746568
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD160,CD160 antigen,34329,-0.00774077982538802,0.0337003280550307,-0.0737934228132482,0.0583118631624722,0.818333929436494
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FOXO1,Forkhead box protein O1,34226,0.0150619698738005,0.0656243097835369,-0.113561677301932,0.143685617049533,0.818471021625835
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TREH,Trehalase,32766,0.013317159437314,0.0580620164083367,-0.100484392723026,0.127118711597654,0.818594023853485
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CTHRC1,Collagen triple helix repeat-containing protein 1,32766,-0.00481211843346504,0.0210162996917817,-0.0460040658293571,0.036379828962427,0.818897262559362
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCGB3A2,Secretoglobin family 3A member 2,34250,0.0145239215768073,0.0635107250050517,-0.109957099433094,0.139004942586709,0.819118876424032
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DPY30,Protein dpy-30 homolog,34276,-0.0104765114384246,0.0459968047867605,-0.100630248820475,0.079677225943626,0.819832845936601
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EXOSC10,Exosome component 10,32517,-0.0107447199753956,0.0472749052508966,-0.103403534267153,0.0819140943163618,0.820210477062364
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34248,0.0191859291867148,0.0845034808969574,-0.146440893371322,0.184812751744751,0.820394994236476
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ICAM3,Intercellular adhesion molecule 3,34347,0.00429617923600733,0.0189389618538031,-0.0328241859974467,0.0414165444694613,0.820550170690508
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GRK5,G protein-coupled receptor kinase 5,34052,-0.00905541939856837,0.0400649956908413,-0.0875828109526173,0.0694719721554806,0.821192053539442
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UBXN1,UBX domain-containing protein 1,32603,-0.0119967205732284,0.053419411440212,-0.116698766996044,0.0927053258495871,0.822314725155302
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LSM8,U6 snRNA-associated Sm-like protein LSm8,32623,-0.0165636392336719,0.0737558897958103,-0.16112518323346,0.127997904766116,0.822316476929758
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32517,0.00712929855676969,0.0317890919484481,-0.0551773216621886,0.0694359187757279,0.822553905068447
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32603,0.00820898438367983,0.0366204635138703,-0.0635671241035059,0.0799850928708656,0.822635423338851
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTP4A3,Protein tyrosine phosphatase type IVA 3,32529,-0.00951579977114079,0.0424619815744834,-0.0927412836571282,0.0737096841148466,0.822683883429675
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRR,Receptor-type tyrosine-protein phosphatase R,32767,0.00608852155259843,0.0271892172373242,-0.0472023442325571,0.0593793873377539,0.822816124697484
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLSTN3,Calsyntenin-3,32767,-0.00533056723812431,0.023834917073731,-0.0520470047026371,0.0413858702263885,0.823038804329379
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EDNRB,Endothelin receptor type B,32529,-0.00862865382558762,0.038604348944694,-0.0842931777571878,0.0670358701060126,0.823140306905451
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CHP1,Calcineurin B homologous protein 1,32515,-0.0134152159504039,0.0603024071139543,-0.131607933893754,0.104777501992947,0.823957022666347
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNF149,E3 ubiquitin-protein ligase RNF149,32559,0.00508579271388447,0.0228805659155279,-0.0397601164805503,0.0499317019083192,0.824104903807483
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34329,-0.0044021884028273,0.0198290528129002,-0.0432671319161116,0.034462755110457,0.824313028947491
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LETM1,Mitochondrial proton/calcium exchanger protein,32770,0.00904312617241214,0.040774428307741,-0.0708747533107603,0.0889610056555846,0.824487282050264
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MRPL28,"39S ribosomal protein L28, mitochondrial",32770,-0.0067062393899016,0.0302578338969743,-0.0660115938279713,0.0525991150481681,0.82460233293184
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SWAP70,Switch-associated protein 70,32736,0.00605860343824419,0.0274023620875778,-0.0476500262534084,0.0597672331298968,0.825021690735279
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34186,-0.00711612928765616,0.0323024344220719,-0.070428900754917,0.0561966421796047,0.825644478959118
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCP2,Non-specific lipid-transfer protein,33982,-0.0137082209695743,0.0622568030861536,-0.135731555018435,0.108315113079287,0.825729207973742
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRK1,Protein BRICK1,33997,0.00726701870656427,0.0330566571865402,-0.0575240293790545,0.072058066792183,0.826004161712006
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,WIF1,Wnt inhibitory factor 1,34306,-0.00570074498979732,0.0259985506798824,-0.0566579043223668,0.0452564143427722,0.826442989504447
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCN1,CCN family member 1,34169,0.0135067412384762,0.0619056496356965,-0.107828332047489,0.134841814524441,0.827291352297237
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCAR2,Cell cycle and apoptosis regulator protein 2,32767,-0.00923201991092114,0.0424573136130705,-0.0924483545925393,0.073984314770697,0.827868931088732
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SFRP4,Secreted frizzled-related protein 4,32603,0.00701915061238371,0.0322847295501284,-0.056258919305868,0.0702972205306354,0.827891201609536
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KHK,Ketohexokinase,32559,0.0109296808362966,0.0503158603462252,-0.0876894054423047,0.109548767114898,0.828041286570398
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADGRE2,Adhesion G protein-coupled receptor E2,34267,0.00461537655293161,0.0213252607452178,-0.0371821345076953,0.0464128876135585,0.828658895548316
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD55,Complement decay-accelerating factor,33885,-0.0043578769591292,0.0201408726320119,-0.0438339873178726,0.0351182333996141,0.828704168969351
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL1R1,Interleukin-1 receptor type 1,34203,-0.0035463100325075,0.0164080879703017,-0.0357061624542988,0.0286135423892838,0.828889512444529
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EZR,Ezrin,34320,0.0039383630247746,0.0182308740949396,-0.031794150201307,0.0396708762508562,0.82897108160966
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MED18,Mediator of RNA polymerase II transcription subunit 18,33982,-0.0126658456164113,0.0587203189260023,-0.127757670711376,0.102425979478553,0.829227905620905
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,S100A11,Protein S100-A11,34135,0.00778919652500938,0.0361542931418572,-0.0630732180330307,0.0786516110830495,0.829426331321655
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,F2R,Proteinase-activated receptor 1,34250,-0.00960750275152912,0.0447145429020564,-0.0972480068395596,0.0780330013365014,0.829878571098255
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SNAP25,Synaptosomal-associated protein 25,32515,0.00777094292653037,0.0362114734560582,-0.0632035450473436,0.0787454309004044,0.830085466636403
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPXM2,Inactive carboxypeptidase-like protein X2,32776,0.00395244968910415,0.0184351466021522,-0.0321804376511141,0.0400853370293224,0.830242328108758
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNF41,E3 ubiquitin-protein ligase NRDP1,33982,-0.0111476489448276,0.0520411893067701,-0.113148379986097,0.0908530820964417,0.830389292816742
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAMR1,Inactive serine protease PAMR1,34224,0.00455973569255518,0.0212911207959291,-0.0371708610674658,0.0462903324525761,0.830425684362757
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBP6,Guanylate-binding protein 6,32517,-0.0074849243194115,0.0351467895232186,-0.0763726317849199,0.0614027831460969,0.831362124056289
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32770,0.00733010290697187,0.0345106577293962,-0.0603107862426446,0.0749709920565883,0.831799304066476
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,USO1,General vesicular transport factor p115,34186,-0.0147974547416627,0.0698668033630237,-0.151736389333189,0.122141479849864,0.832271234782908
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TMPRSS15,Enteropeptidase,34186,0.0151933706532026,0.0718806378655138,-0.125692679563205,0.15607942086961,0.832603421073374
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32515,-0.00811810514371484,0.0384947800125077,-0.0835678739682299,0.0673316636808003,0.832979633056124
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLITRK2,SLIT and NTRK-like protein 2,34306,0.00611555036592233,0.0290265038116421,-0.0507763971048962,0.0630074978367408,0.833134710144832
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32517,0.0120128169652989,0.0570906306592276,-0.0998848191267873,0.123910453057385,0.833347845506821
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,QSOX1,Sulfhydryl oxidase 1,32613,0.00746218674839128,0.0355346473214,-0.0621857220015528,0.0771100954983353,0.833674874139128
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MICALL2,MICAL-like protein 2,32537,-0.0115324899323757,0.0550022709468261,-0.119336940988155,0.0962719611234034,0.833928200271293
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NOS1,"Nitric oxide synthase, brain",33997,0.0079727419951707,0.0381548244751882,-0.0668107139761982,0.0827561979665396,0.834485767635593
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TEX33,Testis-expressed protein 33,32623,-0.00676251984801603,0.0323831958478199,-0.0702335837097431,0.056708544013711,0.834587673766099
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NCF2,Neutrophil cytosol factor 2,34214,0.0136034923026605,0.0651630408907401,-0.11411606784319,0.141323052448511,0.834639284708481
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UHRF2,E3 ubiquitin-protein ligase UHRF2,32517,0.00597179757813422,0.0286487529147562,-0.050179758134788,0.0621233532910564,0.834883836066579
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYPLA2,Acyl-protein thioesterase 2,32515,0.0178620023957162,0.0858678206323029,-0.150438926043598,0.18616293083503,0.835220620540468
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FOLR2,Folate receptor beta,34320,-0.00453701510732223,0.0219439168647661,-0.0475470921622638,0.0384730619476193,0.836205446790387
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RELB,Transcription factor RelB,32529,0.00835570910992139,0.0404511980447837,-0.0709286390578547,0.0876400572776975,0.836356591486274
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32767,-0.0117357675182966,0.0570856589102133,-0.123623658982315,0.100152123945721,0.83712269633918
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL25,Interleukin-25,32434,0.00576425311289161,0.0280824909861948,-0.0492774292200503,0.0608059354458335,0.837373087148436
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34186,-0.00866424260911996,0.0423127579006756,-0.0915972480944441,0.0742687628762041,0.837758708605621
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MELTF,Melanotransferrin,32776,-0.00459404945656171,0.0224561130147475,-0.0486080309654668,0.0394199320523434,0.837906054825367
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRAP,BRCA1-associated protein,32666,-0.0173592022827978,0.0855540446611305,-0.185045129818614,0.150326725253018,0.839215601306449
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDH1,Cadherin-1,33895,-0.00616904974191213,0.0304316236846926,-0.0658150321639097,0.0534769326800854,0.839359516304491
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPC2,NPC intracellular cholesterol transporter 2,32620,-0.0046726537503309,0.0230612922827455,-0.049872786624512,0.0405274791238502,0.839437960360432
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34186,-0.0150066587034664,0.07416180989603,-0.160363806099685,0.130350488692752,0.839647169236286
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENSA,Alpha-endosulfine,32729,-0.00829167800332341,0.0410461031021258,-0.0887420400834901,0.0721586840768432,0.839914733521573
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SOST,Sclerostin,34210,-0.00604085003193106,0.0300007658466208,-0.0648423510913078,0.0527606510274457,0.840424002017251
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VIM,Vimentin,34052,0.0187315740839758,0.0930962870708724,-0.163737148574934,0.201200296742886,0.840541405509378
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAXX,Protein PAXX,32603,0.00700398226554407,0.0349425128826011,-0.0614833429843541,0.0754913075154423,0.841139129929429
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VSIG4,V-set and immunoglobulin domain-containing protein 4,34209,-0.00560553431148486,0.0280193204038985,-0.0605234023031259,0.0493123336801562,0.84143813068
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TLR2,Toll-like receptor 2,32623,0.00367910564187611,0.0184398930766107,-0.0324630847882808,0.0398212960720331,0.841861890523983
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GIPR,Gastric inhibitory polypeptide receptor,32529,0.00760127879215452,0.0381005325252565,-0.0670757649573482,0.0822783225416573,0.84187209668436
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENAH,Protein enabled homolog,34004,0.00728191787067076,0.0365017154903546,-0.0642614444904242,0.0788252802317657,0.841879626155272
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYOC,Myocilin,34224,-0.0069955316169868,0.0351254825861622,-0.0758414774858647,0.0618504142518911,0.84214305638075
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MEP1B,Meprin A subunit beta,34224,-0.0182183548000584,0.0916164576333145,-0.197786611761355,0.161349902161238,0.842380614589155
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CXCL5,C-X-C motif chemokine 5,34187,-0.0176595260820579,0.0888271078523685,-0.1917606574727,0.156441605308584,0.842417209055348
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33997,0.00767522747909957,0.0387161024822952,-0.068208333386199,0.0835587883443981,0.842858537809743
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FAM3C,Protein FAM3C,34210,-0.00432729911894225,0.0218413908302421,-0.0471364251462167,0.0384818269083322,0.842952339555922
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MMP13,Collagenase 3,33997,0.00499588323089478,0.0253211580020991,-0.0446335864532195,0.0546253529150091,0.843596400755253
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RASA1,Ras GTPase-activating protein 1,33997,0.00525249337013103,0.0266323002291217,-0.0469468150789474,0.0574518018192095,0.843657489943885
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32529,0.0071033611879594,0.036252806916847,-0.0639521403690608,0.0781588627449796,0.844662355636344
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MSTN,Growth/differentiation factor 8,34052,-0.00753950785959443,0.0385855473582359,-0.0831671806817369,0.068088164962548,0.845086144816682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34140,0.0143230977138123,0.0733087428037738,-0.129362038181584,0.158008233609209,0.845099190368512
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34157,-0.0110795153546443,0.0567631314988601,-0.12233525309241,0.100176222383121,0.84524940053681
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GCC1,GRIP and coiled-coil domain-containing protein 1,32767,-0.0162810047286423,0.0838649039458636,-0.180656216462535,0.14809420700525,0.846075931301442
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SNAP23,Synaptosomal-associated protein 23,34224,-0.013082446987068,0.0674444969654116,-0.145273661039275,0.119108767065139,0.846200642040052
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NUB1,NEDD8 ultimate buster 1,34226,0.0123270620122756,0.0636665576992287,-0.112459391078213,0.137113515102764,0.846478159911089
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34252,0.006311642046771,0.0326705313801803,-0.0577225994583825,0.0703458835519245,0.846813644098796
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34186,0.00483406984093424,0.0250850717315878,-0.0443326707529778,0.0540008104348463,0.847192432439378
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AREG,Amphiregulin,34186,-0.00733951754801045,0.0380898000429532,-0.0819955256321987,0.0673164905361778,0.847205899235592
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OCLN,Occludin,32770,0.00625006702914421,0.0324588537293046,-0.0573692862802929,0.0698694203385813,0.847313338212166
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STXBP1,Syntaxin-binding protein 1,32770,-0.0117038026286357,0.0607829073489832,-0.130838301032643,0.107430695775371,0.847315413408693
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYPD1,Ly6/PLAUR domain-containing protein 1,33997,0.00986172556785575,0.0512573811136999,-0.0906027414149961,0.110326192550708,0.847435958411215
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FXN,"Frataxin, mitochondrial",34306,-0.0109012728857738,0.0567013042553255,-0.122035829226212,0.100233283454664,0.847544166823964
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLC12A2,Solute carrier family 12 member 2,32517,-0.00428477749720516,0.0223661283088861,-0.048122388982622,0.0395528339882116,0.848080423592881
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEP170,Centrosomal protein of 170 kDa,32559,0.011699695017276,0.0612819007702341,-0.108412830492383,0.131812220526935,0.848596189693395
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRD2,Bromodomain-containing protein 2,32515,-0.00519645890836438,0.0272795336660982,-0.0586643448939168,0.048271427077188,0.848930533148223
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32776,-0.0103295124783946,0.0543168289727612,-0.116790497265006,0.0961314723082172,0.849179385775184
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGF6,Fibroblast growth factor 6,32529,0.00645016676667178,0.0339694615857585,-0.0601299779414149,0.0730303114747584,0.849406889244588
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITGAV,Integrin alpha-V,34306,0.00234789102154695,0.0123677557397908,-0.021892910228443,0.0265886922715369,0.849438656765485
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL4A1,Collagen alpha-1(IV) chain,34224,0.00563674457939365,0.0297611254474047,-0.0526950612975195,0.0639685504563068,0.84978358931394
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITPA,Inosine triphosphate pyrophosphatase,32517,0.00993757624318302,0.0527578328057099,-0.0934677760560085,0.113342928542375,0.85059754587161
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32623,-0.0109109259093413,0.0580091129194793,-0.124608787231521,0.102786935412838,0.850810880712632
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TP53,Cellular tumor antigen p53,33982,0.00627220541049962,0.0334147890295311,-0.0592207810873814,0.0717651919083806,0.851109972697857
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDC27,Cell division cycle protein 27 homolog,33982,-0.00871121227384326,0.0465793084056412,-0.1000066567489,0.0825842322012135,0.851649774328145
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TGFB1,Transforming growth factor beta-1 proprotein,34318,0.00545459735370558,0.0291942422146306,-0.0517661173869705,0.0626753120943816,0.851791398764193
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPP3R1,Calcineurin subunit B type 1,34157,0.00598313434978884,0.0320884231875654,-0.0569101750978394,0.0688764437974171,0.852089726105251
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPPED1,Serine/threonine-protein phosphatase CPPED1,34320,0.00950215502482712,0.0509728816645585,-0.0904046930377076,0.109409003087362,0.852122465525977
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34310,0.00391060514815375,0.0210311691929094,-0.0373104864699487,0.0451316967662562,0.85249304613913
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,APOF,Apolipoprotein F,32781,-0.00292506519824199,0.0157532225275876,-0.0338013813523136,0.0279512509558297,0.852699894252894
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL33,Interleukin-33,34004,0.00558221665951951,0.0301418378070393,-0.0534957854422776,0.0646602187613166,0.853077446446698
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COPB2,Coatomer subunit beta',32517,-0.00611071926773379,0.0330791220249664,-0.070945798436668,0.0587243599012004,0.853445149771285
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TJP3,Tight junction protein ZO-3,32515,-0.00626877742851119,0.0340453220375832,-0.0729976086221742,0.0604600537651519,0.853915819647543
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL3A1,Collagen alpha-1(III) chain,32766,-0.0032766993243561,0.0177971313626183,-0.038159076795088,0.0316056781463758,0.853928589809933
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CRIM1,Cysteine-rich motor neuron 1 protein,34267,-0.00277926762291502,0.0151153421897812,-0.0324053383148863,0.0268468030690562,0.854118737324359
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32736,-0.00727891771558118,0.0396664573091464,-0.0850251740415081,0.0704673386103458,0.854407780973663
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYL3,Myosin light chain 3,32559,-0.00963708747889663,0.052724828815491,-0.112977751957259,0.0937035769994658,0.85497456847213
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CETN3,Centrin-3,32736,0.011017909516342,0.0605116794056077,-0.107584982118649,0.129620801151333,0.855525139296252
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTGES2,Prostaglandin E synthase 2,32453,-0.00777464722673677,0.0427440761109413,-0.0915530364041818,0.0760037419507082,0.855674996354395
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCDC80,Coiled-coil domain-containing protein 80,34224,0.00469364984454237,0.0258142177428294,-0.0459022169314032,0.0552895166204879,0.855724452721964
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34140,-0.0155245011199973,0.0858628788095333,-0.183815743586683,0.152766741346688,0.856523841548957
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TWF2,Twinfilin-2,32766,-0.0117497753693238,0.0650021472756265,-0.139153984029552,0.115654433290904,0.856560521333061
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LEP,Leptin,34224,0.00885825916834783,0.049066788767913,-0.0873126468167617,0.105029165153457,0.856736540121196
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OSMR,Oncostatin-M-specific receptor subunit beta,34270,0.00293095546513434,0.0162563726578118,-0.0289315349441769,0.0347934458744455,0.856924085846538
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PDIA3,Protein disulfide-isomerase A3,32603,-0.00371855855954748,0.020676208511535,-0.0442439272421561,0.0368068101230612,0.857276984713543
