Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,BTNL10,Butyrophilin-like protein 10,47614,0.00336047417574131,0.00371059693868332,-0.00391229582407799,0.0106332441755606,0.365134542507917
Physical measures,X20015.Sitting height,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48352,0.00372917896604011,0.00411822166770609,-0.00434253550266382,0.011800893434744,0.365193069580377
Physical measures,X20015.Sitting height,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48036,0.00292028993959229,0.00324084342256779,-0.00343176316864058,0.00927234304782516,0.367549943247824
Physical measures,X20015.Sitting height,DNAJA4,DnaJ homolog subfamily A member 4,48432,0.00595613866824099,0.00661096351030137,-0.00700134981194969,0.0189136271484317,0.367624669240367
Physical measures,X20015.Sitting height,BAMBI,BMP and activin membrane-bound inhibitor homolog,51379,-0.0024539804329723,0.00272445645377609,-0.00779391508237343,0.00288595421642884,0.367743702953846
Physical measures,X20015.Sitting height,ATP6V1F,V-type proton ATPase subunit F,51298,-0.00544904882927404,0.0060496464861733,-0.0173063559421737,0.00640825828362563,0.367744303330886
Physical measures,X20015.Sitting height,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51522,0.00692360092864522,0.00769433624331715,-0.00815729810825639,0.0220044999655468,0.36821829200821
Physical measures,X20015.Sitting height,CD2,T-cell surface antigen CD2,47728,0.0031184722986914,0.00348220490435871,-0.00370664931385168,0.00994359391123447,0.370504912709178
Physical measures,X20015.Sitting height,GPNMB,Transmembrane glycoprotein NMB,51280,0.00230580591697321,0.00257549680144364,-0.00274216781385633,0.00735377964780274,0.3706423193984
Physical measures,X20015.Sitting height,HLA_A,,48449,0.00261636893708503,0.00294045970607669,-0.00314693208682528,0.00837966996099534,0.373591723764328
Physical measures,X20015.Sitting height,ECE1,Endothelin-converting enzyme 1,51350,0.00287048003748965,0.00322810281359742,-0.0034566014771613,0.00919756155214059,0.37389506324924
Physical measures,X20015.Sitting height,PPIE,Peptidyl-prolyl cis-trans isomerase E,48036,0.00510194086471562,0.00575826683476176,-0.00618426213141743,0.0163881438608487,0.375615663864324
Physical measures,X20015.Sitting height,DPEP1,Dipeptidase 1,51782,-0.00410863537370488,0.00463760302268337,-0.0131983372981643,0.00498106655075453,0.37565796270666
Physical measures,X20015.Sitting height,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47803,0.00709584970266886,0.00802513325747406,-0.00863341148198031,0.022825110887318,0.376595554472644
Physical measures,X20015.Sitting height,CINP,Cyclin-dependent kinase 2-interacting protein,48036,0.00360335352029448,0.0040831446985412,-0.00439961008884628,0.0116063171294352,0.377518343938273
Physical measures,X20015.Sitting height,SULT1A1,Sulfotransferase 1A1,52262,-0.0103192949556124,0.0117232758158423,-0.0332969155546633,0.0126583256434384,0.378736977309357
Physical measures,X20015.Sitting height,CLEC12A,C-type lectin domain family 12 member A,47803,0.00162512429547149,0.00184964956187485,-0.00200018884580322,0.00525043743674619,0.379620729174531
Physical measures,X20015.Sitting height,KCNH2,Potassium voltage-gated channel subfamily H member 2,47815,0.00615223845206467,0.00702732398708124,-0.00762131656261455,0.0199257934667439,0.3813251278853
Physical measures,X20015.Sitting height,SFTPA1,Pulmonary surfactant-associated protein A1,51379,0.00464963316966915,0.00531459273358856,-0.00576696858816442,0.0150662349275027,0.381646772255441
Physical measures,X20015.Sitting height,CBS,Cystathionine beta-synthase,47870,-0.00400690549790014,0.00459049336753266,-0.0130042724982642,0.00499046150246388,0.382742705256185
Physical measures,X20015.Sitting height,STX3,Syntaxin-3,48432,-0.00309548825475481,0.00356924756222735,-0.0100912134767204,0.00390023696721081,0.385804775361077
Physical measures,X20015.Sitting height,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47614,-0.00208331672890815,0.00240270950986075,-0.00679262736823522,0.00262599391041892,0.385912777273419
Physical measures,X20015.Sitting height,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51379,-0.0025910855178442,0.00299125362016109,-0.00845394261335993,0.00327177157767154,0.386376914368022
Physical measures,X20015.Sitting height,DLL4,Delta-like protein 4,47870,-0.0066435338620059,0.0076745944077767,-0.0216857389012482,0.00839867117723642,0.386689479029172
Physical measures,X20015.Sitting height,FUOM,Fucose mutarotase,47978,-0.00486619953977099,0.00564355428784652,-0.0159275659439502,0.0061951668644082,0.388554376857098
Physical measures,X20015.Sitting height,ANKRD54,Ankyrin repeat domain-containing protein 54,51379,-0.00458124503182273,0.00532496488074305,-0.0150181761980791,0.00585568613443365,0.389612957741838
Physical measures,X20015.Sitting height,EPB41L5,Band 4.1-like protein 5,47815,0.00498318410986825,0.00579929414786639,-0.00638343241994988,0.0163498006396864,0.3901980453766
Physical measures,X20015.Sitting height,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51522,0.00163909035149583,0.00190808465332149,-0.00210075556901428,0.00537893627200595,0.390334927797741
Physical measures,X20015.Sitting height,PCNA,Proliferating cell nuclear antigen,47614,0.00498416332929937,0.00580399975752824,-0.00639167619545599,0.0163600028540547,0.390489385758564
Physical measures,X20015.Sitting height,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47426,-0.00391890733034458,0.00457308817561169,-0.0128821601545435,0.00504434549385433,0.39148152702848
Physical measures,X20015.Sitting height,C1QA,Complement C1q subcomponent subunit A,52170,0.00177508641612224,0.00207291786317603,-0.00228783259570279,0.00583800542794726,0.391826766036858
Physical measures,X20015.Sitting height,CDNF,Cerebral dopamine neurotrophic factor,51907,0.00247267562461243,0.00290105887308024,-0.00321339976662484,0.0081587510158497,0.394035312386031
Physical measures,X20015.Sitting height,TACSTD2,Tumor-associated calcium signal transducer 2,48902,-0.00240222165240375,0.00282161710505317,-0.00793259117830796,0.00312814787350047,0.394575830690411
Physical measures,X20015.Sitting height,PNLIPRP2,Pancreatic lipase-related protein 2,52029,0.022786118977219,0.0267643646573935,-0.0296720357512724,0.0752442737057103,0.394576600250329
Physical measures,X20015.Sitting height,LYPLA2,Acyl-protein thioesterase 2,47713,0.00835861536041587,0.00986131782586947,-0.0109695675782883,0.02768679829912,0.396660322616192
Physical measures,X20015.Sitting height,GDNF,Glial cell line-derived neurotrophic factor,51350,-0.00296205873722337,0.00350349316502332,-0.00982890534066908,0.00390478786622234,0.397862309168844
Physical measures,X20015.Sitting height,ALPP,"Alkaline phosphatase, placental type",51907,-0.00788230020706011,0.00932859619804859,-0.0261663487552353,0.0104017483411151,0.398139963290582
Physical measures,X20015.Sitting height,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47713,-0.00472788256439644,0.00564011744269197,-0.0157825127520727,0.00632674762327982,0.401893536490895
Physical measures,X20015.Sitting height,CD274,Programmed cell death 1 ligand 1,51834,-0.00260624414381232,0.00312517782003137,-0.00873159267107381,0.00351910438344917,0.404316055968593
Physical measures,X20015.Sitting height,PARP1,Poly [ADP-ribose] polymerase 1,51984,-0.00420566300530825,0.0050450216223427,-0.0140939053850999,0.00568257937448344,0.404498799386272
Physical measures,X20015.Sitting height,M6PR,Cation-dependent mannose-6-phosphate receptor,47870,0.00314990371272488,0.00379760769787481,-0.00429340737510975,0.0105932148005595,0.4068615487733
Physical measures,X20015.Sitting height,INSL4,Early placenta insulin-like peptide,48352,0.00404239637297554,0.00487627392566539,-0.00551510052132862,0.0135998932672797,0.40711671416986
Physical measures,X20015.Sitting height,OSTN,Osteocrin,47815,-0.00320303329487076,0.00387096372184763,-0.0107901221896921,0.0043840555999506,0.407989863552328
Physical measures,X20015.Sitting height,CD101,Immunoglobulin superfamily member 2,48365,-0.00315845450664504,0.00381759082263484,-0.0106409325190093,0.00432402350571924,0.408051310473697
Physical measures,X20015.Sitting height,CCL8,C-C motif chemokine 8,52220,-0.00457601314531023,0.00553341797477085,-0.0154215123758611,0.00626948608524064,0.408256820069639
Physical measures,X20015.Sitting height,RCOR1,REST corepressor 1,51522,0.00346826538848913,0.00419554211594283,-0.00475499715875881,0.0116915279357371,0.408439984947342
Physical measures,X20015.Sitting height,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48036,0.00377869946320784,0.00457248068341725,-0.00518336267628998,0.0127407616027057,0.408585406780805
Physical measures,X20015.Sitting height,HK2,Hexokinase-2,51522,-0.00212101949887898,0.00256796199093539,-0.00715422500111234,0.00291218600335438,0.408837240222465
Physical measures,X20015.Sitting height,SCT,Secretin,47815,0.00339417716317466,0.00410943700524414,-0.00466031936710386,0.0114486736934532,0.40884259200858
Physical measures,X20015.Sitting height,HGFAC,Hepatocyte growth factor activator,48261,-0.00216167267425481,0.00262416462612432,-0.00730503534145847,0.00298168999294886,0.410086178820488
Physical measures,X20015.Sitting height,EPHX2,Bifunctional epoxide hydrolase 2,51522,0.00473979198039795,0.00575952254625558,-0.00654887221026299,0.0160284561710589,0.410544377737792
Physical measures,X20015.Sitting height,KRT18,"Keratin, type I cytoskeletal 18",51907,0.00576320234984946,0.00702027533841591,-0.00799653731344573,0.0195229420131446,0.411689397829636
Physical measures,X20015.Sitting height,TPR,Nucleoprotein TPR,47728,-0.00369831489650205,0.00450531881035745,-0.0125287397648027,0.00513210997179856,0.411724448365397
Physical measures,X20015.Sitting height,TNNI3,"Troponin I, cardiac muscle",51522,-0.00630608680628715,0.00768620226580334,-0.0213710432472617,0.00875886963468739,0.411971134639403
Physical measures,X20015.Sitting height,RBP7,Retinoid-binding protein 7,48365,0.00446227154468555,0.00543937516914991,-0.00619890378684827,0.0151234468762194,0.412016392567749
Physical measures,X20015.Sitting height,ERC2,ERC protein 2,47815,0.0056949385313067,0.00696006077359795,-0.00794678058494528,0.0193366576475587,0.413233556456817
Physical measures,X20015.Sitting height,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52029,-0.00206989136686844,0.00253320059345741,-0.00703496453004497,0.00289518179630809,0.413875372812115
Physical measures,X20015.Sitting height,UBAC1,Ubiquitin-associated domain-containing protein 1,51907,0.00267254565181104,0.00327117349061438,-0.00373895438979314,0.00908404569341522,0.413936057058862
Physical measures,X20015.Sitting height,CLIC5,Chloride intracellular channel protein 5,47815,-0.00239875592906187,0.00293649788753169,-0.00815429178862398,0.00335677993050023,0.414007374601278
Physical measures,X20015.Sitting height,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47713,0.00410304070165434,0.00502365045970189,-0.00574331419936136,0.01394939560267,0.414082612432231
Physical measures,X20015.Sitting height,SBSN,Suprabasin,48440,-0.00247871705342927,0.00303795506820391,-0.00843310898710894,0.0034756748802504,0.414556111421695
Physical measures,X20015.Sitting height,CLINT1,Clathrin interactor 1,47614,-0.00339189498047611,0.00417949942572975,-0.0115837138549064,0.00479992389395421,0.417055179241698
Physical measures,X20015.Sitting height,GP1BA,Platelet glycoprotein Ib alpha chain,51893,-0.00237853003499745,0.00293162180375099,-0.00812450877034939,0.0033674487003545,0.417179832071252
Physical measures,X20015.Sitting height,TOP1MT,"DNA topoisomerase I, mitochondrial",47614,-0.00368701463023957,0.00454440128995243,-0.0125940411585463,0.0052200118980672,0.41718382448624
Physical measures,X20015.Sitting height,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47815,0.00363844696594002,0.00448892281541088,-0.0051598417522653,0.0124367356841453,0.417638721464078
Physical measures,X20015.Sitting height,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47614,0.00417349509987292,0.00515335917485745,-0.00592708888284768,0.0142740790825935,0.41802944992334
Physical measures,X20015.Sitting height,TRAF2,TNF receptor-associated factor 2,51984,-0.00521124847041724,0.00645415622417164,-0.0178613946697936,0.00743889772895917,0.419428520545163
Physical measures,X20015.Sitting height,UNG,Uracil-DNA glycosylase,48352,-0.00248793035483416,0.00308198824660176,-0.00852862731817361,0.00355276660850529,0.419531368134884
Physical measures,X20015.Sitting height,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51907,0.00304859353258698,0.00377772986393819,-0.00435575700073188,0.0104529440659058,0.41967873042342
Physical measures,X20015.Sitting height,MORF4L2,Mortality factor 4-like protein 2,47614,-0.00274057540995356,0.00340884452181612,-0.00942191067271316,0.00394075985280603,0.421428197272524
Physical measures,X20015.Sitting height,NGRN,Neugrin,48432,-0.00160010715890478,0.00199180171062093,-0.0055040385117218,0.00230382419391223,0.421782385328397
Physical measures,X20015.Sitting height,CLPS,Colipase,51988,-0.00501363503249164,0.00624097948249448,-0.0172459548181808,0.00721868475319754,0.421784569702585
Physical measures,X20015.Sitting height,LAMP1,Lysosome-associated membrane glycoprotein 1,47808,0.00207146583276157,0.00257919765808978,-0.00298376157709439,0.00712669324261753,0.421899970833599
Physical measures,X20015.Sitting height,IL5,Interleukin-5,51482,-0.0107064119360535,0.0133430132192698,-0.0368587178458222,0.0154458939737153,0.422329615556631
Physical measures,X20015.Sitting height,KLHL41,Kelch-like protein 41,48449,0.00347016115713736,0.00432486770669928,-0.00500657954799324,0.011946901862268,0.422344626868129
Physical measures,X20015.Sitting height,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48036,-0.00458613005494752,0.00572422249408646,-0.015805606143357,0.00663334603346194,0.423035774348487
Physical measures,X20015.Sitting height,ABO,Histo-blood group ABO system transferase,48499,-0.0103958236983703,0.0130636047501452,-0.036000489008655,0.0152088416119143,0.426164733750392
Physical measures,X20015.Sitting height,PSMG4,Proteasome assembly chaperone 4,47803,0.00417412095052063,0.00527236394672201,-0.00615971238505451,0.0145079542860958,0.428544724583555
Physical measures,X20015.Sitting height,NPTX1,Neuronal pentraxin-1,52029,0.00282896583891883,0.00357910544636288,-0.00418608083595242,0.00984401251379008,0.429294328441508
Physical measures,X20015.Sitting height,ERCC1,DNA excision repair protein ERCC-1,47614,0.00232429050031641,0.00294448320375918,-0.00344689657905158,0.0080954775796844,0.429903112020115
Physical measures,X20015.Sitting height,APRT,Adenine phosphoribosyltransferase,51795,-0.0034580982518398,0.00438893738016746,-0.012060415516968,0.00514421901328842,0.430754768750739
Physical measures,X20015.Sitting height,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47728,0.00374217269363702,0.00475089593464141,-0.00556958333826015,0.0130539287255342,0.430893530868961
Physical measures,X20015.Sitting height,TNPO1,Transportin-1,48036,-0.00251573359578493,0.00319540816127104,-0.00877873359187616,0.00374726640030631,0.431116241852529
Physical measures,X20015.Sitting height,CXCL14,C-X-C motif chemokine 14,51482,-0.00447917518419263,0.00569405078613387,-0.015639514725015,0.00668116435662977,0.431498805728823
Physical measures,X20015.Sitting height,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47803,-0.00209725001834853,0.00267451850501689,-0.00733930628818164,0.00314480625148458,0.432954277429377
Physical measures,X20015.Sitting height,TDO2,"Tryptophan 2,3-dioxygenase",47815,0.00278699378247818,0.00355510838213103,-0.00418101864649863,0.00975500621145499,0.433082915531901
Physical measures,X20015.Sitting height,HPGDS,Hematopoietic prostaglandin D synthase,51379,0.00268373614716878,0.00342575279994881,-0.00403073934073088,0.00939821163506845,0.433398905839415
Physical measures,X20015.Sitting height,FGF3,Fibroblast growth factor 3,47803,-0.00213855511785808,0.00273144986355405,-0.00749219685042401,0.00321508661470785,0.433671628011023
Physical measures,X20015.Sitting height,CREB3,Cyclic AMP-responsive element-binding protein 3,47614,0.00400222545268122,0.00511730718948097,-0.00602769663870148,0.0140321475440639,0.434166155814288
Physical measures,X20015.Sitting height,C2CD2L,Phospholipid transfer protein C2CD2L,51298,-0.00316011993657111,0.00404145441929173,-0.0110813705983829,0.00476113072524068,0.434264720397381
Physical measures,X20015.Sitting height,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47713,0.0040859731076904,0.00523247959041408,-0.00616968688952119,0.014341633104902,0.434877150764175
Physical measures,X20015.Sitting height,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48432,-0.00438934918430566,0.00562987046273303,-0.0154238952912624,0.00664519692265108,0.435602448837819
Physical measures,X20015.Sitting height,KRT14,"Keratin, type I cytoskeletal 14",50487,-0.00204135159208182,0.00262537793393789,-0.00718709234260008,0.00310438915843644,0.436843887864418
Physical measures,X20015.Sitting height,ITGA5,Integrin alpha-5,52029,-0.00174307527616805,0.00224772870066767,-0.00614862352947668,0.00266247297714058,0.438060988266068
Physical measures,X20015.Sitting height,MORN4,MORN repeat-containing protein 4,47614,-0.00554504056047038,0.00715498966686367,-0.0195688203075232,0.00847873918658241,0.438353883311125
Physical measures,X20015.Sitting height,PTP4A3,Protein tyrosine phosphatase type IVA 3,47803,0.00371379657590968,0.00480339928737706,-0.00570086602734936,0.0131284591791687,0.439435474617753
Physical measures,X20015.Sitting height,TMED1,Transmembrane emp24 domain-containing protein 1,48036,0.0038262341773993,0.00495956813323109,-0.00589451936373365,0.0135469877185322,0.440427029782264
Physical measures,X20015.Sitting height,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47713,0.00408837185994683,0.0053110327901416,-0.00632125240873071,0.0144979961286244,0.44143319126862
Physical measures,X20015.Sitting height,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47614,0.00306425928284675,0.00398394250621076,-0.00474426802932633,0.0108727865950198,0.441810636093879
Physical measures,X20015.Sitting height,COPE,Coatomer subunit epsilon,51350,0.00333329962058737,0.0043426586245925,-0.00517831128361394,0.0118449105247887,0.442748725391333
Physical measures,X20015.Sitting height,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47815,-0.00225716893828137,0.00294191943731687,-0.00802333103542242,0.00350899315885969,0.442944432036357
Physical measures,X20015.Sitting height,AIDA,"Axin interactor, dorsalization-associated protein",47815,-0.00594466294321764,0.00778082141549946,-0.0211950729175966,0.0093057470311613,0.444866121356537
Physical measures,X20015.Sitting height,ESAM,Endothelial cell-selective adhesion molecule,52363,0.00215064968311551,0.0028337117967369,-0.00340342543848881,0.00770472480471983,0.447888007670148
Physical measures,X20015.Sitting height,SULT2A1,Bile salt sulfotransferase,51984,-0.00370376448216379,0.00489337226531034,-0.0132947741221721,0.00588724515784447,0.449119801364983
Physical measures,X20015.Sitting height,CLC,Galectin-10,51988,0.00458195755615355,0.00608628129573124,-0.00734715378347968,0.0165110688957868,0.451556299858546
Physical measures,X20015.Sitting height,FRMD7,FERM domain-containing protein 7,47815,-0.00227263994716803,0.00301933966834605,-0.0081905456971263,0.00364526580279023,0.451641182117447
Physical measures,X20015.Sitting height,TREM2,Triggering receptor expressed on myeloid cells 2,52029,0.00346993520276131,0.00461012656965784,-0.00556591287376805,0.0125057832792907,0.451650593791695
Physical measures,X20015.Sitting height,INSL3,Insulin-like 3,48432,-0.00406321746337774,0.00539842550923861,-0.0146441314614854,0.00651769653472993,0.451657351986438
Physical measures,X20015.Sitting height,SETMAR,Histone-lysine N-methyltransferase SETMAR,51753,-0.00203788307228653,0.00270856727351071,-0.00734667492836752,0.00327090878379447,0.451826565298385
Physical measures,X20015.Sitting height,PI16,Peptidase inhibitor 16,48499,0.00168196959231943,0.00223633329931584,-0.00270124367433962,0.00606518285897849,0.451992015506271
Physical measures,X20015.Sitting height,CD46,Membrane cofactor protein,51845,0.00193452766307057,0.00257356157756529,-0.00310965302895741,0.00697870835509854,0.452242289948977
Physical measures,X20015.Sitting height,CCL21,C-C motif chemokine 21,52164,-0.00291231646082549,0.00388157355496495,-0.0105202006285568,0.00469556770690582,0.453084783763826
Physical measures,X20015.Sitting height,NEDD9,Enhancer of filamentation 1,47803,-0.00230465952988738,0.00307187207014627,-0.00832552878737408,0.00371620972759931,0.453114157774911
Physical measures,X20015.Sitting height,VWA5A,von Willebrand factor A domain-containing protein 5A,47614,-0.00554480610164827,0.00739458336151542,-0.0200381894902185,0.00894857728692196,0.45335447814187
Physical measures,X20015.Sitting height,GET3,ATPase GET3,48489,-0.00383471873602554,0.00511542614672721,-0.0138609539836109,0.00619151651155979,0.453479987161719
Physical measures,X20015.Sitting height,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51163,-0.00606849607504113,0.00809526253822529,-0.0219352106499627,0.00979821849988043,0.453480873834256
Physical measures,X20015.Sitting height,CCL3,C-C motif chemokine 3,51984,-0.00415789857193045,0.00555672183215402,-0.0150490733629523,0.00673327621909143,0.454306927990611
Physical measures,X20015.Sitting height,SNX18,Sorting nexin-18,48365,-0.00307016757456374,0.00410374897274163,-0.0111135155611373,0.00497318041200986,0.454384717910736
Physical measures,X20015.Sitting height,TDGF1,Teratocarcinoma-derived growth factor 1,51350,0.00957064909770068,0.0128976804084974,-0.0157088045029542,0.0348501026983556,0.458067028039407
Physical measures,X20015.Sitting height,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47575,-0.00618448721106081,0.00834027796815403,-0.0225314320286427,0.0101624576065211,0.458385428756924
Physical measures,X20015.Sitting height,NPHS2,Podocin,47803,-0.00704997350792058,0.0095912507381653,-0.0258488249547246,0.0117488779388834,0.462321209676045
Physical measures,X20015.Sitting height,VWA1,von Willebrand factor A domain-containing protein 1,52209,-0.00280505690742401,0.00381881731396123,-0.010289938842788,0.00467982502793999,0.462628633828569
Physical measures,X20015.Sitting height,CREG1,Protein CREG1,51681,-0.00243082679537792,0.00331545461625296,-0.00892911784323372,0.00406746425247787,0.463454636451731
Physical measures,X20015.Sitting height,HDAC9,Histone deacetylase 9,47713,-0.00423282771714837,0.00577665674994325,-0.0155550749470372,0.0070894195127404,0.463720155358144
Physical measures,X20015.Sitting height,PSMA1,Proteasome subunit alpha type-1,51379,0.00310010900273157,0.00423430718717354,-0.00519913308412857,0.0113993510895917,0.464089012429549
Physical measures,X20015.Sitting height,PODXL,Podocalyxin,51907,0.00102320351191086,0.00139811793992822,-0.00171710765034845,0.00376351467417018,0.464270347923563
Physical measures,X20015.Sitting height,ENTR1,Endosome-associated-trafficking regulator 1,47870,0.00376111904577524,0.00515285680669024,-0.00633848029533763,0.0138607183868881,0.465452816626177
Physical measures,X20015.Sitting height,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51350,-0.00370485668416042,0.00508767396063703,-0.013676697647009,0.00626698427868817,0.46649600052132
Physical measures,X20015.Sitting height,DENND2B,DENN domain-containing protein 2B,47728,-0.00339668799040539,0.00466695155693126,-0.0125439130419907,0.00575053706117989,0.466732765942477
Physical measures,X20015.Sitting height,EGFL7,Epidermal growth factor-like protein 7,51379,-0.00269080057270857,0.00370992953940422,-0.00996226246994084,0.0045806613245237,0.468276180558829
Physical measures,X20015.Sitting height,NRN1,Neuritin,48449,-0.00235963705173119,0.00325966623752917,-0.00874858287728837,0.00402930877382599,0.469140842550137
Physical measures,X20015.Sitting height,S100A13,Protein S100-A13,47803,0.00230300710894022,0.00318173457221505,-0.00393319265260128,0.00853920687048173,0.469182729943694
Physical measures,X20015.Sitting height,NPR1,Atrial natriuretic peptide receptor 1,47728,0.00261665834438629,0.00361585530869272,-0.00447041806065144,0.00970373474942403,0.469280326264853
Physical measures,X20015.Sitting height,NFYA,Nuclear transcription factor Y subunit alpha,47728,-0.00252580061927195,0.00350784101320387,-0.00940116900515153,0.00434956776660763,0.471505004532714
Physical measures,X20015.Sitting height,LTO1,Protein LTO1 homolog,51482,-0.00275380864637703,0.00382526494297446,-0.010251327934607,0.00474371064185292,0.47159272598115
Physical measures,X20015.Sitting height,LAYN,Layilin,51782,-0.0021854624497094,0.00304573837821726,-0.00815510967101523,0.00378418477159643,0.473042371898335
Physical measures,X20015.Sitting height,SERPINA9,Serpin A9,51762,0.00471099001895181,0.00658151724883334,-0.00818878378876154,0.0176107638266652,0.474126604838515
Physical measures,X20015.Sitting height,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47614,0.00555889005169595,0.00777275198586952,-0.00967570384060832,0.0207934839440002,0.474507157648528
Physical measures,X20015.Sitting height,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51230,-0.00358954661725666,0.00502229231429834,-0.0134332395532814,0.00625414631876809,0.474786602533661
Physical measures,X20015.Sitting height,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48487,0.00163594205155019,0.00229007532676967,-0.00285260558891837,0.00612448969201874,0.475010500181712
Physical measures,X20015.Sitting height,NAA10,N-alpha-acetyltransferase 10,47728,-0.00330508420186821,0.0046310664820637,-0.0123819745067131,0.00577180610297665,0.475434278758327
Physical measures,X20015.Sitting height,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47803,-0.00365512460061274,0.00512419778766677,-0.0136985522644396,0.00638830306321413,0.475663122511143
Physical measures,X20015.Sitting height,CRX,Cone-rod homeobox protein,51522,-0.00708364828040705,0.00993391856860661,-0.026554128674876,0.0123868321140619,0.475804293329586
Physical measures,X20015.Sitting height,TPK1,Thiamin pyrophosphokinase 1,48489,0.00175215001201698,0.00245865121908486,-0.00306680637738935,0.00657110640142331,0.476071239506899
Physical measures,X20015.Sitting height,ANKRA2,Ankyrin repeat family A protein 2,47614,0.00364965799571557,0.00512295497496944,-0.00639133375522453,0.0136906497466557,0.476216452550107
Physical measures,X20015.Sitting height,PNMA2,Paraneoplastic antigen Ma2,47713,-0.00279885510916218,0.00394353164856831,-0.0105281771403561,0.00493046692203169,0.477876749977462
Physical measures,X20015.Sitting height,HMOX1,Heme oxygenase 1,51717,0.0030078710243827,0.00424550504967789,-0.00531331887298596,0.0113290609217514,0.478651002849136
Physical measures,X20015.Sitting height,CASP4,Caspase-4,48036,0.0109239555600711,0.015429636252227,-0.0193181314942938,0.041166042614436,0.478961386551974
Physical measures,X20015.Sitting height,IKZF2,Zinc finger protein Helios,51379,0.00603899279578191,0.00857056016975838,-0.0107593051369445,0.0228372907285083,0.481052502224234
Physical measures,X20015.Sitting height,CDH22,Cadherin-22,48036,-0.00185480911097572,0.0026328709244512,-0.00701523612290007,0.00330561790094864,0.481139863580614
Physical measures,X20015.Sitting height,UBE2B,Ubiquitin-conjugating enzyme E2 B,48352,-0.00186280740280359,0.0026557176422546,-0.00706801398162261,0.00334239917601543,0.483039801954506
Physical measures,X20015.Sitting height,VSTM1,V-set and transmembrane domain-containing protein 1,51350,0.0030979395185936,0.00443902297320849,-0.00560254550889503,0.0117984245460822,0.485253461822636
Physical measures,X20015.Sitting height,IL20RB,Interleukin-20 receptor subunit beta,47803,-0.00267603527944848,0.00383999787618964,-0.0102024311167802,0.00485036055788322,0.48588197043493
Physical measures,X20015.Sitting height,PHLDB2,Pleckstrin homology-like domain family B member 2,47614,0.00595357602144506,0.00855290059012887,-0.0108101091352075,0.0227172611780976,0.486380372133602
Physical measures,X20015.Sitting height,COMMD9,COMM domain-containing protein 9,48352,0.00250430654358764,0.00360047821503137,-0.00455263075787384,0.00956124384504911,0.486718508582818
Physical measures,X20015.Sitting height,TRIM40,E3 ubiquitin ligase TRIM40,47815,-0.00451984956959939,0.00651613845785497,-0.0172914809469951,0.00825178180779634,0.487915351602812
Physical measures,X20015.Sitting height,IGSF9,Protein turtle homolog A,48489,-0.00498342784208446,0.00720736498236518,-0.0191098632075202,0.0091430075233513,0.489298593745456
Physical measures,X20015.Sitting height,DEFB103A_DEFB103B,Beta-defensin 103,47624,-0.00259654477198423,0.00375681750983976,-0.00995990709127017,0.00476681754730171,0.489474801592966
Physical measures,X20015.Sitting height,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52262,0.00291895312720191,0.00422724834357031,-0.00536645362619591,0.0112043598805997,0.489879899932801
Physical measures,X20015.Sitting height,STX6,Syntaxin-6,51379,-0.0043400054505672,0.00630377371510126,-0.0166954019321657,0.00801539103103128,0.491158157353966
Physical measures,X20015.Sitting height,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51482,-0.00229216364271265,0.00333466046207765,-0.00882809814838484,0.00424377086295953,0.491852079222306
