Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.0336709187772325,0.0651991815903661,-0.094119477139885,0.16146131469435,0.605563727909695
Diet and food preferences,X20644.Liking for coffee without sugar ,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.0175618175323842,0.0340148216154956,-0.0842308678987556,0.0491072328339872,0.60565838602753
Diet and food preferences,X20644.Liking for coffee without sugar ,C4BPB,C4b-binding protein beta chain,35059,-0.0201210057484954,0.0390007413618056,-0.0965624588176344,0.0563204473206435,0.60592564533862
Diet and food preferences,X20644.Liking for coffee without sugar ,DMD,Dystrophin,33202,-0.0185929111081837,0.036218987742624,-0.0895821270837267,0.0523963048673594,0.607721540257369
Diet and food preferences,X20644.Liking for coffee without sugar ,MITD1,MIT domain-containing protein 1,34959,-0.00839368498588834,0.0163525153669257,-0.0404446151050628,0.0236572451332861,0.607754901085939
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.0255333184219077,0.0497779714895716,-0.123098142541468,0.0720315056976527,0.608003397545074
Diet and food preferences,X20644.Liking for coffee without sugar ,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0215710894207011,0.0420964370765377,-0.104080106090715,0.0609379272493128,0.608367516376144
Diet and food preferences,X20644.Liking for coffee without sugar ,PDCD6,Programmed cell death protein 6,35036,-0.0114081942745159,0.0222796298910854,-0.0550762688610433,0.0322598803120116,0.608629543180078
Diet and food preferences,X20644.Liking for coffee without sugar ,CASP7,Caspase-7,33437,-0.011307167509125,0.0221221171458922,-0.0546665171150738,0.0320521820968238,0.609276090702823
Diet and food preferences,X20644.Liking for coffee without sugar ,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0159565579633831,0.0312354430254309,-0.0771780262932276,0.0452649103664615,0.609470533402472
Diet and food preferences,X20644.Liking for coffee without sugar ,SNAPIN,SNARE-associated protein Snapin,33439,0.0163436899660299,0.0321746099634787,-0.0467185455623884,0.0794059254944482,0.611487878583765
Diet and food preferences,X20644.Liking for coffee without sugar ,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0216223728638984,0.0425794847091981,-0.105078162893927,0.0618334171661299,0.611598013517803
Diet and food preferences,X20644.Liking for coffee without sugar ,COL3A1,Collagen alpha-1(III) chain,33432,0.0413923253611926,0.0815419259606665,-0.118429849521714,0.201214500244099,0.611732230076531
Diet and food preferences,X20644.Liking for coffee without sugar ,NLGN2,Neuroligin-2,33163,-0.0185604857333433,0.036650924967872,-0.0903962986703723,0.0532753272036858,0.612579946401784
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINI1,Neuroserpin,33236,-0.0305809523558198,0.0604317844909087,-0.149027249958001,0.0878653452463613,0.612840676216724
Diet and food preferences,X20644.Liking for coffee without sugar ,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0117418970889976,0.0232222863191273,-0.0572575782744871,0.033773784096492,0.613126799954072
Diet and food preferences,X20644.Liking for coffee without sugar ,CLSPN,Claspin,34755,-0.022803034586148,0.0452319448208438,-0.111457646435002,0.0658515772627058,0.614176866410987
Diet and food preferences,X20644.Liking for coffee without sugar ,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.021134567705442,0.0419342325587193,-0.103325663520532,0.0610565281096478,0.614276856894637
Diet and food preferences,X20644.Liking for coffee without sugar ,FST,Follistatin,35068,0.0152043076436844,0.0302833438195239,-0.0441510462425825,0.0745596615299513,0.615629883379031
Diet and food preferences,X20644.Liking for coffee without sugar ,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0092823655667397,0.0185194660248811,-0.0270157878420272,0.0455805189755066,0.616225516393632
Diet and food preferences,X20644.Liking for coffee without sugar ,TMED4,Transmembrane emp24 domain-containing protein 4,33160,-0.0167422398026745,0.0334104244813094,-0.0822266717860409,0.0487421921806919,0.616307610812325
Diet and food preferences,X20644.Liking for coffee without sugar ,TNR,Tenascin-R,34959,0.0190684421453467,0.0380816736284279,-0.0555716381663719,0.0937085224570653,0.616575244498391
Diet and food preferences,X20644.Liking for coffee without sugar ,ECM1,Extracellular matrix protein 1,33203,-0.0259574300015285,0.0519885085767281,-0.127854906811916,0.0759400468088586,0.617586477217291
Diet and food preferences,X20644.Liking for coffee without sugar ,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0168320401906795,0.0337567457630319,-0.082995261886222,0.0493311815048631,0.618054290814692
Diet and food preferences,X20644.Liking for coffee without sugar ,IL17RA,Interleukin-17 receptor A,35037,-0.0178533867866057,0.0358187377445437,-0.0880581127659113,0.0523513391926999,0.618186377497293
Diet and food preferences,X20644.Liking for coffee without sugar ,CFHR4,Complement factor H-related protein 4,33455,0.0126061519280589,0.0252914221413938,-0.0369650354690729,0.0621773393251908,0.618189050071348
Diet and food preferences,X20644.Liking for coffee without sugar ,NUMB,Protein numb homolog,33179,-0.0112736204668365,0.0227004488795009,-0.0557665002706583,0.0332192593369854,0.619465729962261
Diet and food preferences,X20644.Liking for coffee without sugar ,CASP8,Caspase-8,35082,-0.0125772679965182,0.0253405165887932,-0.0622446805105529,0.0370901445175165,0.619671613212048
Diet and food preferences,X20644.Liking for coffee without sugar ,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0212224666199784,0.0427645697814554,-0.105041023391631,0.0625960901516742,0.619721462521876
Diet and food preferences,X20644.Liking for coffee without sugar ,APOD,Apolipoprotein D,33075,0.0222727421834679,0.0449096786314714,-0.065750227934216,0.110295712301152,0.619945686482505
Diet and food preferences,X20644.Liking for coffee without sugar ,PLSCR3,Phospholipid scramblase 3,33423,-0.0151822510215553,0.0306559135055395,-0.0752678414924126,0.0449033394493021,0.620437877786567
Diet and food preferences,X20644.Liking for coffee without sugar ,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0223972514288496,0.0453409094133732,-0.111265433879061,0.0664709310213619,0.621336686181785
Diet and food preferences,X20644.Liking for coffee without sugar ,GOLGA3,Golgin subfamily A member 3,33439,-0.0117607230516205,0.0238735762457634,-0.0585529324933167,0.0350314863900757,0.622289551327335
Diet and food preferences,X20644.Liking for coffee without sugar ,APOE,Apolipoprotein E,33469,0.0120468195095095,0.0244601065118476,-0.0358949892537118,0.0599886282727308,0.622371653803764
Diet and food preferences,X20644.Liking for coffee without sugar ,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00260827865523858,0.00530319146070983,-0.0130025339182298,0.00778597660775269,0.622848405232154
Diet and food preferences,X20644.Liking for coffee without sugar ,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0113815485699248,0.023161323669156,-0.0340146458216209,0.0567777429614705,0.623153313827775
Diet and food preferences,X20644.Liking for coffee without sugar ,TBC1D23,TBC1 domain family member 23,34972,-0.00858981011396803,0.0174931107985197,-0.0428763072790667,0.0256966870511307,0.6234086920744
Diet and food preferences,X20644.Liking for coffee without sugar ,RAB44,Ras-related protein Rab-44,33394,-0.0214390926342787,0.0437728566836667,-0.107233891734265,0.064355706465708,0.62430124191971
Diet and food preferences,X20644.Liking for coffee without sugar ,SCT,Secretin,33195,0.0208115927115652,0.0424934398279425,-0.0624755493512022,0.104098734774333,0.624315945870224
Diet and food preferences,X20644.Liking for coffee without sugar ,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.028592244815261,0.0585167305831626,-0.0861005471277376,0.14328503675826,0.625125484986132
Diet and food preferences,X20644.Liking for coffee without sugar ,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0159672070757941,0.0327082458400291,-0.0481409547706629,0.0800753689222512,0.62544121797988
Diet and food preferences,X20644.Liking for coffee without sugar ,APPL2,DCC-interacting protein 13-beta,33255,0.00819328224228011,0.0168109372043568,-0.0247561546782592,0.0411427191628194,0.626002575524513
Diet and food preferences,X20644.Liking for coffee without sugar ,MORC3,MORC family CW-type zinc finger protein 3,33437,-0.0304549595178834,0.0626608748585749,-0.15327027424069,0.0923603552049234,0.62695895407384
Diet and food preferences,X20644.Liking for coffee without sugar ,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0134995797391221,0.0277983765987763,-0.0679843978727236,0.0409852383944793,0.627245302721852
Diet and food preferences,X20644.Liking for coffee without sugar ,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0289207982684568,0.0596928616733428,-0.0880772106112951,0.145918807148209,0.628045754376249
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.0134318795042296,0.0277396419731219,-0.0678015777715485,0.0409378187630894,0.628247133498452
Diet and food preferences,X20644.Liking for coffee without sugar ,MMP1,Interstitial collagenase,34646,0.00855802440037873,0.0176883249226527,-0.0261110924480206,0.0432271412487781,0.628521652911615
Diet and food preferences,X20644.Liking for coffee without sugar ,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0177731151028319,0.0368144973178164,-0.089929529845752,0.0543832996400882,0.62926772623894
Diet and food preferences,X20644.Liking for coffee without sugar ,DLG4,Disks large homolog 4,33437,-0.0126648573005811,0.0262358695270849,-0.0640871615736675,0.0387574469725054,0.629298798419093
Diet and food preferences,X20644.Liking for coffee without sugar ,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.01234155344383,0.0256430037410167,-0.0626018407762228,0.0379187338885627,0.630325038703998
Diet and food preferences,X20644.Liking for coffee without sugar ,EXOSC10,Exosome component 10,33160,-0.0148327611910896,0.0308960386872567,-0.0753889970181126,0.0457234746359336,0.631178185864866
Diet and food preferences,X20644.Liking for coffee without sugar ,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0189464612538454,0.0394865527687294,-0.0584471821728644,0.0963401046805551,0.631367030499192
Diet and food preferences,X20644.Liking for coffee without sugar ,F3,Tissue factor,35051,0.0272036792010549,0.0567527017148109,-0.0840316161599745,0.138438974562084,0.631708684117527
Diet and food preferences,X20644.Liking for coffee without sugar ,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0118075752254356,0.0246535579766352,-0.0601285488596407,0.0365133984087694,0.631991456128311
Diet and food preferences,X20644.Liking for coffee without sugar ,PCBP2,Poly(rC)-binding protein 2,33439,-0.0124025158593409,0.025899273415037,-0.0631650917528135,0.0383600600341317,0.632039183593595
Diet and food preferences,X20644.Liking for coffee without sugar ,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.0095249317704319,0.0199507507183415,-0.0486284031783813,0.0295785396375175,0.633071419046653
Diet and food preferences,X20644.Liking for coffee without sugar ,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.009531966275364,0.0199902890295083,-0.0487129327732004,0.0296490002224724,0.633494902136357
Diet and food preferences,X20644.Liking for coffee without sugar ,REEP4,Receptor expression-enhancing protein 4,33439,-0.0141096634963541,0.0296617350883622,-0.0722466642695442,0.0440273372768359,0.634309876990018
Diet and food preferences,X20644.Liking for coffee without sugar ,LYAR,Cell growth-regulating nucleolar protein,34781,-0.0137272096786699,0.0288896675760603,-0.0703509581277482,0.0428965387704082,0.634683108691991
Diet and food preferences,X20644.Liking for coffee without sugar ,GAS2,Growth arrest-specific protein 2,33284,0.0162846637773936,0.0343377502357287,-0.0510173266846347,0.0835866542394219,0.635333674631152
Diet and food preferences,X20644.Liking for coffee without sugar ,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0220106592188565,0.0464501864561501,-0.113053024672911,0.0690317062351977,0.635615179186738
Diet and food preferences,X20644.Liking for coffee without sugar ,CSNK1D,Casein kinase I isoform delta,33179,-0.0139989914063617,0.0295925415211421,-0.0720003727878003,0.0440023899750769,0.63618357380226
Diet and food preferences,X20644.Liking for coffee without sugar ,PRR5,Proline-rich protein 5,33179,-0.0187304103373191,0.0396074960769681,-0.0963611026481766,0.0589002819735384,0.636295905651322
Diet and food preferences,X20644.Liking for coffee without sugar ,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.0131120706884043,0.0277337878815181,-0.0674702949361798,0.0412461535593712,0.63637763391432
Diet and food preferences,X20644.Liking for coffee without sugar ,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,-0.0113742726128678,0.0240753657708971,-0.0585619895238261,0.0358134442980905,0.636621129153743
Diet and food preferences,X20644.Liking for coffee without sugar ,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.0243808738542321,0.0516866208533218,-0.125686650726743,0.0769249030182787,0.637148568341274
Diet and food preferences,X20644.Liking for coffee without sugar ,TET2,Methylcytosine dioxygenase TET2,33267,-0.00875238710403385,0.0185671701031891,-0.0451440405062845,0.0276392662982168,0.637373595816814
Diet and food preferences,X20644.Liking for coffee without sugar ,GSR,"Glutathione reductase, mitochondrial",33391,-0.0399998371168935,0.0849952564217722,-0.206590539703567,0.12659086546978,0.637928914842798
Diet and food preferences,X20644.Liking for coffee without sugar ,MTSS2,Protein MTSS 2,33394,-0.00885674484304397,0.0188197142848988,-0.0457433848414457,0.0280298951553578,0.637930789407327
Diet and food preferences,X20644.Liking for coffee without sugar ,MYH9,Myosin-9,33432,-0.00778489496155851,0.0165525389283682,-0.0402278712611602,0.0246580813380432,0.638141950086086
Diet and food preferences,X20644.Liking for coffee without sugar ,ENG,Endoglin,35173,-0.0440190131741104,0.0936542491476929,-0.227581341503589,0.139543315155368,0.638353020291831
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.0246893513126214,0.0526391902751911,-0.127862164251996,0.0784834616267532,0.639060031091808
Diet and food preferences,X20644.Liking for coffee without sugar ,SPART,Spartin,33255,-0.0114663325377547,0.0244509392522894,-0.0593901734722419,0.0364575083967325,0.639115112886937
Diet and food preferences,X20644.Liking for coffee without sugar ,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.0109198462841024,0.0232932574343333,-0.0565746308553956,0.0347349382871909,0.639225307019161
Diet and food preferences,X20644.Liking for coffee without sugar ,MAPK9,Mitogen-activated protein kinase 9,35008,-0.0172584879176576,0.0368913303677072,-0.0895654954383637,0.0550485196030485,0.639923259387213
Diet and food preferences,X20644.Liking for coffee without sugar ,KIF22,Kinesin-like protein KIF22,33160,-0.00731071973227744,0.0156438369236743,-0.0379726401026791,0.0233512006381243,0.640280740557875
Diet and food preferences,X20644.Liking for coffee without sugar ,APLP1,Amyloid-like protein 1,35036,-0.0143333138665092,0.0306780577698186,-0.0744623070953537,0.0457956793623352,0.640354171018877
Diet and food preferences,X20644.Liking for coffee without sugar ,S100P,Protein S100-P,34842,0.0139749290849187,0.0299563050737865,-0.0447394288597028,0.0726892870295402,0.640859965274229
Diet and food preferences,X20644.Liking for coffee without sugar ,AGT,Angiotensinogen,33452,-0.0375529299888411,0.0805305299800338,-0.195392768749707,0.120286908772025,0.640998355734717
Diet and food preferences,X20644.Liking for coffee without sugar ,RTKN2,Rhotekin-2,33160,-0.0163844645422598,0.0351544944699164,-0.0852872737032959,0.0525183446187762,0.641176876247464
Diet and food preferences,X20644.Liking for coffee without sugar ,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0184765689993029,0.0396625019222925,-0.0962150727669962,0.0592619347683904,0.641336449310851
Diet and food preferences,X20644.Liking for coffee without sugar ,OTOA,Otoancorin,33163,-0.0158817746520569,0.034115317439881,-0.0827477968342237,0.0509842475301099,0.641562120168959
Diet and food preferences,X20644.Liking for coffee without sugar ,MYOM1,Myomesin-1,33163,0.0189721363079648,0.0408063799032175,-0.0610083683023414,0.098952640918271,0.641992761009381
Diet and food preferences,X20644.Liking for coffee without sugar ,DUSP29,Dual specificity phosphatase 29,33195,-0.0132588097279515,0.0286378848277421,-0.0693890639903261,0.042871444534423,0.643389191531665
Diet and food preferences,X20644.Liking for coffee without sugar ,GAL,Galanin peptides,35087,0.0116136826097152,0.0251035605014202,-0.0375892959730685,0.0608166611924988,0.643638434156073
Diet and food preferences,X20644.Liking for coffee without sugar ,LMOD1,Leiomodin-1,33439,-0.0239643786871175,0.051892100350761,-0.125672895374609,0.077744138000374,0.644227554614696
Diet and food preferences,X20644.Liking for coffee without sugar ,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.0191527750394164,0.0414852741431291,-0.100463912359949,0.0621583622811166,0.644323040691968
Diet and food preferences,X20644.Liking for coffee without sugar ,NUP50,Nuclear pore complex protein Nup50,33160,-0.0260201903524228,0.0563779001319823,-0.136520874611108,0.0844804939062624,0.644428695101538
Diet and food preferences,X20644.Liking for coffee without sugar ,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0216316518253636,0.0469166904973932,-0.0703250615495271,0.113588365200254,0.644761211263385
Diet and food preferences,X20644.Liking for coffee without sugar ,AKR1C4,Aldo-keto reductase family 1 member C4,34842,0.0133089763632804,0.0288851253062133,-0.0433058692368976,0.0699238219634584,0.644983782579513
Diet and food preferences,X20644.Liking for coffee without sugar ,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0120721593921573,0.026215494615991,-0.039310210055185,0.0634545288394996,0.645170913250443
Diet and food preferences,X20644.Liking for coffee without sugar ,TXK,Tyrosine-protein kinase TXK,33284,-0.0111851383346213,0.0243122823129728,-0.0588372116680481,0.0364669349988054,0.645483613256771
Diet and food preferences,X20644.Liking for coffee without sugar ,TBR1,T-box brain protein 1,33195,-0.0171908965993313,0.0376844275463627,-0.0910523745902023,0.0566705813915396,0.648271613115248
Diet and food preferences,X20644.Liking for coffee without sugar ,CA4,Carbonic anhydrase 4,35173,-0.0313313898830321,0.0687169525502714,-0.166016616881564,0.1033538371155,0.648436271229616
Diet and food preferences,X20644.Liking for coffee without sugar ,BCL2L1,Bcl-2-like protein 1,33437,-0.00843917449060358,0.0185579030274294,-0.0448126644243651,0.027934315443158,0.649301339776298
Diet and food preferences,X20644.Liking for coffee without sugar ,KHDC3L,KH domain-containing protein 3,33122,-0.0128317400364629,0.0282534208563464,-0.0682084449149019,0.042544964841976,0.649720812313029
Diet and food preferences,X20644.Liking for coffee without sugar ,LTA,Lymphotoxin-alpha,35008,-0.0182331341200387,0.0401867870224322,-0.0969992366840057,0.0605329684439284,0.650047136724655
Diet and food preferences,X20644.Liking for coffee without sugar ,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.0171645391184671,0.0378945775582599,-0.0571088328957223,0.0914379111326565,0.650592428055901
Diet and food preferences,X20644.Liking for coffee without sugar ,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0109314733752107,0.0241847917505731,-0.058333665206334,0.0364707184559126,0.651281811958129
Diet and food preferences,X20644.Liking for coffee without sugar ,IL6ST,Interleukin-6 receptor subunit beta,35036,0.0409255938474693,0.0907379383923487,-0.136920765401534,0.218771953096473,0.651976686776348
Diet and food preferences,X20644.Liking for coffee without sugar ,STX7,Syntaxin-7,33179,-0.0164816924167458,0.0365468709990159,-0.088113559574817,0.0551501747413254,0.652019429038647
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00909606012365837,0.0201717657844015,-0.0486327210610852,0.0304406008137685,0.652049107792034
Diet and food preferences,X20644.Liking for coffee without sugar ,TPSD1,Tryptase delta,33439,-0.0219961865002407,0.0490716017573586,-0.118176525944664,0.0741841529441822,0.653985936000979
Diet and food preferences,X20644.Liking for coffee without sugar ,CETN3,Centrin-3,33398,0.0108140133531982,0.0241454386459239,-0.0365110463928127,0.0581390730992091,0.654258003692576
Diet and food preferences,X20644.Liking for coffee without sugar ,STXBP1,Syntaxin-binding protein 1,33439,-0.010657764246126,0.0238081969092223,-0.0573218301882018,0.0360063016959497,0.654415857539792
Diet and food preferences,X20644.Liking for coffee without sugar ,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0107467763105998,0.0240352310810333,-0.0578558292294251,0.0363622766082254,0.654795075570162
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC39A14,Zinc transporter ZIP14,34777,0.0222548353763703,0.0498963326920333,-0.0755419767000149,0.120051647452755,0.655591102098282
Diet and food preferences,X20644.Liking for coffee without sugar ,PDCL2,Phosducin-like protein 2,33122,0.0149887243209989,0.0336647506330435,-0.0509941869197664,0.0809716355617641,0.656161082964978
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC1A,C-type lectin domain family 1 member A,34842,-0.022529322518433,0.050737804760275,-0.121975419848572,0.0769167748117061,0.657027085051754
Diet and food preferences,X20644.Liking for coffee without sugar ,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0230469061470621,0.0519997464111052,-0.124966409112828,0.078872596818704,0.657623497591105
Diet and food preferences,X20644.Liking for coffee without sugar ,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0271529043818832,0.0613455586662163,-0.147390199367667,0.0930843906039008,0.658050098595876
Diet and food preferences,X20644.Liking for coffee without sugar ,TRIM5,Tripartite motif-containing protein 5,35008,0.00815502942126194,0.0184415366407693,-0.027990382394646,0.0443004412371698,0.658346415678484
Diet and food preferences,X20644.Liking for coffee without sugar ,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0112409910104226,0.0254677763885012,-0.061157832731885,0.0386758507110398,0.658946288456591
Diet and food preferences,X20644.Liking for coffee without sugar ,NFX1,Transcriptional repressor NF-X1,33160,-0.0124425457697361,0.0282392282152323,-0.0677914330715915,0.0429063415321192,0.659504786938564
Diet and food preferences,X20644.Liking for coffee without sugar ,PRL,Prolactin,35137,-0.00950454373209967,0.0216063978232495,-0.0518530834656687,0.0328439960014694,0.66002215056164
Diet and food preferences,X20644.Liking for coffee without sugar ,SIL1,Nucleotide exchange factor SIL1,33202,-0.0248283396078492,0.0565958466224177,-0.135756198987788,0.0860995197720895,0.660893076971192
Diet and food preferences,X20644.Liking for coffee without sugar ,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0148973852719594,0.0339843171508423,-0.0815066468876103,0.0517118763436915,0.661135511412456
Diet and food preferences,X20644.Liking for coffee without sugar ,BRAP,BRCA1-associated protein,33319,0.00751686976968773,0.0171888114851043,-0.0261732007411167,0.0412069402804922,0.661895913459411
Diet and food preferences,X20644.Liking for coffee without sugar ,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0128364144401972,0.0293723849932776,-0.0704062890270213,0.0447334601466269,0.662105348304705
Diet and food preferences,X20644.Liking for coffee without sugar ,ASPN,Asporin,33439,-0.0306195501989827,0.0701744433980522,-0.168161459259165,0.1069223588612,0.662604344386784
Diet and food preferences,X20644.Liking for coffee without sugar ,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0134259005016951,0.0307748605286781,-0.0737446271379041,0.046892826134514,0.66265581508837
Diet and food preferences,X20644.Liking for coffee without sugar ,CMIP,C-Maf-inducing protein,33394,0.00983933155416789,0.0225593461139813,-0.0343769868292355,0.0540556499375712,0.662736102612337
Diet and food preferences,X20644.Liking for coffee without sugar ,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.0100567682514995,0.0230848091354948,-0.0553029941570694,0.0351894576540703,0.663105264153228
Diet and food preferences,X20644.Liking for coffee without sugar ,CST5,Cystatin-D,34842,-0.0127595349870523,0.0293317818625894,-0.0702498274377275,0.0447307574636229,0.663566276624249
Diet and food preferences,X20644.Liking for coffee without sugar ,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0144534548946039,0.0332839869593606,-0.0796900693349506,0.0507831595457428,0.66412026556964
Diet and food preferences,X20644.Liking for coffee without sugar ,C7,Complement component C7,33239,-0.0268854652329852,0.0620057249618025,-0.148416686158118,0.0946457556921476,0.664592132956181
Diet and food preferences,X20644.Liking for coffee without sugar ,LAMB1,Laminin subunit beta-1,33202,-0.0276567536608938,0.063831952670995,-0.152767380896044,0.0974538735742564,0.66482609473658
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.00969355534187361,0.0224384930364176,-0.0536730016932522,0.034285891009505,0.665747912269432
Diet and food preferences,X20644.Liking for coffee without sugar ,PCARE,Photoreceptor cilium actin regulator,33163,-0.00937112733126742,0.0217549650475466,-0.0520108588244588,0.033268604161924,0.66665493997424
Diet and food preferences,X20644.Liking for coffee without sugar ,ZP4,Zona pellucida sperm-binding protein 4,33122,0.0226168340070396,0.0526127017195244,-0.0805040613632281,0.125737729377307,0.667297973713112
Diet and food preferences,X20644.Liking for coffee without sugar ,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.00735105979903863,0.0172593644348056,-0.0411794140912576,0.0264772944931803,0.670177027207104
Diet and food preferences,X20644.Liking for coffee without sugar ,S100A14,Protein S100-A14,33439,-0.014558070942166,0.034481480522596,-0.0821417727664542,0.0530256308821221,0.672889365824104
Diet and food preferences,X20644.Liking for coffee without sugar ,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.00794227737288581,0.0188765633147247,-0.0449403414697462,0.0290557867239745,0.673949180558801
Diet and food preferences,X20644.Liking for coffee without sugar ,FGF20,Fibroblast growth factor 20,33179,-0.0173709300752872,0.0412873289814097,-0.0982940948788504,0.0635522347282758,0.673960638849341
Diet and food preferences,X20644.Liking for coffee without sugar ,PXDNL,Peroxidasin-like protein,33394,-0.0136272463617988,0.0326328774024595,-0.0775876860706194,0.0503331933470218,0.676255083762654
Diet and food preferences,X20644.Liking for coffee without sugar ,SHD,SH2 domain-containing adapter protein D,33140,-0.00903531810229349,0.0216500810747337,-0.0514694770087715,0.0333988408041845,0.676444338546487
Diet and food preferences,X20644.Liking for coffee without sugar ,INSR,Insulin receptor,33179,-0.047112546146237,0.113215047879426,-0.269014039989912,0.174788947697438,0.677322741866963
Diet and food preferences,X20644.Liking for coffee without sugar ,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00897814150506055,0.0216031381043444,-0.0333640091794545,0.0513202921895756,0.677715395307929
Diet and food preferences,X20644.Liking for coffee without sugar ,TSHB,Thyrotropin subunit beta,35036,0.00794088541844771,0.0191449433499893,-0.0295832035475313,0.0454649743844268,0.678313447764578
Diet and food preferences,X20644.Liking for coffee without sugar ,TEX101,Testis-expressed protein 101,33195,-0.019649744649751,0.0476840614946055,-0.113110505179178,0.0738110158796757,0.680289415831947
Diet and food preferences,X20644.Liking for coffee without sugar ,AOC3,Membrane primary amine oxidase,35063,-0.0214200312568716,0.0520073210271224,-0.123354380470031,0.0805143179562882,0.680446194904392
Diet and food preferences,X20644.Liking for coffee without sugar ,PPT1,Palmitoyl-protein thioesterase 1,33195,0.00983317417807894,0.0240318338806859,-0.0372692202280653,0.0569355685842232,0.682422843805184
Diet and food preferences,X20644.Liking for coffee without sugar ,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0204366466700369,0.0500998195741789,-0.118632293035427,0.0777589996953537,0.683343458908662
Diet and food preferences,X20644.Liking for coffee without sugar ,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0103691186878678,0.0254502456383463,-0.039513362763291,0.0602516001390266,0.683704071671047
Diet and food preferences,X20644.Liking for coffee without sugar ,RALB,Ras-related protein Ral-B,33179,-0.0256912111705942,0.0632960968808201,-0.149751561057002,0.0983691387158131,0.684833870230287
Diet and food preferences,X20644.Liking for coffee without sugar ,NINJ1,Ninjurin-1,34781,-0.0108991574345636,0.0268797590776341,-0.0635834852267265,0.0417851703575993,0.685134414842038
Diet and food preferences,X20644.Liking for coffee without sugar ,CES1,Liver carboxylesterase 1,35070,-0.00893341678847197,0.0220844899509723,-0.0522190170923776,0.0343521835154337,0.685845222843899
