Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,ESYT2,Extended synaptotagmin-2,32840,-0.00757828057762002,0.023958511564231,-0.0545369632435128,0.0393804020882728,0.751776240468041
Health and medical history,X21043.Least number of times bowels opened per week,CMC1,COX assembly mitochondrial protein homolog,32838,0.0068904434373644,0.0217885275003807,-0.0358150704633817,0.0495959573381105,0.751826844586446
Health and medical history,X21043.Least number of times bowels opened per week,SNAPIN,SNARE-associated protein Snapin,32844,0.0106420121369693,0.0339911166018979,-0.0559805764027505,0.0772646006766892,0.754226025212102
Health and medical history,X21043.Least number of times bowels opened per week,RGMB,RGM domain family member B,34405,0.021315564089628,0.0681302106974666,-0.112219648877406,0.154850777056663,0.754389721502305
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34412,-0.0179989469567957,0.05762306956534,-0.130940163304862,0.0949422693912706,0.754776057819509
Health and medical history,X21043.Least number of times bowels opened per week,SLIT2,Slit homolog 2 protein,34072,0.0102669231735461,0.0329256025055731,-0.0542672577373771,0.0748011040844693,0.755182655282623
Health and medical history,X21043.Least number of times bowels opened per week,PMCH,Pro-MCH,32572,0.00726078392852673,0.0233197721138274,-0.0384459694145749,0.0529675372716284,0.75553691903518
Health and medical history,X21043.Least number of times bowels opened per week,LAMB1,Laminin subunit beta-1,32623,0.0209380189843863,0.0673028154256882,-0.110975499249963,0.152851537218735,0.755731260641421
Health and medical history,X21043.Least number of times bowels opened per week,CSF3,Granulocyte colony-stimulating factor,34102,0.0109036226503563,0.0351148122641511,-0.0579214093873799,0.0797286546880924,0.756177214883115
Health and medical history,X21043.Least number of times bowels opened per week,DCUN1D2,DCN1-like protein 2,32544,0.00757468503447353,0.0243971300054571,-0.0402436897762224,0.0553930598451695,0.756208198326438
Health and medical history,X21043.Least number of times bowels opened per week,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34384,0.0153754164900342,0.0499631954394167,-0.0825524465712225,0.113303279551291,0.75829055212204
Health and medical history,X21043.Least number of times bowels opened per week,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34260,0.017474860660702,0.056810262666232,-0.0938732541651127,0.128822975486517,0.758392932450705
Health and medical history,X21043.Least number of times bowels opened per week,CD40,Tumor necrosis factor receptor superfamily member 5,34311,0.0104785981054704,0.0340714698187042,-0.0563014827391898,0.0772586789501306,0.75843310959531
Health and medical history,X21043.Least number of times bowels opened per week,SRP14,Signal recognition particle 14 kDa protein,34260,0.00842136033507814,0.0274653926439734,-0.0454108092471097,0.0622535299172659,0.759141309901272
Health and medical history,X21043.Least number of times bowels opened per week,CSF2RB,Cytokine receptor common subunit beta,32598,0.0137220014219564,0.0448333588204783,-0.0741513818661811,0.101595384710094,0.759561629081452
Health and medical history,X21043.Least number of times bowels opened per week,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34260,0.00542037157815568,0.0177399926067872,-0.0293500139311473,0.0401907570874587,0.759957349629007
Health and medical history,X21043.Least number of times bowels opened per week,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32809,0.0282298983245216,0.092393848296964,-0.152862044337528,0.209321840986571,0.759963493921888
Health and medical history,X21043.Least number of times bowels opened per week,FDX1,"Adrenodoxin, mitochondrial",32572,0.00960230082526604,0.0315987613698052,-0.0523312714595522,0.0715358731100843,0.761225433643473
Health and medical history,X21043.Least number of times bowels opened per week,L1CAM,Neural cell adhesion molecule L1,34348,0.0179413244128864,0.0590668500349746,-0.0978297016556639,0.133712350481437,0.761327731945458
Health and medical history,X21043.Least number of times bowels opened per week,SKAP2,Src kinase-associated phosphoprotein 2,34366,-0.00478592613918484,0.0157915547867643,-0.0357373735212429,0.0261655212428733,0.761843858739634
Health and medical history,X21043.Least number of times bowels opened per week,RAP1A,Ras-related protein Rap-1A,32598,0.0089380781461024,0.0294945699701427,-0.0488712789953773,0.0667474352875821,0.761865989453257
Health and medical history,X21043.Least number of times bowels opened per week,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34072,0.0166930959958128,0.0551177116856746,-0.0913376189081094,0.124723810899735,0.762001088587935
Health and medical history,X21043.Least number of times bowels opened per week,BCAM,Basal cell adhesion molecule,34326,0.0213686534097532,0.0708151957172395,-0.117429130196036,0.160166437015543,0.762847195057566
Health and medical history,X21043.Least number of times bowels opened per week,PRDX5,"Peroxiredoxin-5, mitochondrial",34412,0.00714879164387783,0.0236940455697269,-0.039291537672787,0.0535891209605426,0.762877476430744
Health and medical history,X21043.Least number of times bowels opened per week,ARHGAP45,Rho GTPase-activating protein 45,32663,-0.00738495426245721,0.0245856023216846,-0.055572734812959,0.0408028262880446,0.763897062145411
Health and medical history,X21043.Least number of times bowels opened per week,HGFAC,Hepatocyte growth factor activator,32753,-0.0206023175339131,0.0689809251570859,-0.155804930841801,0.114600295773975,0.765201708814954
Health and medical history,X21043.Least number of times bowels opened per week,PKN3,Serine/threonine-protein kinase N3,32686,0.00796825315605687,0.0267220588137547,-0.0444069821189024,0.0603434884310162,0.76556560882453
Health and medical history,X21043.Least number of times bowels opened per week,SLC39A14,Zinc transporter ZIP14,34072,0.0158767975861452,0.0535262231549861,-0.0890345997976276,0.120788194969918,0.766765194096375
Health and medical history,X21043.Least number of times bowels opened per week,ADA2,Adenosine deaminase 2,34233,-0.0123820105224241,0.0418778621224815,-0.0944626202824878,0.0696985992376396,0.767488696463613
Health and medical history,X21043.Least number of times bowels opened per week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32838,-0.0158066519888081,0.0536511152842951,-0.120962837946027,0.0893495339684103,0.768292039487437
Health and medical history,X21043.Least number of times bowels opened per week,CLUL1,Clusterin-like protein 1,34299,0.0111791258157291,0.0379683684440772,-0.0632388763346622,0.0855971279661204,0.768433558532687
Health and medical history,X21043.Least number of times bowels opened per week,MINK1,Misshapen-like kinase 1,32840,0.00622170683556604,0.0211394700089618,-0.0352116543819992,0.0476550680531313,0.768522915114691
Health and medical history,X21043.Least number of times bowels opened per week,ATP1B4,Protein ATP1B4,32544,0.0139192883966642,0.0473210120987244,-0.0788298953168357,0.106668472110164,0.768653855487761
Health and medical history,X21043.Least number of times bowels opened per week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32544,-0.0165280883031454,0.0562410455032606,-0.126760537489536,0.0937043608832454,0.7688575490684
Health and medical history,X21043.Least number of times bowels opened per week,RSPO1,R-spondin-1,34242,0.0141253476611913,0.0481527825532391,-0.0802541061431573,0.10850480146554,0.769265160581557
Health and medical history,X21043.Least number of times bowels opened per week,CST6,Cystatin-M,34075,-0.0108538065679342,0.0370516618464063,-0.0834750637868906,0.0617674506510222,0.769576543250814
Health and medical history,X21043.Least number of times bowels opened per week,S100A13,Protein S100-A13,32598,0.0164763040226052,0.0563417379122631,-0.0939535022854304,0.126906110330641,0.769961392576745
Health and medical history,X21043.Least number of times bowels opened per week,LMOD1,Leiomodin-1,32844,0.0158457852830191,0.0542732868231867,-0.0905298568904267,0.122221427456465,0.770322221079238
Health and medical history,X21043.Least number of times bowels opened per week,NECAP2,Adaptin ear-binding coat-associated protein 2,32572,0.00870209808043399,0.0298236465368022,-0.0497522491316984,0.0671564452925664,0.770458331587948
Health and medical history,X21043.Least number of times bowels opened per week,B4GALT1,"Beta-1,4-galactosyltransferase 1",34366,0.0183355671393706,0.062986255237119,-0.105117493125383,0.141788627404124,0.77097767329138
Health and medical history,X21043.Least number of times bowels opened per week,PROK1,Prokineticin-1,34298,0.0068788677857306,0.0236476800433419,-0.0394705850992196,0.0532283206706808,0.771141766790616
Health and medical history,X21043.Least number of times bowels opened per week,SERPINB5,Serpin B5,34129,-0.00995201617443562,0.034212350091435,-0.0770082223536482,0.057104190004777,0.771142004871641
Health and medical history,X21043.Least number of times bowels opened per week,CLINT1,Clathrin interactor 1,32544,0.012524454224094,0.0431082351404643,-0.071967686651216,0.097016595099404,0.7714143694646
Health and medical history,X21043.Least number of times bowels opened per week,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32544,0.00988021423598682,0.0342745566915196,-0.0572979168793916,0.0770583453513652,0.773149959463251
Health and medical history,X21043.Least number of times bowels opened per week,CREBZF,CREB/ATF bZIP transcription factor,32544,0.0222929176673364,0.0774058873382807,-0.129422621515694,0.174008456850366,0.773353896621637
Health and medical history,X21043.Least number of times bowels opened per week,PPIB,Peptidyl-prolyl cis-trans isomerase B,34315,0.00505609797085791,0.0176662288482779,-0.0295697105717667,0.0396819065134825,0.774729946286457
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34412,-0.0133171232539592,0.0465325517134561,-0.104520924612333,0.0778866781044148,0.774739011401367
Health and medical history,X21043.Least number of times bowels opened per week,IL1RAP,Interleukin-1 receptor accessory protein,34326,0.0110110363579551,0.038581255621083,-0.0646082246593676,0.0866302973752777,0.775344766481656
Health and medical history,X21043.Least number of times bowels opened per week,MPO,Myeloperoxidase,34326,-0.0100277221541844,0.0351638287397286,-0.0789488264840525,0.0588933821756837,0.775518727650219
Health and medical history,X21043.Least number of times bowels opened per week,CDH1,Cadherin-1,33986,-0.0129734000620244,0.0455412656219653,-0.102234280681076,0.0762874805570275,0.775748923969561
Health and medical history,X21043.Least number of times bowels opened per week,CSPG4,Chondroitin sulfate proteoglycan 4,32838,-0.0171692337490464,0.0603624829018311,-0.135479700236635,0.101141232738543,0.776083671259686
Health and medical history,X21043.Least number of times bowels opened per week,CEP164,Centrosomal protein of 164 kDa,34102,0.00758805388654965,0.0268231429063609,-0.0449853062099177,0.060161413983017,0.777265657223037
Health and medical history,X21043.Least number of times bowels opened per week,PGR,Progesterone receptor,32598,0.00512159146319674,0.0181593447154824,-0.0304707241791487,0.0407139071055422,0.777922965654572
Health and medical history,X21043.Least number of times bowels opened per week,CXCL10,C-X-C motif chemokine 10,34366,0.00691306177428013,0.0245116308802323,-0.0411297347509751,0.0549558582995354,0.777924939349683
Health and medical history,X21043.Least number of times bowels opened per week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34412,0.00465195227756696,0.0165080218533639,-0.0277037705550263,0.0370076751101602,0.778103110783681
Health and medical history,X21043.Least number of times bowels opened per week,EPCAM,Epithelial cell adhesion molecule,34316,0.00461337349540808,0.0165148095668028,-0.0277556532555254,0.0369824002463416,0.779983887259424
Health and medical history,X21043.Least number of times bowels opened per week,PCARE,Photoreceptor cilium actin regulator,32588,-0.00647556786194952,0.0232012475648662,-0.0519500130890873,0.0389988773651883,0.780171881425975
Health and medical history,X21043.Least number of times bowels opened per week,GYS1,"Glycogen [starch] synthase, muscle",34129,-0.00512460638545001,0.0184186215327562,-0.0412251045896522,0.0309758918187522,0.780842030574685
Health and medical history,X21043.Least number of times bowels opened per week,PAGR1,PAXIP1-associated glutamate-rich protein 1,32623,0.0124288386792276,0.0447105909726606,-0.0752039196271871,0.100061596985642,0.781031507739458
Health and medical history,X21043.Least number of times bowels opened per week,PRR5,Proline-rich protein 5,32598,0.0113107991919992,0.0407223635397012,-0.0685050333458151,0.0911266317298135,0.781208257671966
Health and medical history,X21043.Least number of times bowels opened per week,KITLG,Kit ligand,34310,-0.0132722946156676,0.0480384777966455,-0.107427711097093,0.0808831218657576,0.782335227715891
Health and medical history,X21043.Least number of times bowels opened per week,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32809,0.011617759206115,0.0421182889862035,-0.0709340872068439,0.0941696056190738,0.782680509316473
Health and medical history,X21043.Least number of times bowels opened per week,SKIV2L,Helicase SKI2W,32572,-0.0131346447769642,0.0476785004964352,-0.106584505749977,0.0803152161960489,0.782951737402564
Health and medical history,X21043.Least number of times bowels opened per week,LTBR,Tumor necrosis factor receptor superfamily member 3,34263,-0.0180675263765609,0.0658029698717665,-0.147041347325223,0.110906294572102,0.783652341298983
Health and medical history,X21043.Least number of times bowels opened per week,COL4A4,Collagen alpha-4(IV) chain,32672,-0.0102371968026041,0.0372854556377753,-0.0833166898526437,0.0628422962474356,0.783659097533801
Health and medical history,X21043.Least number of times bowels opened per week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34096,0.00935124216694709,0.0342327437028191,-0.0577449354905784,0.0764474198244726,0.784731003914759
Health and medical history,X21043.Least number of times bowels opened per week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32623,0.00710484739774507,0.026019391394172,-0.0438931597348321,0.0581028545303223,0.784814220611117
Health and medical history,X21043.Least number of times bowels opened per week,HMMR,Hyaluronan mediated motility receptor,32534,0.011598693819221,0.0426211346253657,-0.0719387300464957,0.0951361176849378,0.785525327143764
Health and medical history,X21043.Least number of times bowels opened per week,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32598,0.0108781475941723,0.0399945815153359,-0.067511232175886,0.0892675273642306,0.785636191570385
Health and medical history,X21043.Least number of times bowels opened per week,PTGES2,Prostaglandin E synthase 2,32524,0.00994773612220275,0.0368604034986682,-0.0622986547351868,0.0821941269795923,0.787262595688199
Health and medical history,X21043.Least number of times bowels opened per week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34096,0.00461592856190999,0.0171744312490328,-0.0290459566861943,0.0382778138100143,0.788114371705332
Health and medical history,X21043.Least number of times bowels opened per week,IZUMO1,Izumo sperm-egg fusion protein 1,32544,0.0112142817704748,0.0419106734217613,-0.0709306381361773,0.0933592016771269,0.789032684638681
Health and medical history,X21043.Least number of times bowels opened per week,ANPEP,Aminopeptidase N,34318,0.0160349671361428,0.0600226344073571,-0.101609396302277,0.133679330574563,0.789360277572446
Health and medical history,X21043.Least number of times bowels opened per week,HIP1,Huntingtin-interacting protein 1,32572,0.0152696697938255,0.0572209267366861,-0.0968833466100793,0.12742268619773,0.78958785995828
Health and medical history,X21043.Least number of times bowels opened per week,PENK,Proenkephalin-A,32663,0.0185203392433263,0.0694138950780114,-0.117530895109576,0.154571573596229,0.789621956872037
Health and medical history,X21043.Least number of times bowels opened per week,MLLT1,Protein ENL,32544,0.00768831599885019,0.0289664111997162,-0.0490858499525935,0.0644624819502939,0.790691332883159
Health and medical history,X21043.Least number of times bowels opened per week,NGRN,Neugrin,32840,-0.0239218230728271,0.090400213845559,-0.201106242210123,0.153262596064468,0.791307704144465
Health and medical history,X21043.Least number of times bowels opened per week,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34298,-0.00356777048922153,0.0135036137660458,-0.0300348534706713,0.0228993124922283,0.791624737723293
Health and medical history,X21043.Least number of times bowels opened per week,IL17F,Interleukin-17F,34102,0.00544187766148893,0.0206188108746435,-0.0349709916528123,0.0458547469757902,0.791841179904515
Health and medical history,X21043.Least number of times bowels opened per week,ATP5IF1,"ATPase inhibitor, mitochondrial",34366,-0.00389378185877072,0.0149320356159901,-0.0331605716661113,0.0253730079485699,0.794277625041219
Health and medical history,X21043.Least number of times bowels opened per week,F12,Coagulation factor XII,32863,0.0120385189086726,0.0463772627847029,-0.0788609161493449,0.10293795396669,0.795195632234061
Health and medical history,X21043.Least number of times bowels opened per week,SCP2,Non-specific lipid-transfer protein,34096,0.00551349020380945,0.0212519284869956,-0.0361402896307019,0.0471672700383208,0.795305306174633
Health and medical history,X21043.Least number of times bowels opened per week,SERPINI1,Neuroserpin,32650,-0.0166646964655377,0.0643314103481662,-0.142754260747943,0.109424867816868,0.795607429408657
Health and medical history,X21043.Least number of times bowels opened per week,CCL26,C-C motif chemokine 26,34298,0.00472633199776706,0.0182631497571623,-0.0310694415262711,0.0405221055218052,0.795802199514578
Health and medical history,X21043.Least number of times bowels opened per week,MUC2,Mucin-2,32838,-0.0054665782171636,0.0213285418605603,-0.0472705202638618,0.0363373638295346,0.797722844545254
Health and medical history,X21043.Least number of times bowels opened per week,GASK1A,Golgi-associated kinase 1A,32572,-0.0121027663105311,0.0472616393958555,-0.104735579526408,0.0805300469053458,0.797895459572697
Health and medical history,X21043.Least number of times bowels opened per week,SH3BP1,SH3 domain-binding protein 1,32809,0.0102395209182691,0.0401507268718159,-0.06845590375049,0.0889349455870282,0.79870849308202
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34260,-0.00967622137510065,0.0379771452765177,-0.0841114261170754,0.0647589833668741,0.798890142829658
Health and medical history,X21043.Least number of times bowels opened per week,ARTN,Artemin,34102,-0.00946229688930465,0.0371919511464461,-0.082358521136339,0.0634339273577297,0.799178170473783
Health and medical history,X21043.Least number of times bowels opened per week,CDNF,Cerebral dopamine neurotrophic factor,34260,-0.0141455981230131,0.0556649485822976,-0.123248897344316,0.0949577010982902,0.799407883418383
Health and medical history,X21043.Least number of times bowels opened per week,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32809,0.00639461005099989,0.0251870284106353,-0.0429719656338452,0.055761185735845,0.799590608867707
Health and medical history,X21043.Least number of times bowels opened per week,SNCG,Gamma-synuclein,34242,0.00650553701723984,0.0256975410123755,-0.0438616433670161,0.0568727174014958,0.800151468900091
Health and medical history,X21043.Least number of times bowels opened per week,PLSCR3,Phospholipid scramblase 3,32826,-0.00815467124929927,0.0323195992775937,-0.0715010858333829,0.0551917433347843,0.800804946418409
Health and medical history,X21043.Least number of times bowels opened per week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32844,-0.00456254599719237,0.0180829434931496,-0.0400051152437655,0.0308800232493808,0.800805992505477
Health and medical history,X21043.Least number of times bowels opened per week,BRK1,Protein BRICK1,34072,0.00989149671415155,0.03940175382048,-0.0673359407739892,0.0871189342022923,0.801786967619482
Health and medical history,X21043.Least number of times bowels opened per week,GID8,Glucose-induced degradation protein 8 homolog,32844,-0.0149366149563013,0.0596279350597925,-0.131807367673495,0.101934137760892,0.802209207807642
Health and medical history,X21043.Least number of times bowels opened per week,SOX9,Transcription factor SOX-9,32627,-0.0188881778845246,0.0756685755070972,-0.167198585878435,0.129422230109386,0.8028896689293
Health and medical history,X21043.Least number of times bowels opened per week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32809,0.00962126391730608,0.0386244852613205,-0.066082727194882,0.0853252550294942,0.803291461509561
Health and medical history,X21043.Least number of times bowels opened per week,CHM,Rab proteins geranylgeranyltransferase component A 1,32627,0.00814333856731668,0.0327073106960947,-0.0559629903970289,0.0722496675316623,0.803385526380853
Health and medical history,X21043.Least number of times bowels opened per week,GUCY2C,Heat-stable enterotoxin receptor,32686,0.00569403206479772,0.0228971056911049,-0.0391842950897679,0.0505723592193634,0.803615205122198
Health and medical history,X21043.Least number of times bowels opened per week,PKD2,Polycystin-2,32572,0.00850207155871106,0.0343128083206833,-0.0587510327498282,0.0757551758672503,0.804309905826827
Health and medical history,X21043.Least number of times bowels opened per week,ADRA2A,Alpha-2A adrenergic receptor,32572,0.00675593609171833,0.0273396417685588,-0.0468297617746568,0.0603416339580935,0.804828289450871
Health and medical history,X21043.Least number of times bowels opened per week,UMOD,Uromodulin,34405,-0.00775589839451526,0.0317260154741568,-0.0699388887238626,0.054427091934832,0.806875793762435
Health and medical history,X21043.Least number of times bowels opened per week,CLSPN,Claspin,34055,-0.0117447589524697,0.0480590646092611,-0.105940525586621,0.0824510076816822,0.806940386049194
Health and medical history,X21043.Least number of times bowels opened per week,MRPL52,"39S ribosomal protein L52, mitochondrial",32534,-0.0195484417810147,0.0801067590699448,-0.176557689558107,0.137460805996077,0.807213883327311
Health and medical history,X21043.Least number of times bowels opened per week,CIRBP,Cold-inducible RNA-binding protein,32809,-0.0050327223252848,0.0206278325426306,-0.0454632741088408,0.0353978294582712,0.807254411649157
Health and medical history,X21043.Least number of times bowels opened per week,SRPK2,SRSF protein kinase 2,34298,0.0049446756213963,0.0204167305442702,-0.0350721162453733,0.0449614674881659,0.808639974565914
Health and medical history,X21043.Least number of times bowels opened per week,BRD3,Bromodomain-containing protein 3,32572,-0.00961182171112794,0.0399324530625821,-0.0878794297137888,0.0686557862915329,0.809792158675288
Health and medical history,X21043.Least number of times bowels opened per week,CDH6,Cadherin-6,34310,-0.010806289776121,0.0449710982835421,-0.0989496424118634,0.0773370628596215,0.810107262370056
Health and medical history,X21043.Least number of times bowels opened per week,BTNL10,Butyrophilin-like protein 10,32544,0.01151628239653,0.0481078999320912,-0.0827752014703688,0.105807766263429,0.810813562539699
Health and medical history,X21043.Least number of times bowels opened per week,PRKG1,cGMP-dependent protein kinase 1,32663,-0.00374704520206759,0.0157760199837611,-0.0346680443702394,0.0271739539661042,0.812263022767139
Health and medical history,X21043.Least number of times bowels opened per week,ROBO2,Roundabout homolog 2,34405,-0.0173454014421835,0.0732712104793232,-0.160956973981657,0.12626617109729,0.81287210838345
Health and medical history,X21043.Least number of times bowels opened per week,LRRC25,Leucine-rich repeat-containing protein 25,34260,-0.0103098506063483,0.0435577058445205,-0.0956829540616085,0.0750632528489119,0.81289908045048
Health and medical history,X21043.Least number of times bowels opened per week,HRAS,GTPase Hras,32670,0.00463536220391292,0.0195931768908375,-0.0337672645021285,0.0430379889099544,0.812988201318595
Health and medical history,X21043.Least number of times bowels opened per week,SPTLC1,Serine palmitoyltransferase 1,32840,-0.0119291530113819,0.05060076091159,-0.111106644398098,0.0872483383753346,0.813632062727035
Health and medical history,X21043.Least number of times bowels opened per week,VCPKMT,Protein-lysine methyltransferase METTL21D,32544,0.00537705843466962,0.0228369120319706,-0.0393832891479928,0.050137406017332,0.81386178814328
Health and medical history,X21043.Least number of times bowels opened per week,ISM2,Isthmin-2,32838,0.00986957622223033,0.0422328712709595,-0.0729068514688504,0.092646003913311,0.815228111278339
Health and medical history,X21043.Least number of times bowels opened per week,SLK,STE20-like serine/threonine-protein kinase,32686,0.00568945157871398,0.0243499997916205,-0.0420365480128621,0.0534154511702901,0.815260153178327
Health and medical history,X21043.Least number of times bowels opened per week,GPR37,Prosaposin receptor GPR37,34129,-0.006057706850948,0.0261095948205337,-0.0572325126991941,0.0451170989972981,0.816534565571957
Health and medical history,X21043.Least number of times bowels opened per week,SPAG1,Sperm-associated antigen 1,32844,-0.00774208423153279,0.033423492652609,-0.0732521298306464,0.0577679613675808,0.816826390105012
Health and medical history,X21043.Least number of times bowels opened per week,CD36,Platelet glycoprotein 4,32598,0.0105939935381672,0.0457400189707986,-0.0790564436445981,0.100244430720932,0.816844249015463
Health and medical history,X21043.Least number of times bowels opened per week,SERPINH1,Serpin H1,32686,-0.00359342726627244,0.0155239348941981,-0.0340203396589007,0.0268334851263558,0.816950334911112
Health and medical history,X21043.Least number of times bowels opened per week,ADGRG1,Adhesion G-protein coupled receptor G1,34260,-0.00820694831710406,0.0355928009745776,-0.0779688382272762,0.061554941593068,0.817646783550622
Health and medical history,X21043.Least number of times bowels opened per week,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34346,-0.00493490430511679,0.0214937281876127,-0.0470626115528376,0.037192802942604,0.818409366829748
Health and medical history,X21043.Least number of times bowels opened per week,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34283,0.00643081630204659,0.0280194113141666,-0.0484872298737199,0.061348862477813,0.818475071818334
Health and medical history,X21043.Least number of times bowels opened per week,KRT17,"Keratin, type I cytoskeletal 17",32572,0.0121238907330954,0.0529480811016084,-0.091654348226057,0.115902129692248,0.818892589711965
Health and medical history,X21043.Least number of times bowels opened per week,GIT1,ARF GTPase-activating protein GIT1,32598,-0.00477666563618465,0.0208780890605587,-0.0456977201948797,0.0361443889225103,0.819039088152269
Health and medical history,X21043.Least number of times bowels opened per week,GLYR1,Putative oxidoreductase GLYR1,32804,0.00714458884309069,0.0312765549602839,-0.0541574588790658,0.0684466365652472,0.81931544002798
Health and medical history,X21043.Least number of times bowels opened per week,ICAM3,Intercellular adhesion molecule 3,34436,0.0152221641278988,0.066891930301852,-0.115886019263731,0.146330347519529,0.819990231090074
Health and medical history,X21043.Least number of times bowels opened per week,SNX18,Sorting nexin-18,32809,0.00962477968492543,0.0426702787666578,-0.0740089666977239,0.0932585260675748,0.821547865381599
Health and medical history,X21043.Least number of times bowels opened per week,DEFB116,Beta-defensin 116,32588,0.00583836713080004,0.0260070813886404,-0.0451355123909351,0.0568122466525352,0.822380565458878
Health and medical history,X21043.Least number of times bowels opened per week,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34260,-0.0110875836451008,0.0495376608107791,-0.108181398834228,0.0860062315440262,0.822901017528556
Health and medical history,X21043.Least number of times bowels opened per week,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32663,0.0216424610050298,0.0970524632688222,-0.168580367001862,0.211865289011921,0.82354296517216
Health and medical history,X21043.Least number of times bowels opened per week,NCLN,Nicalin,34102,-0.00650237723891806,0.0291958655448806,-0.063726273706884,0.0507215192290479,0.823761505963108
Health and medical history,X21043.Least number of times bowels opened per week,SYAP1,Synapse-associated protein 1,32663,0.00803906750614567,0.0361012273865025,-0.0627193381713992,0.0787974731836905,0.823789111765917
Health and medical history,X21043.Least number of times bowels opened per week,XIAP,E3 ubiquitin-protein ligase XIAP,32598,0.00765117454052199,0.0344194286779426,-0.0598109056682454,0.0751132547492894,0.824091906311368
Health and medical history,X21043.Least number of times bowels opened per week,TTR,Transthyretin,32759,-0.0178509521174132,0.0808364152323074,-0.176290325972736,0.140588421737909,0.825231709566275
Health and medical history,X21043.Least number of times bowels opened per week,MRPS16,"28S ribosomal protein S16, mitochondrial",32598,0.0145259367943324,0.0660680623286432,-0.114967465369808,0.144019338958473,0.82598319296331
Health and medical history,X21043.Least number of times bowels opened per week,CRH,Corticoliberin,34076,0.0042693083158141,0.0194873146076723,-0.0339258283152237,0.0424644449468519,0.826591279809614
Health and medical history,X21043.Least number of times bowels opened per week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34310,0.00395677473428605,0.0181785890003516,-0.0316732597064031,0.0395868091749752,0.827697549002436
Health and medical history,X21043.Least number of times bowels opened per week,IL20,Interleukin-20,34102,0.00717600060744362,0.0330009922673072,-0.0575059442364785,0.0718579454513657,0.827863805252544
Health and medical history,X21043.Least number of times bowels opened per week,NXPE4,NXPE family member 4,32572,-0.0121444318230549,0.0558830183960251,-0.121675147879264,0.0973862842331543,0.827965349189728
Health and medical history,X21043.Least number of times bowels opened per week,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32686,-0.00647462826112287,0.0298407562952258,-0.0649625105997653,0.0520132540775196,0.82823502799725
Health and medical history,X21043.Least number of times bowels opened per week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34072,0.00803526132469487,0.0370445028610148,-0.064571964282894,0.0806424869322838,0.828284384343498
Health and medical history,X21043.Least number of times bowels opened per week,DIABLO,"Diablo homolog, mitochondrial",34275,0.00328951056625447,0.0152086179389424,-0.0265193805940727,0.0330984017265816,0.828764217325022
Health and medical history,X21043.Least number of times bowels opened per week,LTBP3,Latent-transforming growth factor beta-binding protein 3,34096,-0.00679432599399607,0.0314213271963113,-0.0683801272987662,0.0547914753107741,0.828810751357909
Health and medical history,X21043.Least number of times bowels opened per week,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34310,-0.0073646024445049,0.0341112232008972,-0.0742225999182634,0.0594933950292536,0.829070407654942
Health and medical history,X21043.Least number of times bowels opened per week,PTPRH,Receptor-type tyrosine-protein phosphatase H,32809,-0.00880073961410697,0.0410729598853571,-0.0893037409894069,0.0717022617611929,0.830341046663769
Health and medical history,X21043.Least number of times bowels opened per week,FOLH1,Glutamate carboxypeptidase 2,32598,-0.0036589673878648,0.0171449255325874,-0.0372630214317362,0.0299450866560066,0.831009391659464
