Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),MIA,Melanoma-derived growth regulatory protein,51413,-0.0175447246340764,0.0276888872747735,-0.0718149436926325,0.0367254944244797,0.526322624588054
Health and medical history,X2714.Age when periods started (menarche),LMOD2,Leiomodin-2,47106,0.0120075147175907,0.0190007199966341,-0.0252338964758122,0.0492489259109936,0.527425593043103
Health and medical history,X2714.Age when periods started (menarche),GMFG,Glia maturation factor gamma,47862,0.0104051266852413,0.0164874444448337,-0.0219102644266327,0.0427205177971154,0.527985248638528
Health and medical history,X2714.Age when periods started (menarche),MELTF,Melanotransferrin,47862,0.0255568802850327,0.0405144164162309,-0.0538513758907798,0.104965136460845,0.528171224842084
Health and medical history,X2714.Age when periods started (menarche),CAPG,Macrophage-capping protein,51110,0.0110210299278014,0.0175422220654529,-0.0233617253204862,0.045403785176089,0.52984074948427
Health and medical history,X2714.Age when periods started (menarche),ADIPOQ,Adiponectin,47908,-0.0111139495382737,0.0177237726258189,-0.0458525438848787,0.0236246448083313,0.530623025840612
Health and medical history,X2714.Age when periods started (menarche),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51199,0.0184932857709818,0.0295433582134128,-0.0394116963273072,0.0763982678692708,0.531339298211448
Health and medical history,X2714.Age when periods started (menarche),CHMP1A,Charged multivesicular body protein 1a,51136,0.00818299953780753,0.0130895882100469,-0.0174725933538844,0.0338385924294994,0.531875781159857
Health and medical history,X2714.Age when periods started (menarche),PRRT3,Proline-rich transmembrane protein 3,47256,-0.0202882957108438,0.032453881624864,-0.0838979036955772,0.0433213122738897,0.531883892724864
Health and medical history,X2714.Age when periods started (menarche),NPPB,Natriuretic peptides B,50829,0.00503549183981221,0.00806230113424064,-0.0107666183832994,0.0208376020629239,0.532257054059437
Health and medical history,X2714.Age when periods started (menarche),PVALB,Parvalbumin alpha,51414,0.00561064025072281,0.00899468281314196,-0.0120189380630354,0.0232402185644811,0.532781953351214
Health and medical history,X2714.Age when periods started (menarche),GAS2,Growth arrest-specific protein 2,47412,0.0142896514035635,0.0229122141176616,-0.0306182882670533,0.0591975910741803,0.53285078789716
Health and medical history,X2714.Age when periods started (menarche),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51323,0.0226958044231418,0.036394945774613,-0.0486382892950996,0.0940298981413832,0.532897115842714
Health and medical history,X2714.Age when periods started (menarche),TSPAN7,Tetraspanin-7,47106,0.00820282330137588,0.013159238037146,-0.0175892832514302,0.033994929854182,0.533060210605873
Health and medical history,X2714.Age when periods started (menarche),CRTAC1,Cartilage acidic protein 1,51649,-0.0213533304158239,0.0342744325718171,-0.0885312182565854,0.0458245574249377,0.533282864416006
Health and medical history,X2714.Age when periods started (menarche),MB,Myoglobin,51649,-0.0128054159219375,0.0205605012202335,-0.0531039983135952,0.0274931664697201,0.533410447910375
Health and medical history,X2714.Age when periods started (menarche),BRK1,Protein BRICK1,50658,-0.0147108243491909,0.0236561755418506,-0.0610769284112181,0.0316552797128364,0.53403947738177
Health and medical history,X2714.Age when periods started (menarche),FRMD7,FERM domain-containing protein 7,47214,-0.0226727571385475,0.0364717115990329,-0.094157311872652,0.0488117975955571,0.534176140902448
Health and medical history,X2714.Age when periods started (menarche),NXPH3,Neurexophilin-3,47193,-0.0250559087705103,0.0403261334580314,-0.104095130348252,0.0539833128072313,0.534387568041223
Health and medical history,X2714.Age when periods started (menarche),ADM,Pro-adrenomedullin,51547,-0.023481275793549,0.0379585352094285,-0.0978800048040288,0.0509174532169308,0.536182916519331
Health and medical history,X2714.Age when periods started (menarche),IL3RA,Interleukin-3 receptor subunit alpha,50781,0.0201696704476181,0.0326736553485645,-0.0438706940355684,0.0842100349308045,0.53703770451338
Health and medical history,X2714.Age when periods started (menarche),SERPINA12,Serpin A12,50540,-0.00564022415081201,0.00913986365775816,-0.023554356920018,0.012273908618394,0.53717312349471
Health and medical history,X2714.Age when periods started (menarche),ESM1,Endothelial cell-specific molecule 1,51330,-0.0184496142356694,0.0299290194550421,-0.0771104923675519,0.0402112638962131,0.537605644874849
Health and medical history,X2714.Age when periods started (menarche),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51330,0.0167855877986085,0.0272410517458069,-0.0366068736231729,0.07017804922039,0.537776184204829
Health and medical history,X2714.Age when periods started (menarche),TADA3,Transcriptional adapter 3,47723,0.0188233328672407,0.0305523614635405,-0.0410592956012987,0.0787059613357801,0.537834052273638
Health and medical history,X2714.Age when periods started (menarche),GCG,Pro-glucagon,50681,-0.00519708073233124,0.00844913094014491,-0.0217573773750153,0.0113632159103528,0.538492432742215
Health and medical history,X2714.Age when periods started (menarche),NFX1,Transcriptional repressor NF-X1,47116,0.0111838301499898,0.0182025617370093,-0.0244931908545484,0.046860851154528,0.538950807960947
Health and medical history,X2714.Age when periods started (menarche),NEK7,Serine/threonine-protein kinase Nek7,47412,0.00978368647319909,0.0159537732161791,-0.0214857090305119,0.0410530819769101,0.539715671132544
Health and medical history,X2714.Age when periods started (menarche),TAX1BP1,Tax1-binding protein 1,47809,0.0113708081584276,0.0185988229518047,-0.0250828848271096,0.0478245011439649,0.540958980161908
Health and medical history,X2714.Age when periods started (menarche),PDGFRB,Platelet-derived growth factor receptor beta,51649,-0.0177756708210127,0.0290899166718794,-0.0747919074978964,0.039240565855871,0.541165277454871
Health and medical history,X2714.Age when periods started (menarche),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50621,0.0110715533307768,0.0181584205214772,-0.0245189508913186,0.0466620575528721,0.542052554976096
Health and medical history,X2714.Age when periods started (menarche),MMP13,Collagenase 3,50658,-0.0194487582623502,0.0319192701530544,-0.0820105277623367,0.0431130112376363,0.542323685957568
Health and medical history,X2714.Age when periods started (menarche),CDH6,Cadherin-6,51321,-0.0163923347853796,0.026965532822562,-0.069244779117601,0.0364601095468419,0.543259248052882
Health and medical history,X2714.Age when periods started (menarche),SERPINB5,Serpin B5,50829,-0.0128550126511434,0.0211473910170226,-0.0543038990445076,0.0285938737422209,0.543274287478045
Health and medical history,X2714.Age when periods started (menarche),TSC22D1,TSC22 domain family protein 1,47827,0.0106684776790259,0.0175732724060626,-0.0237751362368567,0.0451120915949086,0.543800114127667
Health and medical history,X2714.Age when periods started (menarche),PRDX6,Peroxiredoxin-6,51547,-0.0102194319441587,0.0168355872466851,-0.0432171829476614,0.022778319059344,0.543846913277571
Health and medical history,X2714.Age when periods started (menarche),RAB44,Ras-related protein Rab-44,47723,-0.0162184786441846,0.0267230777408491,-0.0685957110162488,0.0361587537278796,0.543917170264117
Health and medical history,X2714.Age when periods started (menarche),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47318,-0.0151939122630701,0.025048282808928,-0.0642885465685688,0.0339007220424287,0.54413238934726
Health and medical history,X2714.Age when periods started (menarche),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47106,-0.0155618680950611,0.025690908612016,-0.0659160489746125,0.0347923127844902,0.544697180444568
Health and medical history,X2714.Age when periods started (menarche),SUSD5,Sushi domain-containing protein 5,47226,-0.0214752955092558,0.0354782849220088,-0.0910127339563929,0.0480621429378814,0.544980289689674
Health and medical history,X2714.Age when periods started (menarche),EZR,Ezrin,51551,-0.0258512754726201,0.0427269806259348,-0.109596157499452,0.0578936065542121,0.545161480377455
Health and medical history,X2714.Age when periods started (menarche),IL22,Interleukin-22,47723,0.0109113681970213,0.0180432304594098,-0.0244533635034219,0.0462760998974645,0.545361160927125
Health and medical history,X2714.Age when periods started (menarche),GORASP2,Golgi reassembly-stacking protein 2,47738,0.0153551247646621,0.0254311291286633,-0.0344898883275179,0.0652001378568421,0.545987495391125
Health and medical history,X2714.Age when periods started (menarche),MAP2,Microtubule-associated protein 2,47809,0.0157693296271192,0.0261279377810057,-0.035441428423652,0.0669800876778904,0.546153490146996
Health and medical history,X2714.Age when periods started (menarche),NCF2,Neutrophil cytosol factor 2,51240,0.00723727121511687,0.0119943317423113,-0.0162716189998132,0.030746161430047,0.546253750781541
Health and medical history,X2714.Age when periods started (menarche),CD200R1,Cell surface glycoprotein CD200 receptor 1,51191,-0.0179174473094126,0.0297667945075822,-0.0762603645442737,0.0404254699254486,0.547227611172763
Health and medical history,X2714.Age when periods started (menarche),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51503,-0.0220604632551447,0.0366619936817965,-0.0939179708714658,0.0497970443611765,0.547361792953502
Health and medical history,X2714.Age when periods started (menarche),CES1,Liver carboxylesterase 1,51385,-0.00805377756566247,0.0133845093395913,-0.0342874158712615,0.0181798607399365,0.547363082565862
Health and medical history,X2714.Age when periods started (menarche),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47723,0.0191914171796033,0.0319103243236223,-0.0433528184946964,0.0817356528539031,0.547568019229216
Health and medical history,X2714.Age when periods started (menarche),COL9A1,Collagen alpha-1(IX) chain,51275,0.0131069839196902,0.0217990976490482,-0.0296192474724443,0.0558332153118248,0.547670122189238
Health and medical history,X2714.Age when periods started (menarche),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47106,-0.0130832871028951,0.0217602193307686,-0.0557333169912016,0.0295667427854114,0.547680872878991
Health and medical history,X2714.Age when periods started (menarche),ATP5F1D,"ATP synthase subunit delta, mitochondrial",47116,0.0138226673790819,0.023000660169164,-0.0312586265524796,0.0589039613106434,0.547867118127119
Health and medical history,X2714.Age when periods started (menarche),MTR,Methionine synthase,47116,0.0112042791607771,0.0187018414541078,-0.0254513300892742,0.0478598884108285,0.549111978141948
Health and medical history,X2714.Age when periods started (menarche),CEP152,Centrosomal protein of 152 kDa,47009,-0.0170667883074237,0.0285184630576477,-0.0729629759004132,0.0388293992855657,0.549547730522522
Health and medical history,X2714.Age when periods started (menarche),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47214,-0.0134478553311865,0.0224869323387564,-0.057522242715149,0.0306265320527761,0.549826008911119
Health and medical history,X2714.Age when periods started (menarche),TSHB,Thyrotropin subunit beta,51321,0.00731457785800349,0.0122402563701826,-0.0166763246275544,0.0313054803435614,0.55012277018736
Health and medical history,X2714.Age when periods started (menarche),LSM1,U6 snRNA-associated Sm-like protein LSm1,50681,0.0110382126748993,0.0184786051332625,-0.0251798533862951,0.0472562787360937,0.550278238882045
Health and medical history,X2714.Age when periods started (menarche),IDI2,Isopentenyl-diphosphate delta-isomerase 2,50658,-0.0134731263497243,0.0225619196266903,-0.0576944888180373,0.0307482361185886,0.550404229615839
Health and medical history,X2714.Age when periods started (menarche),REG3A,Regenerating islet-derived protein 3-alpha,51649,0.00988830819402959,0.0165850271056361,-0.0226183449330171,0.0423949613210763,0.55103389991158
Health and medical history,X2714.Age when periods started (menarche),PPY,Pancreatic prohormone,51309,0.00605513029424195,0.010168682015556,-0.0138754864562479,0.0259857470447318,0.551535335969853
Health and medical history,X2714.Age when periods started (menarche),VCAN,Versican core protein,51551,-0.0200460289669708,0.0336864337222791,-0.086071439062638,0.0459793811286963,0.551796831271199
Health and medical history,X2714.Age when periods started (menarche),HNF1A,Hepatocyte nuclear factor 1-alpha,47214,0.00990180106991448,0.0166498667557302,-0.0227319377713168,0.0425355399111457,0.552044901700039
Health and medical history,X2714.Age when periods started (menarche),AZI2,5-azacytidine-induced protein 2,47827,0.0127522038944261,0.0214550819702718,-0.0292997567673065,0.0548041645561588,0.552272079168543
Health and medical history,X2714.Age when periods started (menarche),DNAJB8,DnaJ homolog subfamily B member 8,50829,0.0105327467516089,0.0177562211851159,-0.0242694467712183,0.045334940274436,0.553061581158393
Health and medical history,X2714.Age when periods started (menarche),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50781,0.0147262846693988,0.0248265852914731,-0.0339338225018886,0.0633863918406861,0.553075203150572
Health and medical history,X2714.Age when periods started (menarche),CELA3A,Chymotrypsin-like elastase family member 3A,51603,-0.0108965707515247,0.0183707205355999,-0.0469031830013006,0.0251100414982512,0.553086518081314
Health and medical history,X2714.Age when periods started (menarche),ZNRD2,Protein ZNRD2,47738,-0.0102783894472629,0.0173468896474207,-0.0442782931562075,0.0237215142616817,0.553507784739939
Health and medical history,X2714.Age when periods started (menarche),PGA4,Pepsin A-4,47873,-0.0103166521813725,0.0174358620104067,-0.0444909417217696,0.0238576373590246,0.554062868623117
Health and medical history,X2714.Age when periods started (menarche),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51547,-0.0197432605361312,0.033379828724189,-0.0851677248355416,0.0456812037632792,0.554208613844173
Health and medical history,X2714.Age when periods started (menarche),SMS,Spermine synthase,47106,0.0112617338393204,0.0190678743968536,-0.0261112999785125,0.0486347676571534,0.554785667726392
Health and medical history,X2714.Age when periods started (menarche),VNN2,Vascular non-inflammatory molecule 2,51199,0.0133016885751739,0.0225277612908551,-0.030852723554902,0.0574561007052499,0.554888871494805
Health and medical history,X2714.Age when periods started (menarche),FAM13A,Protein FAM13A,47738,0.0104947508862989,0.0177876600468632,-0.0243690628055531,0.0453585645781508,0.555195188970799
Health and medical history,X2714.Age when periods started (menarche),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51191,-0.0100071451541835,0.016965620143062,-0.0432597606345849,0.0232454703262179,0.555297225275258
Health and medical history,X2714.Age when periods started (menarche),CCNE1,G1/S-specific cyclin-E1,47193,0.00757721696118338,0.012856843211419,-0.0176221957331978,0.0327766296555645,0.555630465462001
Health and medical history,X2714.Age when periods started (menarche),SCRIB,Protein scribble homolog,47256,0.00755363134590155,0.0128265086517706,-0.0175863256115689,0.032693588303372,0.555928940041253
Health and medical history,X2714.Age when periods started (menarche),PLTP,Phospholipid transfer protein,51554,-0.0175162569312158,0.0297643144967823,-0.0758543133449092,0.0408217994824775,0.556202588489628
Health and medical history,X2714.Age when periods started (menarche),SEC31A,Protein transport protein Sec31A,47256,0.00932382609457617,0.0158459428295618,-0.0217342218513649,0.0403818740405173,0.556266559842525
Health and medical history,X2714.Age when periods started (menarche),DCDC2C,Doublecortin domain-containing protein 2C,47009,0.0112385472852569,0.0191206827015525,-0.0262379908097859,0.0487150853802998,0.55669314246258
Health and medical history,X2714.Age when periods started (menarche),EVPL,Envoplakin,47412,-0.0207242406654986,0.0353659569393068,-0.0900415162665399,0.0485930349355427,0.557885267479632
Health and medical history,X2714.Age when periods started (menarche),NTRK2,BDNF/NT-3 growth factors receptor,51321,0.0234297029821887,0.0400077375466102,-0.0549854626091673,0.101844868573545,0.558129578851956
Health and medical history,X2714.Age when periods started (menarche),PSMC3,26S proteasome regulatory subunit 6A,47009,-0.0233530300589736,0.0399503976473528,-0.101655809447785,0.0549497493298379,0.55885575964283
Health and medical history,X2714.Age when periods started (menarche),OSTN,Osteocrin,47214,-0.016447476806794,0.0282325882667096,-0.0717833498095449,0.0388883961959569,0.560188150760518
Health and medical history,X2714.Age when periods started (menarche),PBLD,Phenazine biosynthesis-like domain-containing protein,50658,0.0121179374161561,0.0208576234839529,-0.0287630046123916,0.0529988794447038,0.561256495552363
Health and medical history,X2714.Age when periods started (menarche),NADK,NAD kinase,51321,-0.0105617138412818,0.0182284366794122,-0.0462894497329298,0.0251660220503661,0.562318328436133
Health and medical history,X2714.Age when periods started (menarche),CLEC14A,C-type lectin domain family 14 member A,51323,0.0190439486323671,0.0328825938812629,-0.0454059353749081,0.0834938326396423,0.562492935063177
Health and medical history,X2714.Age when periods started (menarche),GAMT,Guanidinoacetate N-methyltransferase,47116,-0.0181688738814358,0.0313838314458273,-0.0796811835152572,0.0433434357523856,0.56264576500588
Health and medical history,X2714.Age when periods started (menarche),MANSC1,MANSC domain-containing protein 1,51413,-0.0214737473554163,0.0371646280286979,-0.0943164182916643,0.0513689235808317,0.56340352154979
Health and medical history,X2714.Age when periods started (menarche),CD83,CD83 antigen,51275,0.0177752965955392,0.0308716119014307,-0.0427330627312649,0.0782836559223433,0.56476785062388
Health and medical history,X2714.Age when periods started (menarche),PGLYRP1,Peptidoglycan recognition protein 1,51517,0.0137288137448056,0.0238732872457486,-0.0330628292568618,0.0605204567464729,0.565248667428688
Health and medical history,X2714.Age when periods started (menarche),SPARCL1,SPARC-like protein 1,51329,-0.0213853948362463,0.0372523149056628,-0.0943999320513454,0.0516291423788528,0.565925992838188
Health and medical history,X2714.Age when periods started (menarche),FGFBP1,Fibroblast growth factor-binding protein 1,51413,-0.0185794831973897,0.0323722626865952,-0.0820291180631162,0.0448701516683369,0.56601848581164
Health and medical history,X2714.Age when periods started (menarche),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47193,-0.0191847180458988,0.0334507582715647,-0.0847482042581655,0.0463787681663679,0.56629754054693
Health and medical history,X2714.Age when periods started (menarche),BHLHE40,Class E basic helix-loop-helix protein 40,47106,0.00972958787776703,0.0170218968310595,-0.0236333299111095,0.0430925056666436,0.56760377615956
Health and medical history,X2714.Age when periods started (menarche),KLB,Beta-klotho,50658,0.00808739084784472,0.0141661429666252,-0.0196782493667407,0.0358530310624302,0.568075205872645
Health and medical history,X2714.Age when periods started (menarche),LY6D,Lymphocyte antigen 6D,51196,0.0159559010370764,0.027959413769842,-0.0388445499518138,0.0707563520259667,0.568220820761944
Health and medical history,X2714.Age when periods started (menarche),HCG22,Protein PBMUCL2,47116,0.0128605958508368,0.0225477165413846,-0.0313329285702769,0.0570541202719506,0.568430780024533
Health and medical history,X2714.Age when periods started (menarche),PRDX1,Peroxiredoxin-1,50592,0.00679852217553627,0.0119242622673702,-0.0165730318685093,0.0301700762195818,0.568586322939139
Health and medical history,X2714.Age when periods started (menarche),NAGA,Alpha-N-acetylgalactosaminidase,47144,0.0116480230155901,0.0204436155239453,-0.0284214634113426,0.0517175094425229,0.568843852055075
Health and medical history,X2714.Age when periods started (menarche),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47116,-0.00778693031558907,0.0136781038513969,-0.034596013864327,0.0190221532331489,0.569158913712914
Health and medical history,X2714.Age when periods started (menarche),AMBN,Ameloblastin,50781,-0.0208929359852729,0.0367460125157385,-0.0929151205161203,0.0511292485455746,0.56964811569007
Health and medical history,X2714.Age when periods started (menarche),JCHAIN,Immunoglobulin J chain,50781,-0.00972906533763401,0.0171159610629427,-0.0432763490210017,0.0238182183457336,0.569754234790377
Health and medical history,X2714.Age when periods started (menarche),IL25,Interleukin-25,46933,-0.0200733502801268,0.0353635663378468,-0.0893859403023066,0.0492392397420531,0.57029326195342
Health and medical history,X2714.Age when periods started (menarche),LETM1,Mitochondrial proton/calcium exchanger protein,47827,-0.0127644831329025,0.0225020450073718,-0.0568684913473512,0.0313395250815461,0.570543809272784
Health and medical history,X2714.Age when periods started (menarche),ATXN2,Ataxin-2,47106,-0.00604264075747494,0.010652967583143,-0.0269224572204352,0.0148371757054854,0.570566230131132
Health and medical history,X2714.Age when periods started (menarche),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47738,0.0220512953568028,0.0389234326354884,-0.0542386326087544,0.0983412233223601,0.571038951931141
Health and medical history,X2714.Age when periods started (menarche),GLRX,Glutaredoxin-1,51145,0.0100600566850861,0.0177827617188287,-0.0247941562838181,0.0449142696539904,0.57158917072568
Health and medical history,X2714.Age when periods started (menarche),ARNT,Aryl hydrocarbon receptor nuclear translocator,50781,0.0159146843309752,0.0281922732241588,-0.039342171188376,0.0711715398503264,0.572415183515567
Health and medical history,X2714.Age when periods started (menarche),NACC1,Nucleus accumbens-associated protein 1,47723,0.0121334466215971,0.0215312544076413,-0.0300678120173798,0.054334705260574,0.573081401948
Health and medical history,X2714.Age when periods started (menarche),CBLN1,Cerebellin-1,47106,0.0069195290764431,0.0122831592483798,-0.0171554630503812,0.0309945212032674,0.573212611180811
Health and medical history,X2714.Age when periods started (menarche),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50781,-0.0160456294943811,0.0285496024592394,-0.0720028503144904,0.0399115913257281,0.574102835773291
Health and medical history,X2714.Age when periods started (menarche),ABCA2,ATP-binding cassette sub-family A member 2,47116,-0.0186485973080593,0.0332131823660011,-0.0837464347454216,0.0464492401293029,0.574474688270293
Health and medical history,X2714.Age when periods started (menarche),EFNB2,Ephrin-B2,47214,-0.0113483497687491,0.0203408387551817,-0.0512163937289053,0.0285196941914071,0.576911584324908
Health and medical history,X2714.Age when periods started (menarche),IL32,Interleukin-32,51275,0.0135488056354308,0.0242996607328822,-0.0340785294010183,0.0611761406718799,0.577141468825051
Health and medical history,X2714.Age when periods started (menarche),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50658,0.0117266315830321,0.0210887758513511,-0.0296073690856161,0.0530606322516803,0.578174363056728
Health and medical history,X2714.Age when periods started (menarche),GH2,Growth hormone variant,50681,-0.00340913953110671,0.00615018920264037,-0.0154635103682818,0.00864523130606842,0.579368301530805
Health and medical history,X2714.Age when periods started (menarche),SEPTIN7,Septin-7,47412,0.0123232043676677,0.0222714192695124,-0.0313287774005766,0.055975186135912,0.580050229283388
Health and medical history,X2714.Age when periods started (menarche),TNPO1,Transportin-1,47412,-0.0186261318940346,0.0337727175410653,-0.0848206582745226,0.0475683944864534,0.58128663102009
Health and medical history,X2714.Age when periods started (menarche),FGF3,Fibroblast growth factor 3,47193,0.0223668298066857,0.0405618843096401,-0.0571344634402089,0.10186812305358,0.581347907396403
Health and medical history,X2714.Age when periods started (menarche),LUZP2,Leucine zipper protein 2,47723,0.0147900067610092,0.0268829225292896,-0.0379005213963983,0.0674805349184168,0.582212414235468
Health and medical history,X2714.Age when periods started (menarche),LEPR,Leptin receptor,51321,-0.0184076979446763,0.0335396858389982,-0.0841454821891126,0.0473300862997601,0.583124385627286
Health and medical history,X2714.Age when periods started (menarche),PITHD1,PITH domain-containing protein 1,46968,-0.00813156761865642,0.0148605828301487,-0.0372583099657478,0.0209951747284349,0.584253384070509
Health and medical history,X2714.Age when periods started (menarche),SWAP70,Switch-associated protein 70,47738,0.0180687798093022,0.0330564509222234,-0.0467218639982556,0.08285942361686,0.58465623448336
Health and medical history,X2714.Age when periods started (menarche),RLN1,Prorelaxin H1,47827,0.00767287154446598,0.0140630161998241,-0.0198906402071893,0.0352363832961212,0.585341735423803
Health and medical history,X2714.Age when periods started (menarche),LAMP3,Lysosome-associated membrane glycoprotein 3,51553,0.0109459434873553,0.0200793307692014,-0.0284095448202794,0.05030143179499,0.585665243905864
Health and medical history,X2714.Age when periods started (menarche),PROCR,Endothelial protein C receptor,47116,-0.0178650444729909,0.0327985733205215,-0.0821502481812129,0.0464201592352312,0.585972321831683
Health and medical history,X2714.Age when periods started (menarche),AOC1,Amiloride-sensitive amine oxidase [copper-containing],50781,-0.00983282100415878,0.018089081743386,-0.0452874212211953,0.0256217792128778,0.586736728176602
Health and medical history,X2714.Age when periods started (menarche),F10,Coagulation factor X,47873,0.0248580434986116,0.0458158651876325,-0.064941052269148,0.114657139266371,0.587435127497338
Health and medical history,X2714.Age when periods started (menarche),HBQ1,Hemoglobin subunit theta-1,51547,-0.00898408708429226,0.0166381566390302,-0.0415948740967914,0.0236266999282069,0.58922292042904
Health and medical history,X2714.Age when periods started (menarche),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47193,-0.0152032017949542,0.0281568602205564,-0.0703906478272447,0.0399842442373363,0.589239126006233
Health and medical history,X2714.Age when periods started (menarche),HSBP1,Heat shock factor-binding protein 1,47256,-0.00685265571776584,0.0127005830300799,-0.0317457984567225,0.0180404870211908,0.58950962531056
Health and medical history,X2714.Age when periods started (menarche),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47412,-0.0122181451952164,0.0226522810224275,-0.0566166159991742,0.0321803256087415,0.589631192274723
Health and medical history,X2714.Age when periods started (menarche),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51517,-0.015883487882963,0.0294485783000425,-0.0736027013510463,0.0418357255851202,0.589640507077662
Health and medical history,X2714.Age when periods started (menarche),LYPLA2,Acyl-protein thioesterase 2,47106,-0.00601075680108327,0.0111692368097775,-0.0279024609482473,0.0158809473460807,0.590476804491939
Health and medical history,X2714.Age when periods started (menarche),IL11,Interleukin-11,50781,-0.00879873766218474,0.0163552243895181,-0.0408549774656402,0.0232575021412708,0.590597343595717
Health and medical history,X2714.Age when periods started (menarche),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51551,-0.0117312638000528,0.0218541709074094,-0.0545654387785753,0.0311029111784697,0.591411921817769
Health and medical history,X2714.Age when periods started (menarche),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47862,0.00982545811195372,0.0183281265573061,-0.0260976699403663,0.0457485861642737,0.591903980608735
Health and medical history,X2714.Age when periods started (menarche),GAD2,Glutamate decarboxylase 2,47193,0.0137475997336788,0.0256566464246339,-0.0365394272586036,0.0640346267259611,0.59208131730539
Health and medical history,X2714.Age when periods started (menarche),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50829,0.00969782517896504,0.0181229753565705,-0.0258232065199131,0.0452188568778431,0.592576786741595
Health and medical history,X2714.Age when periods started (menarche),CHEK2,Serine/threonine-protein kinase Chk2,50829,0.0162464277746454,0.0303614154404104,-0.0432619464885589,0.0757548020378498,0.59258443823101
Health and medical history,X2714.Age when periods started (menarche),CLEC10A,C-type lectin domain family 10 member A,51136,0.0154372038344429,0.0288687532680106,-0.0411455525708578,0.0720199602397436,0.592835869066521
Health and medical history,X2714.Age when periods started (menarche),CST3,Cystatin-C,51372,0.019803917218162,0.0370542540211186,-0.0528224206632305,0.0924302550995544,0.593029586002298
Health and medical history,X2714.Age when periods started (menarche),DNM1,Dynamin-1,47738,0.00558296324413866,0.0104533026406168,-0.0149055099314702,0.0260714364197476,0.593287091003003
Health and medical history,X2714.Age when periods started (menarche),AFAP1,Actin filament-associated protein 1,47365,0.00762258511841447,0.0142898720698989,-0.0203855641385874,0.0356307343754164,0.593744100197362
Health and medical history,X2714.Age when periods started (menarche),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51199,0.012079359471727,0.0226763327080944,-0.0323662526361381,0.0565249715795921,0.594255552108518
Health and medical history,X2714.Age when periods started (menarche),RAP1A,Ras-related protein Rap-1A,47193,-0.00915542898708645,0.017192939607612,-0.0428535906180059,0.0245427326438331,0.594377347503583
Health and medical history,X2714.Age when periods started (menarche),TYRO3,Tyrosine-protein kinase receptor TYRO3,51321,0.0192247615197546,0.036156200710073,-0.0516413918719884,0.0900909149114977,0.59492842462385
Health and medical history,X2714.Age when periods started (menarche),FGFBP2,Fibroblast growth factor-binding protein 2,47860,0.0126288364203826,0.0237519504408477,-0.0339249864436788,0.0591826592844441,0.594941043444951
Health and medical history,X2714.Age when periods started (menarche),AMFR,E3 ubiquitin-protein ligase AMFR,50658,0.00848067867607622,0.0159552019367686,-0.0227915171199903,0.0397528744721427,0.595055620933824
Health and medical history,X2714.Age when periods started (menarche),RNASEH2A,Ribonuclease H2 subunit A,47827,0.0123579064912695,0.0232557922787868,-0.0332234463751525,0.0579392593576915,0.595153270661938
Health and medical history,X2714.Age when periods started (menarche),CCS,Copper chaperone for superoxide dismutase,51136,0.0112532514556814,0.0211919616342935,-0.0302829933475337,0.0527894962588966,0.595412740743906
Health and medical history,X2714.Age when periods started (menarche),CASP1,Caspase-1,50658,0.00806288597556003,0.0151876024634035,-0.0217048148527108,0.0378305868038309,0.595502258272034
Health and medical history,X2714.Age when periods started (menarche),CTSH,Pro-cathepsin H,50755,-0.00767481817523654,0.0144637089810172,-0.0360236877780303,0.0206740514275572,0.59568254425294
Health and medical history,X2714.Age when periods started (menarche),RUVBL1,RuvB-like 1,50681,0.00521063819330043,0.00982303582252122,-0.0140425120188411,0.024463788405442,0.595803834074462
