Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAS,Tumor necrosis factor receptor superfamily member 6,50425,0.00725786082631578,0.00853116742150209,-0.00946322731982832,0.0239789489724599,0.39491802915615
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLA2G15,Phospholipase A2 group XV,50287,0.00582560456475792,0.00685591034916424,-0.00761197971960399,0.0192631888491198,0.395488616043082
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DLGAP5,Disks large-associated protein 5,46844,0.0122568892682244,0.0144340515006066,-0.0160338516729645,0.0405476302094133,0.395798643800209
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DGKZ,Diacylglycerol kinase zeta,49691,-0.00790900356288477,0.00931475020292959,-0.0261659139606268,0.0103479068348572,0.395842713456532
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FZD10,Frizzled-10,46253,0.0137000341873896,0.0161412570116823,-0.0179368295555077,0.0453368979302869,0.396024830306232
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FUS,RNA-binding protein FUS,49562,0.00896502375071808,0.0105667458043301,-0.0117457980257689,0.0296758455272051,0.396212971550838
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FSTL1,Follistatin-related protein 1,46313,0.00510485995312678,0.00601811255805887,-0.0066906406606686,0.0169003605669222,0.396308416577608
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SUSD2,Sushi domain-containing protein 2,50211,0.00643454991371369,0.00759117034003359,-0.00844414395275214,0.0213132437801795,0.396648546769092
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PFDN4,Prefoldin subunit 4,46080,-0.0122812994064285,0.0145110765820015,-0.0407230095071516,0.0161604106942945,0.397372661247977
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACE,Angiotensin-converting enzyme,46903,0.00576239596097765,0.00681159427973197,-0.00758832882729701,0.0191131207492523,0.397579188631778
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PYY,Peptide YY,46168,0.0211270946818935,0.0250289416806926,-0.027929631012264,0.0701838203760509,0.398619142377606
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,46497,-0.0124562383405017,0.0147632883286768,-0.0413922834647082,0.0164798067837049,0.398829110755036
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46168,0.0109047880543423,0.0129315539664296,-0.0144410577198597,0.0362506338285442,0.399086894622214
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RANGAP1,Ran GTPase-activating protein 1,49602,0.011188256641607,0.0132708270996632,-0.0148225644737329,0.0371990777569469,0.399196452225394
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COCH,Cochlin,46888,0.0104492587332142,0.0124006873279723,-0.0138560884296115,0.0347546058960399,0.399441341469806
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TLR4,Toll-like receptor 4,46248,0.00633731401580013,0.00752187263301732,-0.00840555634491382,0.0210801843765141,0.399507244235732
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEO1,Neogenin,46844,0.0048920585036157,0.00580851580175876,-0.00649263246783148,0.0162767494750629,0.399672821192007
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NOP56,Nucleolar protein 56,46168,0.0249889789822357,0.0297818165354139,-0.0333833814271755,0.083361339391647,0.401440204477644
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRP2,Low-density lipoprotein receptor-related protein 2,46253,0.00823094857475808,0.00980976516254875,-0.0109961911438375,0.0274580882933536,0.401446727610283
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46417,0.0198155636606658,0.0236179793474064,-0.0264756758602508,0.0661068031815824,0.401476563548384
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGHMBP2,DNA-binding protein SMUBP-2,46168,-0.0126643516444062,0.0151112026284953,-0.0422823087962571,0.0169536055074446,0.401996673002182
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TFRC,Transferrin receptor protein 1,50304,-0.00883041502616033,0.010540040848523,-0.0294888950892654,0.0118280650369447,0.402152446692727
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DUSP29,Dual specificity phosphatase 29,46253,0.0148704538478615,0.0177524554406894,-0.0199243588158898,0.0496652665116127,0.402233018605833
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLA2,Src-like-adapter 2,46844,0.0228993293491446,0.0273589088730058,-0.0307241320419468,0.0765227907402361,0.402603090321916
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENO1,Alpha-enolase,50161,0.0175772051104077,0.0210226298418363,-0.0236271493795914,0.0587815596004068,0.403101487695764
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46764,-0.00853449631970296,0.0102314637893237,-0.0285881653467775,0.0115191727073715,0.404209754269166
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46452,0.0188379773868392,0.0226340584039544,-0.0255247770849113,0.0632007318585898,0.405257376579019
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PADI2,Protein-arginine deiminase type-2,49691,0.0124540542973175,0.0149693458013829,-0.0168858634733931,0.041793972068028,0.405433460392534
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STAT2,Signal transducer and activator of transcription 2,46248,0.0168699728592393,0.0202899888099192,-0.0228984052082023,0.0566383509266808,0.405732421570513
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,46889,0.00497231834183007,0.00598249751183012,-0.00675337678135696,0.0166980134650171,0.405900995322095
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UBE2B,Ubiquitin-conjugating enzyme E2 B,46764,0.00645774173229298,0.00778182450205025,-0.0087946342917255,0.0217101177563115,0.40663286309595
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYOC,Myocilin,50211,0.0100857613918393,0.0121575489029794,-0.0137430344580004,0.033914557241679,0.4067792321599
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ELN,Elastin,46888,0.00768271746468085,0.00926997921258765,-0.0104864417919909,0.0258518767213526,0.407241137183643
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EVI5,Ecotropic viral integration site 5 protein homolog,46248,0.0197768273780581,0.023866462441851,-0.0270014390079698,0.066555093764086,0.407314328361653
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNASE4,Ribonuclease 4,46129,0.00588933489804292,0.00710888623034265,-0.00804408211342867,0.0198227519095145,0.407426565258289
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SUGP1,SURP and G-patch domain-containing protein 1,46771,-0.00886893892867287,0.0107070425755085,-0.0298547423766694,0.0121168645193237,0.407493851023094
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF19,Fibroblast growth factor 19,50334,0.0168649694326256,0.0203647862167049,-0.023050011552116,0.0567799504173673,0.407596758918449
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LGALS8,Galectin-8,50428,0.0132690837162198,0.0160305560214879,-0.0181508060858964,0.0446889735183361,0.407827086786882
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LZTFL1,Leucine zipper transcription factor-like protein 1,46417,0.0155584215787267,0.0188061586698528,-0.0213016494141848,0.0524184925716382,0.408073424628384
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NGFR,Tumor necrosis factor receptor superfamily member 16,46888,0.00643352977959547,0.00778249249716091,-0.00882015551483991,0.0216872150740309,0.408434617784675
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXNDC5,Thioredoxin domain-containing protein 5,50428,0.0147577281661981,0.0178620014083828,-0.0202517945942322,0.0497672509266283,0.408693708622022
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALDH1A1,Retinal dehydrogenase 1,50211,0.0118988460107116,0.0144039823007491,-0.0163329592987566,0.0401306513201797,0.408766193338462
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINT3,Kunitz-type protease inhibitor 3,46771,-0.0281210203059387,0.0341087507527058,-0.094974171781242,0.0387321311693646,0.409691713717014
Health and medical history,X20110#12.Illnesses of mother_Severe depression,REG4,Regenerating islet-derived protein 4,50254,-0.0104270363816284,0.0126483792099025,-0.0352178596330374,0.0143637868697805,0.40973284377559
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TWF2,Twinfilin-2,46889,0.0181346004027549,0.022006026548375,-0.0249972116320601,0.0612664124375699,0.40990611503904
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP13,Collagenase 3,49569,0.00717064204709466,0.00870423916466559,-0.00988966671564989,0.0242309508098392,0.410055165329788
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49602,-0.0265599634558733,0.0322442706425221,-0.0897587339152166,0.03663880700347,0.410111545006189
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANGPTL2,Angiopoietin-related protein 2,50253,0.00875730657358663,0.0106694332401056,-0.0121547825770203,0.0296693957241936,0.411776551005572
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49602,0.00972885024975694,0.0118590049978077,-0.0135147995459461,0.03297250004546,0.412009223661937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46452,-0.0078739051767923,0.00962049548345866,-0.0267300763243713,0.0109822659707867,0.413108514298343
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHMP1A,Charged multivesicular body protein 1a,50026,0.0171781376221343,0.0209919440662789,-0.0239660727477724,0.058322347992041,0.413181842726455
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNNI3,"Troponin I, cardiac muscle",49730,-0.0183695356693355,0.0224551837421638,-0.0623816958039765,0.0256426244653055,0.413334502188938
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NUDC,Nuclear migration protein nudC,50469,0.0137708640088636,0.0168465579360742,-0.0192483895458418,0.046790117563569,0.413690827883234
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50294,0.00926968417806963,0.0113438621328787,-0.0129642856023725,0.0315036539585118,0.413847866113967
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRYM,Ketimine reductase mu-crystallin,46160,-0.0166305846670004,0.0203533416220201,-0.0565231342461599,0.0232619649121591,0.413883921588314
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJB6,DnaJ homolog subfamily B member 6,46210,0.0183360845216764,0.0224685978272357,-0.0257023672197056,0.0623745362630584,0.41446557592927
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,46160,-0.0140309943908626,0.0172087026613548,-0.047760051607118,0.0196980628253927,0.414884975770099
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HAO1,Hydroxyacid oxidase 1,50417,0.0283372929492262,0.0347592872915986,-0.0397909101423071,0.0964654960407594,0.414940257061194
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHA1,Ephrin type-A receptor 1,50297,0.00736388991586813,0.00903286345032056,-0.0103405224467602,0.0250683022784964,0.414946366119441
Health and medical history,X20110#12.Illnesses of mother_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,46248,0.0124990350098424,0.0153436595092136,-0.0175745376282163,0.042572607647901,0.415306852957876
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46253,0.00796354320304377,0.00980274701599708,-0.0112498409483105,0.027176927354398,0.416583215866266
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXNDC9,Thioredoxin domain-containing protein 9,46827,0.011440380835644,0.0140907300109428,-0.016177449985804,0.039058211657092,0.416852881127869
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEK7,Serine/threonine-protein kinase Nek7,46452,0.0162613039472054,0.0200396215339961,-0.023016354259427,0.0555389621538378,0.417111689952214
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46371,-0.0104101133438294,0.0128681371864567,-0.0356316622292846,0.0148114355416258,0.41853329805651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PROC,Vitamin K-dependent protein C,50252,0.00537540071743075,0.0066536586195018,-0.00766577017679278,0.0184165716116543,0.419163394226582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46168,0.0146341885756457,0.0181200263147003,-0.0208810630011669,0.0501494401524584,0.419315262706828
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATG16L1,Autophagy-related protein 16-1,46771,0.0180296172836397,0.0223380865041213,-0.0257530322644381,0.0618122668317175,0.41960334920787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ESM1,Endothelial cell-specific molecule 1,50209,0.00733230660758607,0.00908489619708957,-0.0104740899387095,0.0251387031538816,0.419623497367157
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANXA5,Annexin A5,49493,0.00653257131229493,0.00809590614181874,-0.00933540472566979,0.0224005473502597,0.41973285510566
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMPRSS15,Enteropeptidase,50086,0.019663696652003,0.024376430969235,-0.0281141080476975,0.0674415013517035,0.419865036460882
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNASET2,Ribonuclease T2,50385,0.00558678329186892,0.00692652520631076,-0.00798920611250017,0.019162772696238,0.41991701258679
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SKAP2,Src kinase-associated phosphoprotein 2,50334,0.0225188244408597,0.0279341729100615,-0.0322321544628607,0.0772698033445802,0.42017014967191
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GRSF1,G-rich sequence factor 1,45964,0.0170877674614789,0.0212081759733198,-0.024480257446228,0.0586557923691857,0.42041550729666
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46452,-0.0113886795622704,0.014150368297638,-0.0391234014256409,0.0163460423011002,0.420924908486421
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGLC2,Immunoglobulin lambda constant 2,46883,-0.00525884923270099,0.00653486885800629,-0.0180671921943933,0.00754949372899134,0.420980127535123
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL18BP,Interleukin-18-binding protein,50294,0.00645146348598719,0.00802554703042083,-0.00927860869363764,0.022181535665612,0.421481827136086
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMCN2,Hemicentin-2,46378,0.012161656111547,0.0151438579268526,-0.0175203054250841,0.0418436176481781,0.421939999767237
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLKB1,Plasma kallikrein,46476,-0.00539427788953546,0.00671954649167008,-0.0185645890132088,0.00777603323413789,0.422113977219669
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49602,0.0132169904279756,0.016465851156886,-0.0190560778395209,0.0454900586954721,0.422160944844076
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALPI,Intestinal-type alkaline phosphatase,46248,0.0258176725114123,0.0321663558910462,-0.0372283850350382,0.0888637300578627,0.422197549423396
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RCC1,Regulator of chromosome condensation,46764,-0.0110327636683751,0.0137578924702624,-0.0379982329100894,0.0159327055733392,0.422606324447601
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TANK,TRAF family member-associated NF-kappa-B activator,49691,0.0146644818778421,0.0182972122281424,-0.0211980540893169,0.0505270178450011,0.422872995098254
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAPK13,Mitogen-activated protein kinase 13,46080,0.0094225979239614,0.0117651575290152,-0.0136371108329084,0.0324823066808312,0.423204082702943
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46933,-0.00569264344565461,0.00711339892030653,-0.0196349053294554,0.00824961843814619,0.423562536438713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SH3GLB2,Endophilin-B2,46827,0.0142282550738614,0.0178234143858993,-0.0207056371225013,0.049162147270224,0.424710640085396
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49691,0.0258234476776257,0.0323662735433779,-0.037614448467395,0.0892613438226464,0.424964755318992
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46168,-0.0130194124317564,0.0163271268937318,-0.0450205811434707,0.018981756279958,0.425221736947222
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50039,-0.00574869901234135,0.00721511844345611,-0.0198903311615153,0.00839293313683261,0.425599333055647
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSMG4,Proteasome assembly chaperone 4,46248,0.0123202826168649,0.0154704646310792,-0.0180018280600504,0.0426423932937802,0.425823103432087
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGBL1,Integrin beta-like protein 1,46889,-0.00729619288435474,0.00916378382336384,-0.0252572091781479,0.0106648234094384,0.425924969466851
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACHE,Acetylcholinesterase,46417,0.00681768698687327,0.0085698237840345,-0.00997916762983434,0.0236145416035809,0.426304699537616
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMPD3,AMP deaminase 3,46827,0.0155271367252744,0.0195323309139859,-0.0227562318661379,0.0538105053166867,0.426653692154179
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GUCY2C,Heat-stable enterotoxin receptor,46452,-0.0180927304361565,0.0227625069193558,-0.0627072439980939,0.0265217831257808,0.426710568188496
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNTN4,Contactin-4,50211,-0.00510410971859936,0.00642821777790527,-0.0177034165632937,0.00749519712609496,0.427193254612714
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GBP1,Guanylate-binding protein 1,46790,0.0137933741835105,0.0173908396533291,-0.0202926715370145,0.0478794199040355,0.427704562915546
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNASE6,Ribonuclease K6,46735,0.00600453608154838,0.00757408365016795,-0.00884066787278081,0.0208497400358776,0.427917986886786
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD300LG,CMRF35-like molecule 9,50211,0.00785960018944763,0.00991930318821228,-0.0115822340594484,0.0273014344383437,0.4281615532073
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PALM3,Paralemmin-3,46168,-0.0159147302714687,0.0200895355572071,-0.0552902199635947,0.0234607594206572,0.428258520119159
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL2RA,Interleukin-2 receptor subunit alpha,49995,0.00844424395774532,0.0106628028034361,-0.0124548495369895,0.0293433374524801,0.42840608399224
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPE,Carboxypeptidase E,50221,0.00803152149978829,0.0101540480515325,-0.0118704126812155,0.0279334556807921,0.428970265418716
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TIA1,Nucleolysin TIA-1 isoform p40,49443,0.0253174998661255,0.032013874646993,-0.0374296944419808,0.0880646941742317,0.429051300365602
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50469,-0.00775761369084873,0.00981474184803259,-0.0269945077129926,0.0114792803312951,0.429298923993861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FIS1,Mitochondrial fission 1 protein,50212,0.0163495692371784,0.0207196861867489,-0.0242610156888495,0.0569601541632063,0.430070277090582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN2L,Ataxin-2-like protein,46844,0.0100887186197045,0.0128097358560479,-0.0150183636581493,0.0351958008975583,0.430949526801443
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBPMS,RNA-binding protein with multiple splicing,46248,0.0140164568324676,0.0178291864831435,-0.0209287486744936,0.0489616623394288,0.43178678521304
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,46313,0.00695061154191717,0.00884795554280566,-0.0103913813219819,0.0242926044058163,0.432133052634877
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1RL,Complement C1r subcomponent-like protein,46896,-0.00403844700273805,0.00514427191250676,-0.0141212199512513,0.00604432594577519,0.432439795432019
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL6,C-X-C motif chemokine 6,50469,0.0162219965689024,0.0206651362409532,-0.0242816704633658,0.0567256636011706,0.432464557461352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NAA80,N-alpha-acetyltransferase 80,46253,0.0246891272279231,0.0315141684799892,-0.0370786429928558,0.086456897448702,0.433383486856187
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS22,Brain-specific serine protease 4,46248,-0.00737814460249418,0.00942301015673572,-0.0258472445096962,0.0110909553047078,0.433640127992059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHRDL2,Chordin-like protein 2,50193,0.0120194427782423,0.0153605533403859,-0.0180872417689142,0.0421261273253987,0.433935258008192
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SDCCAG8,Serologically defined colon cancer antigen 8,46764,0.0234751505924752,0.0300026523081159,-0.0353300479314319,0.0822803491163822,0.433966778891066
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,46718,0.00780449901597947,0.00998439547303645,-0.011764916111172,0.0273739141431309,0.434417047992686
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GZMB,Granzyme B,50160,-0.0131574209198748,0.0168337978076923,-0.0461516646229518,0.0198368227832022,0.43445253520466
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL10,Interleukin-10,49691,0.0175007969345304,0.0224138851370559,-0.0264304179340992,0.0614320118031599,0.434926527554008
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NAGK,N-acetyl-D-glucosamine kinase,46269,0.0118330352078395,0.0151637064387476,-0.0178878294121059,0.0415538998277848,0.43519192435036
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX1,ATP-dependent RNA helicase DDX1,46771,0.0107341045067874,0.0138045207069224,-0.0163227560787806,0.0377909650923554,0.436825525412355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMIGO1,Amphoterin-induced protein 1,46253,-0.0107521768786201,0.01384703250018,-0.037892360578973,0.0163880068217327,0.437464114434106
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSF2RB,Cytokine receptor common subunit beta,46248,0.00906980904790388,0.0116854831911034,-0.0138337380066588,0.0319733561024666,0.4376627195312
Health and medical history,X20110#12.Illnesses of mother_Severe depression,F2,Prothrombin,46933,-0.00304740343265624,0.00392918737242043,-0.0107486106826003,0.0046538038172878,0.438004526451155
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NPTXR,Neuronal pentraxin receptor,50193,-0.00704477545116161,0.00908929708373927,-0.0248597977352906,0.0107702468329674,0.438309710234624
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPTLC1,Serine palmitoyltransferase 1,46827,0.00758773963261162,0.00979801114339617,-0.0116163622084449,0.0267918414736681,0.438692824590002
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FSHB,Follitropin subunit beta,46313,0.0144348377732999,0.0186451514223074,-0.0221096590144226,0.0509793345610224,0.438828462618096
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD69,Early activation antigen CD69,50068,0.0181915399090871,0.0235301009588591,-0.0279274579702767,0.0643105377884509,0.43945980083188
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLITRK1,SLIT and NTRK-like protein 1,46248,0.00652711599524431,0.00845843065262173,-0.0100514080838943,0.0231056400743829,0.440318352357657
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRHR1,Corticotropin-releasing factor receptor 1,49730,0.0129959184946034,0.0168460398145589,-0.0200223195419322,0.0460141565311389,0.440446014506376
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICAM1,Intercellular adhesion molecule 1,50087,0.00583136555616379,0.00756348660436272,-0.00899306818838713,0.0206557993007147,0.440720511905507
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLU,Clusterin,46933,-0.00661777964109293,0.00858500471736506,-0.0234443888871285,0.0102088296049426,0.440801962253247
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAPK9,Mitogen-activated protein kinase 9,50160,0.00878385262834944,0.0114054870844583,-0.0135709020571888,0.0311386073138877,0.441222325403275
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANXA4,Annexin A4,50063,0.0149024646742948,0.0193533726624259,-0.0230301457440599,0.0528350750926495,0.441295724091309
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HS1BP3,HCLS1-binding protein 3,46313,0.0181783952639909,0.0236156400902487,-0.0281082593128965,0.0644650498408784,0.441450082455234
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDCD5,Programmed cell death protein 5,50428,0.0120359822729942,0.0156406795410256,-0.018619749627416,0.0426917141734044,0.441585354595921
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TOR1AIP1,Torsin-1A-interacting protein 1,46313,-0.0109176418894642,0.0141906484663694,-0.0387313128835482,0.0168960291046199,0.441691093767512
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BMPER,BMP-binding endothelial regulator protein,46417,-0.00460211895030981,0.00598529307610277,-0.0163332933794712,0.00712905547885161,0.44195825626337
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EXOSC10,Exosome component 10,46168,0.0126320278827946,0.0164596636772393,-0.0196289129245944,0.0448929686901835,0.442820224001145
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46844,0.0201747245247494,0.0263107222012056,-0.0313942909896135,0.0717437400391123,0.443216142786363
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB116,Beta-defensin 116,46160,0.0160103586298464,0.0208834822493081,-0.0249212665787975,0.0569419838384903,0.44329692332971
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IDO1,"Indoleamine 2,3-dioxygenase 1",46313,0.0131080083365751,0.0170993223900934,-0.020406663548008,0.0466226802211582,0.443339208006695
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBKS,Ribokinase,49598,-0.0105211682042087,0.0137270505677509,-0.0374261873170004,0.016383850908583,0.443412740754823
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMPD1,Sphingomyelin phosphodiesterase,50298,0.00967792404047931,0.0126340509175517,-0.015084815757922,0.0344406638388806,0.443671945890529
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL5A1,Collagen alpha-1(V) chain,46417,0.0080793654152933,0.0105553438439561,-0.0126091085188607,0.0287678393494473,0.444024403032525
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NPHS2,Podocin,46248,-0.0214965941645657,0.0281037548127223,-0.0765799535975014,0.03358676526837,0.444338695014441
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCN2,CCN family member 2,50209,0.011845245755608,0.0154953599823954,-0.0185256598098869,0.042216151321103,0.444613129254799
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SV2A,Synaptic vesicle glycoprotein 2A,46253,0.012609584595805,0.0164967440280689,-0.01972403369921,0.04494320289082,0.444656196702443
