Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPT1,Palmitoyl-protein thioesterase 1,32408,0.00366144815364436,0.0568097211244605,-0.107685605250298,0.115008501557587,0.948612673981673
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPP1R9B,Neurabin-2,33945,-0.00436482682424339,0.0680955028699202,-0.137832012449287,0.1291023588008,0.948893061245016
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EGFR,Epidermal growth factor receptor,33950,-0.00074444246501802,0.0116540975956742,-0.0235864737525395,0.0220975888225035,0.94906857626022
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32655,-0.00298941528761557,0.0473268828908317,-0.0957501057536457,0.0897712751784146,0.949636439883439
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33837,-0.00464234143650036,0.0735445672679402,-0.148789693281663,0.139505010408663,0.949670036736781
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TP53,Cellular tumor antigen p53,33641,0.00191111650729875,0.0303255487596571,-0.0575269590616291,0.0613491920762266,0.949751937835362
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP350,Centrosome-associated protein 350,32369,-0.00173789776990423,0.0276515767654413,-0.0559349882301692,0.0524591926903607,0.949887647200522
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EDF1,Endothelial differentiation-related factor 1,32635,0.00331979467416627,0.0530027259871952,-0.100565548260736,0.107205137609069,0.950059154681981
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGL1,Fibrinogen-like protein 1,32666,0.00289513350185149,0.0464828668285386,-0.0882112854820841,0.0940015524857871,0.950338277404923
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLK3,Prostate-specific antigen,32664,-0.00257949935329826,0.0416936907218176,-0.0842991331680608,0.0791401344614643,0.950669569363436
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELAC1,Zinc phosphodiesterase ELAC protein 1,32635,0.00380909113797939,0.0624199350570963,-0.118533981573929,0.126152163849888,0.951341878886882
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPIND1,Heparin cofactor 2,32661,0.00120523611066671,0.0198536024970565,-0.0377078247835639,0.0401182970048974,0.951594697900613
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SYTL4,Synaptotagmin-like protein 4,32655,0.00326828035475369,0.054123212539152,-0.102813216221984,0.109349776931492,0.951849737970819
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32406,0.00396355512670475,0.0656442957148327,-0.124699264474367,0.132626374727777,0.95185507987513
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAGED1,Melanoma-associated antigen D1,33641,0.00206984669173029,0.0344534180348249,-0.0654588526565264,0.069598546039987,0.952095875958916
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NTRK3,NT-3 growth factor receptor,33920,0.00093206049071483,0.0156394205324435,-0.0297212037528744,0.0315853247343041,0.952477970209139
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAMPT,Nicotinamide phosphoribosyltransferase,33641,-0.00238079604779332,0.0403014307953756,-0.0813716004067294,0.0766100083111428,0.952893872483574
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CNDP1,Beta-Ala-His dipeptidase,33861,0.00193929082390211,0.0331112438599523,-0.0629587471416044,0.0668373287894086,0.953296685383669
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NOP56,Nucleolar protein 56,32377,-0.00483565781706506,0.0835626079680604,-0.168618369434463,0.158947053800333,0.953854690026764
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCC1,GRIP and coiled-coil domain-containing protein 1,32623,-0.00455880245319634,0.0789376255378924,-0.159276548507465,0.150158943601073,0.953947618209254
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G7,Platelet-activating factor acetylhydrolase,33834,-0.00129153752126275,0.0225306116273576,-0.0454515363108835,0.042868461268358,0.954288579958448
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPR101,Probable G-protein coupled receptor 101,32372,0.00263342406633523,0.0460064004057509,-0.0875391207289366,0.0928059688616071,0.95435515236948
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FMNL1,Formin-like protein 1,33624,-0.00272933561130396,0.0481192609532932,-0.0970430870797586,0.0915844158571506,0.954769293215598
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DKK3,Dickkopf-related protein 3,33950,-0.00120759124063095,0.0212994512104826,-0.0429545156131769,0.040539333131915,0.954788644466059
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HTR1B,5-hydroxytryptamine receptor 1B,32372,-0.00181036534674221,0.0320263627463167,-0.0645820363295229,0.0609613056360385,0.954923135861489
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FZD10,Frizzled-10,32408,0.00244082060026809,0.0433110379429703,-0.0824488137679537,0.0873304549684899,0.955059922241089
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCTPP1,dCTP pyrophosphatase 1,33845,0.00128771051049924,0.0230359196403535,-0.0438626919845936,0.0464381130055921,0.955422569764722
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33786,0.00312223604237214,0.0559489830394603,-0.10653777071497,0.112782242799714,0.955498302800563
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL9,Interleukin-9,32507,0.00241780455131217,0.0435198157184749,-0.0828810342568987,0.087716643359523,0.955696571678253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33641,0.00346831080843753,0.0624638658255964,-0.118960866209731,0.125897487826606,0.95572136128887
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FLI1,Friend leukemia integration 1 transcription factor,33641,0.0043067377127642,0.078262692318295,-0.149088139231094,0.157701614656622,0.956116352707157
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAG,Myelin-associated glycoprotein,32408,0.00181543824473906,0.0331769283654987,-0.0632113413516384,0.0668422178411165,0.956362988144855
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33641,-0.00260062324429492,0.0480075456846928,-0.0966954127862928,0.091494166297703,0.956799995370022
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CREBZF,CREB/ATF bZIP transcription factor,32369,0.00104404666213934,0.0193213428339723,-0.0368257852924464,0.0389138786167251,0.956907904211133
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RNASEH2A,Ribonuclease H2 subunit A,32635,-0.00198769877090813,0.0369390346698859,-0.0743882067238845,0.0704128091820682,0.957087654865144
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GFER,FAD-linked sulfhydryl oxidase ALR,33641,0.00246934160419587,0.0461949967640363,-0.0880728520533154,0.0930115352617071,0.957370752233806
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33578,-0.00215961502816459,0.0404409195914146,-0.0814238174273371,0.0771045873710079,0.957412996515462
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN1,Nectin-1,32406,0.00124923547138158,0.0234176517246008,-0.044649361908836,0.0471478328515991,0.957457657043348
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STX3,Syntaxin-3,32623,-0.00153553308292736,0.0290945444955688,-0.0585608402942422,0.0554897741283875,0.957910595177925
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GZMH,Granzyme H,33664,-0.00292955487386923,0.0556041877770531,-0.111913762916893,0.106054653169155,0.957983341820037
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PQBP1,Polyglutamine-binding protein 1,33641,0.0021229885033933,0.041445599661692,-0.079110386833523,0.0833563638403096,0.959148542795901
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UBAC1,Ubiquitin-associated domain-containing protein 1,33786,0.00132434530599235,0.0260375957639157,-0.0497093423912823,0.052358033003267,0.959435928192719
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TREH,Trehalase,32664,-0.00267519163596101,0.0546273366077096,-0.109744771387072,0.10439438811515,0.960943067715176
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATXN10,Ataxin-10,33624,-0.00251136251034225,0.0530531592485291,-0.106495554637459,0.101472829616775,0.962245893665826
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERP44,Endoplasmic reticulum resident protein 44,33772,-0.000878442011612735,0.0186646149071459,-0.0374610872296186,0.0357042032063931,0.962462776171805
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AP3B1,AP-3 complex subunit beta-1,32612,0.0026623758666145,0.0569228699958713,-0.108906449325293,0.114231201058522,0.962696378485245
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATXN3,Ataxin-3,32623,-0.002142605578466,0.0462906232457103,-0.0928722271400582,0.0885870159831262,0.963083466895436
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLSTN1,Calsyntenin-1,33624,0.00173304201856651,0.0376775984319913,-0.0721150509081364,0.0755811349452694,0.963313948642911
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32635,-0.00248761636359535,0.0543797777652103,-0.109071980783408,0.104096748056217,0.963514415922502
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PREB,Prolactin regulatory element-binding protein,33695,-0.000959436860878094,0.0212898747451692,-0.0426875913614097,0.0407687176396535,0.964056148484679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLIC5,Chloride intracellular channel protein 5,32408,-0.00111788080249405,0.0256883919083058,-0.0514671289427734,0.0492313673377853,0.965290534807424
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C9orf40,Uncharacterized protein C9orf40,32612,0.00268767341690823,0.0624132640051074,-0.119642324033102,0.125017670866919,0.965652737285975
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKG1,cGMP-dependent protein kinase 1,32499,0.00394903569957943,0.0917869965182618,-0.175953477476214,0.183851548875373,0.965683539601167
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33786,0.00168345210919529,0.0407437555803642,-0.0781743088283186,0.0815412130467092,0.967043235499883
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GBP1,Guanylate-binding protein 1,32615,-0.00194578159902513,0.0474667201230745,-0.0949805530402511,0.0910889898422008,0.967302842650749
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL4R,Interleukin-4 receptor subunit alpha,33831,-0.00104194073819333,0.0254906437017142,-0.0510036023935532,0.0489197209171665,0.96739608402314
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYAR,Cell growth-regulating nucleolar protein,33641,0.00159861846126751,0.0391433755023624,-0.0751223975233629,0.0783196344458979,0.967424276605959
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GMPR2,GMP reductase 2,32499,-0.00201427483112352,0.0497633007036564,-0.09955034421029,0.0955217945480429,0.967713756061294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32377,-0.00194620688213265,0.0483420115293325,-0.0966965494796243,0.092804135715359,0.96788755833054
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32507,0.00101803005435802,0.0253083505054707,-0.0485863369363646,0.0506223970450806,0.967914691404334
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33664,0.00167734250437417,0.0420461579104373,-0.0807331270000829,0.0840878120088313,0.968179388745795
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSN,Gelsolin,32642,-0.000523330601212517,0.0131243979656508,-0.0262471506138881,0.025200489411463,0.96819404389304
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33831,0.00129067072168369,0.0325625724203195,-0.0625319712221425,0.0651133126655099,0.968383665367597
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32612,-0.00209298452954733,0.0531560691200399,-0.106278880004825,0.102092910945731,0.968592910124458
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL13,C-C motif chemokine 13,33927,-0.00196345915418814,0.0503338850032223,-0.100617873760504,0.0966909554521276,0.968884278345261
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPTX1,Neuronal pentraxin-1,33834,-0.00108466239475208,0.0282818974579109,-0.0565171814122575,0.0543478566227534,0.969407986406288
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SH2D1A,SH2 domain-containing protein 1A,33831,-0.00155794777206065,0.040779963049423,-0.0814866753489297,0.0783707798048084,0.969526039047663
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DAND5,DAN domain family member 5,32406,-0.00150059776958067,0.0397495331656957,-0.0794096827743443,0.076408487235183,0.969886896592575
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CNTN4,Contactin-4,33834,0.000648434427963661,0.017364147549215,-0.0333852947684977,0.0346821636244251,0.970212082221528
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33795,0.00193965656101127,0.0519816137814892,-0.0999443064507076,0.10382361957273,0.970235215758312
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC4A1,Band 3 anion transport protein,32664,0.00128859074805024,0.0347449219325658,-0.0668114562397786,0.0693886377358791,0.970416405105347
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32499,-0.00173758458701952,0.0469975438489222,-0.0938527705309071,0.0903776013568681,0.97050839428692
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGCT,Gamma-glutamylcyclotransferase,32642,-0.00129720877670252,0.035176332459178,-0.0702428203966914,0.0676484028432863,0.970583724303786
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCLRE1C,Protein artemis,32369,0.000859618519811836,0.0234642899666716,-0.0451303898148645,0.0468496268544882,0.970776815271433
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32635,-0.00114061458469549,0.031469977078519,-0.0628217696585928,0.0605405404892018,0.971088262137108
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GNAS,Neuroendocrine secretory protein 55,32635,0.00235878515309696,0.0658329380405046,-0.126673773406292,0.131391343712486,0.971418895037336
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32635,0.00208479272759485,0.0585895481541152,-0.112750721654471,0.116920307109661,0.971615720316644
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C1R,Complement C1r subcomponent,32683,-0.000499433979668097,0.0142174980358429,-0.0283657301299202,0.027366862170584,0.971978430394952
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MCFD2,Multiple coagulation factor deficiency protein 2,33809,-0.00105889917600922,0.0312282492009032,-0.0622662676097795,0.060148469257761,0.972950938221745
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBCA,Tubulin-specific chaperone A,32499,-0.00213215401160661,0.0637289298031672,-0.127040856425814,0.122776548402601,0.973311295661556
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FBN2,Fibrillin-2,32408,-0.00148790354619018,0.0446102047311673,-0.0889239048192782,0.0859480977268978,0.973393579466952
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33915,0.00149476002542046,0.0456064793320224,-0.0878939394653435,0.0908834595161844,0.973854571807945
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TDGF1,Teratocarcinoma-derived growth factor 1,33624,-0.00330993115452602,0.1032301487733,-0.205641022750194,0.199021160441142,0.974422021742196
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UBQLN3,Ubiquilin-3,32377,-0.00104400151303043,0.032618470828514,-0.0649762043369178,0.0628882013108569,0.974467711772609
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGEF10,Rho guanine nucleotide exchange factor 10,32635,-0.0021661970912236,0.0676850426400015,-0.134828880665627,0.130496486483179,0.974469582769345
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GUCA2A,Guanylin,33787,-0.0007473531294153,0.0235117170834891,-0.046830318613054,0.0453356123542234,0.974643062249394
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RILP,Rab-interacting lysosomal protein,33889,-0.0013812414076506,0.0435881038559681,-0.086813924965348,0.0840514421500468,0.974721140134616
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32606,0.00191812647267916,0.0613789977782223,-0.118384709172637,0.122220962117995,0.975070503907058
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LETM1,Mitochondrial proton/calcium exchanger protein,32635,0.00118191455042474,0.0386180501515849,-0.0745094637466817,0.0768732928475312,0.975585112521818
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NGF,Beta-nerve growth factor,33785,0.000260770332187818,0.00855918380689037,-0.0165152299293173,0.0170367705936929,0.975695479039924
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLH1,Glutamate carboxypeptidase 2,32406,-0.00239395020570083,0.0809484163920465,-0.161052846334112,0.15626494592271,0.97640772311299
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLINT1,Clathrin interactor 1,32369,-0.00109109003605012,0.0369354702358342,-0.0734846116982852,0.071302431626185,0.976434311276512
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC12A,C-type lectin domain family 12 member A,32406,0.000440744418951133,0.0152842658473495,-0.0295164166418538,0.0303979054797561,0.97699572997907
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GART,Trifunctional purine biosynthetic protein adenosine-3,32635,0.000575449012818784,0.0201935357047895,-0.0390038809685686,0.0401547789942061,0.977266699480643
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNAPIN,SNARE-associated protein Snapin,32635,-0.00116824213188845,0.0422626393608216,-0.0840030152790987,0.0816665310153218,0.977948012860514
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32655,-0.00149619889373187,0.0541557083397251,-0.107641387239593,0.104648989452129,0.977959742632985
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VASP,Vasodilator-stimulated phosphoprotein,32666,-0.00144431173383189,0.0525853396074062,-0.104511577364348,0.101622953896684,0.978088682504428
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELL,L-selectin,32683,-0.00043832451457752,0.0166879235954445,-0.0331466547616487,0.0322700057324937,0.979045833618255
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GAD1,Glutamate decarboxylase 1,32369,-0.000505097189083947,0.019306164677866,-0.0383451799577014,0.0373349855795335,0.979128399912498
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32408,0.00102318055184807,0.0395803617698222,-0.0765543285170034,0.0786006896206996,0.979377060968365
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAA4,Serum amyloid A-4 protein,32683,0.000586282435237387,0.0226972024529586,-0.0439002343725615,0.0450727992430362,0.979393078172592
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJB2,DnaJ homolog subfamily B member 2,32499,-0.00103368190055942,0.0402472182447664,-0.0799182296603017,0.0778508658591828,0.979510570668399
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSRP3,Cysteine and glycine-rich protein 3,32377,0.00182374084290961,0.0713954108138718,-0.138111264352279,0.141758746038098,0.979621512152496
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32406,-0.00103116402595997,0.0417706901944738,-0.0829017168071285,0.0808393887552086,0.980305797513884
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SFTPA1,Pulmonary surfactant-associated protein A1,33641,0.00101387374303537,0.0422734332560187,-0.0818420554387613,0.0838698029248321,0.980866123672598
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH9,Protocadherin-9,32612,0.000574697060404884,0.0247976966686659,-0.0480287884101802,0.04917818253099,0.981510911198998
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DAAM1,Disheveled-associated activator of morphogenesis 1,32499,-0.00141496122682171,0.0611060397813053,-0.12118279919818,0.118352876744537,0.981526543783793
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TCL1A,T-cell leukemia/lymphoma protein 1A,33768,0.00157823031997131,0.068383824389375,-0.132454065483204,0.135610526123146,0.981587750651689
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32635,0.000442513456348015,0.019990602657371,-0.0387390677520992,0.0396240946647952,0.982339950482871
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRTAM,Cytotoxic and regulatory T-cell molecule,33785,0.000803287251231359,0.0365420305907505,-0.0708190927066396,0.0724256672091023,0.982462340024743
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CASP10,Caspase-10,33624,-0.00115532282891565,0.05313951085301,-0.105308764100815,0.102998118442984,0.982654780112463
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LGALS8,Galectin-8,33920,0.000928887738977091,0.0436886466730439,-0.084700859740189,0.0865586352181432,0.983037474664664
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRRC59,Leucine-rich repeat-containing protein 59,32655,-0.000711586617126852,0.0351399756183383,-0.0695859388290698,0.0681627655948161,0.983844386408998
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CNTNAP4,Contactin-associated protein-like 4,32408,-0.00153754626737421,0.077188661734284,-0.152827323266571,0.149752230731822,0.984108226230705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRK1,Protein BRICK1,33624,0.00064128360132368,0.0323003508853577,-0.0626674041339775,0.0639499713366248,0.984160459279319
