Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYM,Ketimine reductase mu-crystallin,32713,-0.0259925082705397,0.0305332213975991,-0.085837622209834,0.0338526056687545,0.394635098673629
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32699,-0.0318421030417875,0.0374598708395676,-0.10526344988734,0.041579243803765,0.395331765309716
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYO6,Unconventional myosin-VI,32974,0.0532729886586822,0.0627083478571854,-0.0696353731414011,0.176181350458766,0.395607066121902
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34456,0.0528616020994568,0.062239270743363,-0.0691273685575347,0.174850572756448,0.395718712455832
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F13B,Coagulation factor XIII B chain,32934,0.076972495372183,0.0906994921571675,-0.100798509255865,0.254743500000231,0.396097749114765
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNX9,Sorting nexin-9,34456,-0.0242708535501599,0.0286584759403348,-0.0804414663932161,0.0318997592928963,0.397071312418345
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL26,C-C motif chemokine 26,34444,-0.0180470849382213,0.0213527725773827,-0.0598985191898913,0.0238043493134487,0.398026701135889
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32934,-0.0528813012346774,0.0626037215436849,-0.1755845954603,0.0698219929909449,0.398302742966822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TP73,Tumor protein p73,32753,0.0570264850675145,0.0675218603743814,-0.0753163612662729,0.189369331401302,0.398379050764108
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SDCCAG8,Serologically defined colon cancer antigen 8,32934,0.0170836790075673,0.0202652568187884,-0.0226362243572579,0.0568035823723925,0.399250354392205
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COPE,Coatomer subunit epsilon,34213,-0.0358609919943487,0.0426077823226844,-0.11937224534681,0.0476502613581128,0.400002516999752
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMOX1,Heme oxygenase 1,34339,0.0368515305526999,0.0438001915029481,-0.0489968447930785,0.122699905898478,0.400169176366623
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OTUD7B,OTU domain-containing protein 7B,32974,-0.0302478185193599,0.0359678746120698,-0.100744852759017,0.0402492157202969,0.400389663037354
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32968,-0.051980130402808,0.0618535074099611,-0.173213004926332,0.0692527441207159,0.400721856466261
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,34270,0.0300839003971393,0.0358147978408076,-0.0401131033708436,0.100280904165122,0.400937136509401
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARSA,Arylsulfatase A,34469,-0.0380874991035231,0.0453874499876679,-0.127046901079352,0.050871902872306,0.401397498666298
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA5,Annexin A5,34192,-0.0538987754650647,0.0642696539999347,-0.179867297304937,0.0720697463748073,0.401694797252503
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AZI2,5-azacytidine-induced protein 2,32974,0.0349278394094645,0.0417058453099542,-0.0468156173980457,0.116671296216975,0.402345924337804
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHMP6,Charged multivesicular body protein 6,32968,-0.0345904169431731,0.0413094127734207,-0.115556865979078,0.0463760320927313,0.402419632558536
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,34235,-0.0339942287369661,0.0406569488138487,-0.11368184841211,0.0456933909381774,0.403105874658731
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HLA_DRA,,34411,-0.044909613224702,0.0537306920041016,-0.150221769552741,0.0604025431033373,0.40327176421678
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32968,-0.0139929860583477,0.016742145471727,-0.0468075911829328,0.0188216190662373,0.403294209604544
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FN1,Fibronectin,32992,-0.0740107683778415,0.0886638099806804,-0.247791835939975,0.0997702991842921,0.403890391315532
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32753,0.0357854418426202,0.0428722864237045,-0.0482442395478406,0.119815123233081,0.403911396196239
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMCN2,Hemicentin-2,32774,0.0340122002920089,0.0407857742211778,-0.0459279171814995,0.113952317765517,0.404348243155108
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SRPK2,SRSF protein kinase 2,34444,-0.0198953837935275,0.0238578341686686,-0.0666567387641179,0.0268659711770628,0.404349339916124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ABHD14B,Protein ABHD14B,34341,-0.0282684699591618,0.0339018421352852,-0.0947160805443207,0.0381791406259972,0.404395318091521
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,32724,0.0319096450192927,0.0383035512394325,-0.043165315409995,0.10698460544858,0.404827752320497
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSPB6,Heat shock protein beta-6,34530,0.046417413951072,0.0557252060448259,-0.0628039898967867,0.155638817798931,0.404881500797628
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACAN,Aggrecan core protein,34358,0.0592717713681519,0.0712400672105474,-0.0803587603645211,0.198902303100825,0.405428721424267
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNPY4,Protein canopy homolog 4,34407,-0.0218425626790754,0.0262712603104298,-0.0733342328875178,0.0296491075293671,0.405753952703835
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,32968,0.0496192044693756,0.0596939595781074,-0.0673809563037148,0.166619365242466,0.405868962670874
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34456,0.0333480629913146,0.0401238733763962,-0.045294728826422,0.111990854809051,0.405921325187369
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32813,0.027158376062217,0.0326938232719779,-0.0369215175508597,0.0912382696752936,0.40617346705952
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,34235,0.0360729066279813,0.0435723017260582,-0.0493288047550927,0.121474618011055,0.407755156557971
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34242,-0.039079744972635,0.047239496912776,-0.131669158921676,0.053509668976406,0.40810509240886
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD69,Early activation antigen CD69,34402,-0.0185776377745122,0.0224622866569214,-0.0626037196220781,0.0254484440730537,0.40822342059897
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,32724,0.0159245377312087,0.0192634870613652,-0.0218318969090671,0.0536809723714846,0.40844824486684
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32813,-0.027752089894211,0.0335720603567122,-0.0935533281933669,0.0380491484049449,0.408463347031426
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34444,0.0500280977715711,0.0605313069352371,-0.0686132638214937,0.168669459364636,0.408549879003979
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,32974,-0.0591554467954724,0.0717451288042751,-0.199775899251852,0.0814650056609067,0.409666023141193
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,34407,-0.0285007950630122,0.0346430712641942,-0.0964012147408328,0.0393996246148083,0.410699302478779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,32713,0.0443404823018003,0.0539024456874956,-0.061308311245691,0.149989275849292,0.410755757045069
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C7,Complement component C7,32772,-0.0629396282613417,0.0767874807893186,-0.213443090608406,0.0875638340857227,0.412433428025423
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EGFL7,Epidermal growth factor-like protein 7,34235,-0.0410721886775509,0.0501110284472088,-0.13928980443408,0.0571454270789785,0.412450603619805
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTTG1,Securin,32813,0.0462803922850301,0.0564911424849421,-0.0644422469854564,0.157003031555517,0.412666906590189
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,34407,-0.0138652425358023,0.0169521990795086,-0.0470915527316391,0.0193610676600345,0.41343255718106
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLPS,Colipase,34452,0.0239644549053447,0.0293150413341151,-0.0334930261095209,0.0814219359202102,0.413673751292229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,32753,-0.0331550109861334,0.0405666760472214,-0.112665696038687,0.0463556740664205,0.413782343911621
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NOMO1,Nodal modulator 1,34469,-0.0689590454819078,0.0844148322860678,-0.234412116762601,0.0964940257987851,0.414001155066899
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SELENOP,Selenoprotein P,32992,0.0850265207283863,0.104135671677714,-0.119079395759932,0.289132437216705,0.414238401804602
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32939,-0.0626946984284632,0.0768409873311429,-0.213303033597503,0.0879136367405768,0.414579213895601
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,XRCC4,DNA repair protein XRCC4,34213,-0.0439132578365176,0.0538740036536324,-0.149506304997637,0.0616797893246018,0.415029038633971
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NRP2,Neuropilin-2,34469,-0.0557059324602185,0.0684156228866601,-0.189800553318072,0.0783886883976352,0.41553356555436
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32753,0.0183731682883458,0.0225740498399344,-0.0258719693979256,0.0626183059746171,0.415721804811519
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYGD,Gamma-crystallin D,32969,0.0193039914661862,0.0237297968321475,-0.027206410324823,0.0658143932571953,0.415958977907435
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYO9B,Unconventional myosin-IXb,34242,0.0240103804026537,0.0295451005644693,-0.0338980167037061,0.0819187775090135,0.416427756953275
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32699,-0.0467686371740245,0.0575741673532133,-0.159614005186323,0.0660767308382737,0.416631591157246
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34213,-0.0243617008008335,0.0300112527169342,-0.0831837561260245,0.0344603545243575,0.416953624160517
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,34407,0.0746307682206425,0.0921174050510441,-0.105919345679404,0.255180882120689,0.417861781298932
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CST6,Cystatin-M,34218,-0.0350639970602469,0.0432876429833993,-0.11990777730771,0.0497797831872158,0.417946554275538
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,32813,0.0341626592981328,0.0422104442302848,-0.0485698113932254,0.116895129989491,0.418341842592062
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32813,0.0534418481113185,0.0660345745250776,-0.0759859179578336,0.182869614180471,0.418365055559317
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34235,0.0267882008868809,0.0331925368036953,-0.0382691712483619,0.0918455730221238,0.419654451659761
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,32813,-0.0424419578694988,0.0526289273087872,-0.145594655394722,0.060710739655724,0.420013381994779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARG2,"Arginase-2, mitochondrial",32934,-0.0407254582654399,0.0505187152840372,-0.139742140222153,0.0582912236912731,0.420181296465728
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP6AP2,Renin receptor,34235,-0.0381574791360324,0.0473956165170874,-0.131052887509524,0.0547379292374589,0.420790451802916
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,34235,-0.0395399658901567,0.0491374294813786,-0.135849327673659,0.0567693958933453,0.421023225523908
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,32699,0.0194190936269021,0.024144483059215,-0.0279040931691594,0.0667422804229635,0.421254435246983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32790,-0.0763503839235008,0.095062634345374,-0.262673147240434,0.109972379393432,0.421905896867743
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32974,-0.0384531019427349,0.047913222338337,-0.132363017725875,0.0554568138404055,0.42225309318473
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTF,Ciliary neurotrophic factor,32713,-0.0541435352009494,0.067473023226429,-0.18639066072475,0.0781035903228514,0.422317434714404
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,34467,-0.0495993383566289,0.0619081142424811,-0.170939242271892,0.0717405655586341,0.423048369591609
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32753,0.0516192745102257,0.0644360920891413,-0.0746754659844913,0.177914015004943,0.423100989357101
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,32799,-0.034994663380643,0.0436986228942538,-0.12064396425338,0.0506546374920944,0.423259553187544
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EP300,Histone acetyltransferase p300,32724,-0.0620922817630288,0.0777361807154476,-0.214455195965306,0.0902706324392484,0.424454537512993
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBCC,Tubulin-specific chaperone C,34385,-0.0193189638184612,0.0242338719823307,-0.0668173529038295,0.028179425266907,0.425360626319665
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LPA,Apolipoprotein(a),32776,-0.0105182774223551,0.0132107697458141,-0.0364113861241508,0.0153748312794405,0.425944552183695
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32753,0.0212882017011081,0.0267599088487392,-0.0311612196424207,0.073737623044637,0.426330375998272
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC16A1,Monocarboxylate transporter 1,34213,-0.0261719507655839,0.0329022714144201,-0.0906604027378473,0.0383165012066796,0.426373974989878
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BOC,Brother of CDO,34270,0.0676173528911209,0.0850920034806166,-0.0991629739308877,0.234397679713129,0.426843224865726
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MVK,Mevalonate kinase,34242,-0.0209390853207025,0.026421710404014,-0.0727256377125699,0.0308474670711649,0.428091047925323
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,32724,-0.0199034586618835,0.025133355761268,-0.0691648359539687,0.0293579186302018,0.428433479033244
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK6,Kallikrein-6,34481,-0.0523254806448048,0.0660782261671765,-0.181838803932471,0.0771878426428611,0.428454190699466
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,32969,-0.0169263416579474,0.0213779307887238,-0.0588270860038461,0.0249744026879512,0.428518558383817
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32968,-0.05596068418651,0.0707622588212735,-0.194654711476206,0.082733343103186,0.429067147700758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINB9,Serpin B9,34385,-0.0452597352078137,0.057262618161934,-0.157494466805204,0.0669749963895771,0.429319579999626
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32713,0.032473574348494,0.0411520371974709,-0.0481844185585489,0.113131567255537,0.430069084677243
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EHD3,EH domain-containing protein 3,32751,-0.0160161946768029,0.0203260435361159,-0.0558552400075901,0.0238228506539843,0.430740153139083
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,32753,-0.0260652378471814,0.0330859011969027,-0.0909136041931106,0.0387831284987478,0.430833282678229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,34446,0.0641612738620584,0.081555814436678,-0.0956881224338305,0.224010670157947,0.431466721821961
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32753,-0.0408456031634861,0.051975880652435,-0.142718329242259,0.0610271229152865,0.431973774953779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,34548,-0.0729079943147686,0.0929196919568214,-0.255030590550139,0.109214601920601,0.432686318771853
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNC,Tenascin,34485,-0.0327122351799015,0.0417297485447874,-0.114502542327685,0.0490780719678818,0.433113285450279
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TCOF1,Treacle protein,32968,-0.0586359611158155,0.0748049338059797,-0.205253631375536,0.0879817091439047,0.433149041843647
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MENT,Protein MENT,32790,0.0875853539991196,0.111767641747625,-0.131479223826225,0.306649931824464,0.433274903893751
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY96,Lymphocyte antigen 96,34385,-0.0444049214999008,0.0566723603087713,-0.155482747705092,0.0666729047052908,0.433330204710841
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FOXO3,Forkhead box protein O3,34235,0.0160432407753942,0.0204769113525179,-0.0240915054755408,0.0561779870263292,0.433364541480978
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPT1,Translationally-controlled tumor protein,34242,-0.0225575235643529,0.0288306892223522,-0.0790656744401633,0.0339506273114574,0.433990464844872
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH22,Cadherin-22,32813,0.0638269373917434,0.0816027980788087,-0.0961145468427216,0.223768421626208,0.43413915234257
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFC1,Cryptic protein,34235,0.0335563252033807,0.0429642350220317,-0.0506535754398015,0.117766225846563,0.434804179185507
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NRTN,Neurturin,34242,-0.0304070838293893,0.0389372241338221,-0.106724043131681,0.0459098754729021,0.434865007096306
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCARB1,Scavenger receptor class B member 1,34213,-0.0252183821964435,0.0323301235653471,-0.0885854243845239,0.0381486599916369,0.435393663344452
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32699,-0.0413287163855576,0.0530165314307637,-0.145241117989854,0.0625836852187393,0.435681730171846
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,32699,0.0273341217241729,0.0350719750374812,-0.0414069493492902,0.096075192797636,0.43578287206374
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",32974,0.0473797524518528,0.0608482733213327,-0.0718828632579593,0.166642368161665,0.43620517197291
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,34494,-0.0182399451708844,0.02342541659153,-0.0641537616902831,0.0276738713485143,0.436210691160096
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34242,0.0223779664996479,0.0288027331203954,-0.0340753904163271,0.0788313234156229,0.437213537387772
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32980,-0.0246756529588804,0.0317881182495516,-0.0869803647280016,0.0376290588102407,0.437620576176402
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34558,-0.0150795657258284,0.0194265897635899,-0.0531556816624646,0.0229965502108078,0.437629419815865
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MSMB,Beta-microseminoprotein,34419,-0.0222851845715478,0.0287196938062576,-0.0785757844318128,0.0340054152887171,0.437794081426246
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL28,C-C motif chemokine 28,34413,0.0261784644483149,0.0337967079098403,-0.040063083054972,0.0924200119516018,0.438602585734931
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DEFB116,Beta-defensin 116,32713,-0.0233134714337376,0.0301274369005527,-0.0823632477588209,0.0357363048913456,0.439054320836045
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OMP,Olfactory marker protein,32713,-0.0352303293251063,0.0455492200184696,-0.124506800561307,0.054046141911094,0.439274539811146
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,34407,-0.0379133617157772,0.0490425067534326,-0.134036674952505,0.0582099515209507,0.439498454272408
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32699,0.0370486675833395,0.0479377916703124,-0.0569094040904728,0.131006739257152,0.439633985582989
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32753,-0.0222038408142751,0.0287778476561271,-0.0786084222202842,0.0342007405917339,0.440396941939949
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32669,-0.0270034263887809,0.0350047602290624,-0.0956127564377433,0.0416059036601815,0.44047929105478
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,34407,-0.0110960825103108,0.0144433347885998,-0.0394050186959665,0.0172128536753448,0.44235728678798
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34456,0.0540909671373198,0.0704592315423962,-0.0840091266857767,0.192191060960416,0.442688489846623
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADD1,Alpha-adducin,32790,0.0255562764884733,0.033347415195852,-0.0398046572953967,0.0909172102723433,0.443481124410712
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34407,0.0357713698127625,0.0467138835875632,-0.0557878420188614,0.127330581644386,0.443840507496716
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34444,-0.0133752250405758,0.0174710206910828,-0.0476184255950981,0.0208679755139465,0.443952474616958
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB27B,Ras-related protein Rab-27B,32968,-0.0214280639355192,0.0280142829994012,-0.0763360586143455,0.0334799307433072,0.444353591206197
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32974,0.065374894857973,0.0854777972934908,-0.102161587837269,0.232911377553215,0.444401547768746
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,34213,-0.0226137264650869,0.0296161192630528,-0.0806613202206705,0.0354338672904966,0.445147096256252
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCN5,CCN family member 5,34469,0.0385098405570137,0.0505015503077789,-0.0604731980462329,0.13749287916026,0.445751148369852
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAM172A,Cotranscriptional regulator FAM172A,32751,-0.0287656614755263,0.0377370507190786,-0.10273028088492,0.0451989579338677,0.445923073653997
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32751,-0.024538721385979,0.0322195431215468,-0.0876890259042107,0.0386115831322527,0.4463145388453
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ZNF830,Zinc finger protein 830,32934,-0.0210502262202068,0.027642401492971,-0.0752293331464299,0.0331288807060163,0.446368043924029
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RFC4,Replication factor C subunit 4,32934,0.0832964620185809,0.109475341547344,-0.131275207414214,0.297868131451376,0.44675609663046
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CA3,Carbonic anhydrase 3,34566,-0.0234289337109795,0.0308194178920482,-0.083834992779394,0.0369771253574349,0.447152529725927
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGALS7_LGALS7B,Galectin-7,34422,-0.0381372952083186,0.0502002060537839,-0.136529699073735,0.060255108657098,0.447449526936575
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TCN1,Transcobalamin-1,32795,0.0541559639141062,0.0713024882138064,-0.0855969129849544,0.193908840813167,0.447560517119563
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32753,-0.0392891098719491,0.0517950522125325,-0.140807412208513,0.0622291924646147,0.44814364274498
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32974,0.0411557346736793,0.0542922073395248,-0.0652569917117892,0.147568461059148,0.44844723096483
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34387,0.0557340169964054,0.0735672418883568,-0.0884577771047739,0.199925811097585,0.448712727155224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VEGFB,Vascular endothelial growth factor B,32724,-0.0631632875452901,0.0835451778730464,-0.226911836176461,0.100585261085881,0.449648243138076
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,32790,0.0578034844161599,0.0764939725144975,-0.0921247017122552,0.207731670544575,0.449874035752703
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,34235,-0.0249099911205658,0.03298990800652,-0.0895702108133452,0.0397502285722134,0.450219682084803
