Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,FGF16,Fibroblast growth factor 16,37555,0.002371576379228,0.00452778882067501,-0.00650288970929501,0.011246042467751,0.600438711134138
NMR metabolomics,X23461.Glutamine,CREB3,Cyclic AMP-responsive element-binding protein 3,37440,-0.00279084611289416,0.00532995819477492,-0.013237564174653,0.00765587194886469,0.600555273329795
NMR metabolomics,X23461.Glutamine,COL24A1,Collagen alpha-1(XXIV) chain,37859,0.00264004950302931,0.00505977389467679,-0.0072771073305372,0.0125572063365958,0.601837547103678
NMR metabolomics,X23461.Glutamine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37671,0.00243083894156596,0.00466375117409122,-0.00671011335965283,0.0115717912427847,0.602222470416123
NMR metabolomics,X23461.Glutamine,COL6A3,Collagen alpha-3(VI) chain,40487,0.00163087401248032,0.0031332424617387,-0.00451028121252753,0.00777202923748817,0.602717575094823
NMR metabolomics,X23461.Glutamine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37519,-0.0030008004044687,0.00578603020365031,-0.0143414196036233,0.00833981879468591,0.604028584057002
NMR metabolomics,X23461.Glutamine,SAP18,Histone deacetylase complex subunit SAP18,37671,-0.00357238489881102,0.00689191076793599,-0.0170805300039656,0.00993576020634353,0.604226518943325
NMR metabolomics,X23461.Glutamine,MN1,Transcriptional activator MN1,37532,-0.00286116039769496,0.00552251176428157,-0.0136852834556868,0.00796296266029692,0.604403952160988
NMR metabolomics,X23461.Glutamine,MRPL28,"39S ribosomal protein L28, mitochondrial",37916,-0.00174812598059956,0.00339871594607868,-0.00840960923491377,0.00491335727371465,0.60701648558901
NMR metabolomics,X23461.Glutamine,IL2,Interleukin-2,39997,0.00147111047216449,0.00286769805431069,-0.00414957771428447,0.00709179865861344,0.60796315471281
NMR metabolomics,X23461.Glutamine,UMOD,Uromodulin,40455,-0.00253298914131961,0.00494595856521724,-0.0122270679291454,0.00716108964650619,0.608564920781663
NMR metabolomics,X23461.Glutamine,IL25,Interleukin-25,37388,-0.00165546056590137,0.00323450066259305,-0.00799508186458376,0.00468416073278101,0.60879039453086
NMR metabolomics,X23461.Glutamine,C7,Complement component C7,37633,-0.0014822533663995,0.0028988149526644,-0.00716393067362173,0.00419942394082272,0.609128007090334
NMR metabolomics,X23461.Glutamine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37519,0.00120879099782902,0.00236846435846257,-0.00343339914475761,0.00585098114041564,0.609801529094625
NMR metabolomics,X23461.Glutamine,CHIT1,Chitotriosidase-1,40349,-0.00695363784766993,0.0136436990553466,-0.0336952879961493,0.0197880123008094,0.610297259800806
NMR metabolomics,X23461.Glutamine,TFF1,Trefoil factor 1,40215,-0.00359640553906659,0.00709587242637636,-0.0175043154947642,0.0103115044166311,0.612280747513746
NMR metabolomics,X23461.Glutamine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37555,0.00141716506393689,0.00279932241943628,-0.00406950687815823,0.006903837006032,0.612687647701554
NMR metabolomics,X23461.Glutamine,SEMA3G,Semaphorin-3G,37628,0.0020082310633204,0.00398428132079488,-0.00580096032543755,0.00981742245207836,0.614242770871517
NMR metabolomics,X23461.Glutamine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37519,-0.0040789963714269,0.00818318299503727,-0.0201180350417,0.0119600422988461,0.618167644943065
NMR metabolomics,X23461.Glutamine,PODXL2,Podocalyxin-like protein 2,40364,0.00124240920479684,0.00249555164886589,-0.0036488720269803,0.00613369043657398,0.618596985565287
NMR metabolomics,X23461.Glutamine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37519,0.00187141820329783,0.00379032596738459,-0.00555762069277598,0.00930045709937163,0.621501341764705
NMR metabolomics,X23461.Glutamine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39997,0.00188317868579376,0.00382693161130475,-0.00561760727236355,0.00938396464395107,0.622665642403739
NMR metabolomics,X23461.Glutamine,KLK3,Prostate-specific antigen,37955,-0.00257609572396415,0.00524653748703276,-0.0128593091985484,0.00770711775062006,0.623428250608895
NMR metabolomics,X23461.Glutamine,PRR4,Proline-rich protein 4,37535,-0.00311282640517764,0.00635196590465279,-0.0155626795782971,0.00933702676794183,0.624101665369864
NMR metabolomics,X23461.Glutamine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37519,0.00270575799122909,0.00553583542021856,-0.00814447943239928,0.0135559954148575,0.625011755726689
NMR metabolomics,X23461.Glutamine,IL10,Interleukin-10,39997,-0.00381847590773044,0.00787077762448609,-0.0192452000517232,0.0116082482362623,0.627579654173281
NMR metabolomics,X23461.Glutamine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37899,-0.00166452963947684,0.00345110138761432,-0.0084286883592009,0.00509962908024723,0.629587641140858
NMR metabolomics,X23461.Glutamine,PFDN6,Prefoldin subunit 6,37532,0.00291919456534388,0.00612451859722057,-0.00908486188520843,0.0149232510158962,0.633625989432796
NMR metabolomics,X23461.Glutamine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37532,0.00141520196070398,0.00297310491369919,-0.00441208367014643,0.0072424875915544,0.634081364237834
NMR metabolomics,X23461.Glutamine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37968,-0.000851097099579962,0.0018007410365534,-0.00438054953122463,0.00267835533206471,0.636479709573893
NMR metabolomics,X23461.Glutamine,CDHR5,Cadherin-related family member 5,40311,0.00167918537503087,0.00355611599359512,-0.00529080197241556,0.0086491727224773,0.63679306510529
NMR metabolomics,X23461.Glutamine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37555,0.00210185732889654,0.00447655759185559,-0.00667219555114041,0.0108759102089335,0.638701972926355
NMR metabolomics,X23461.Glutamine,PTK7,Inactive tyrosine-protein kinase 7,39918,0.00165343400495071,0.00353336862132424,-0.00527196849284479,0.00857883650274622,0.639828122331022
NMR metabolomics,X23461.Glutamine,AMN,Protein amnionless,39997,0.00202807259602056,0.00434679521468606,-0.00649164602476412,0.0105477912168052,0.640816010582538
NMR metabolomics,X23461.Glutamine,HEPACAM2,HEPACAM family member 2,37899,0.00174343168389823,0.00374199588443643,-0.00559088024959718,0.00907774361739364,0.641287778826522
NMR metabolomics,X23461.Glutamine,GGA1,ADP-ribosylation factor-binding protein GGA1,39918,-0.00294911252963193,0.00634789390884283,-0.0153909845909639,0.00949275953170002,0.642237897157009
NMR metabolomics,X23461.Glutamine,HIF1A,Hypoxia-inducible factor 1-alpha,37555,-0.00288763589838278,0.00629697847142039,-0.0152297137023667,0.00945444190560118,0.646547113047113
NMR metabolomics,X23461.Glutamine,RRP15,RRP15-like protein,37499,-0.00385043966487347,0.00840979780754945,-0.0203336433676704,0.0126327640379235,0.647066661846859
NMR metabolomics,X23461.Glutamine,REG3A,Regenerating islet-derived protein 3-alpha,40487,0.00254412016702693,0.00557369046142701,-0.00838031313737002,0.0134685534714239,0.648071419186998
NMR metabolomics,X23461.Glutamine,DDX1,ATP-dependent RNA helicase DDX1,37859,-0.00216881948105615,0.00476326765205508,-0.0115048240790841,0.00716718511697181,0.648885136522459
NMR metabolomics,X23461.Glutamine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40487,0.00095142935480033,0.00209097325659599,-0.0031468782281278,0.00504973693772846,0.649102832949618
NMR metabolomics,X23461.Glutamine,PSPN,Persephin,40293,-0.00408844953016246,0.00908050390170063,-0.0218862371774957,0.0137093381171708,0.652540108357552
NMR metabolomics,X23461.Glutamine,ADRA2A,Alpha-2A adrenergic receptor,37519,-0.00297394775516693,0.00664440304221783,-0.0159969777179139,0.01004908220758,0.654458779232558
NMR metabolomics,X23461.Glutamine,SELL,L-selectin,37968,0.000953257180376644,0.00213257136183696,-0.0032265826888238,0.00513309704957709,0.654882973350928
NMR metabolomics,X23461.Glutamine,CCL24,C-C motif chemokine 24,40348,-0.00338801604830324,0.00758261956828255,-0.018249950402137,0.0114739183055306,0.65501588076383
NMR metabolomics,X23461.Glutamine,SYT1,Synaptotagmin-1,37899,-0.00160267303714523,0.00359833700867289,-0.0086554135741441,0.00545006749985363,0.656043156340608
NMR metabolomics,X23461.Glutamine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37916,0.00134138007173432,0.00302083478134705,-0.00457945609970589,0.00726221624317452,0.657018743617411
NMR metabolomics,X23461.Glutamine,SUMF1,Formylglycine-generating enzyme,37555,-0.00273218728659366,0.006175203625883,-0.0148355863933243,0.00937121182013703,0.658174604519383
NMR metabolomics,X23461.Glutamine,WASL,Neural Wiskott-Aldrich syndrome protein,37555,0.00252698325271523,0.00575997147348395,-0.00876256083531331,0.0138165273407438,0.660875621395156
NMR metabolomics,X23461.Glutamine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40334,-0.0012246159231626,0.00279812615821646,-0.00670894319326687,0.00425971134694167,0.6616418230489
NMR metabolomics,X23461.Glutamine,DUOX2,Dual oxidase 2,39992,-0.00289349034692964,0.00661933865050969,-0.0158673941019286,0.0100804134080693,0.662025463687126
NMR metabolomics,X23461.Glutamine,CBX2,Chromobox protein homolog 2,37519,0.00165068896229163,0.00378996549291018,-0.00577764340381232,0.00907902132839557,0.663176290094649
NMR metabolomics,X23461.Glutamine,CALB1,Calbindin,40259,0.00169098613523382,0.00388420540394654,-0.00592205645650138,0.00930402872696903,0.663314843429569
NMR metabolomics,X23461.Glutamine,IGFL4,Insulin growth factor-like family member 4,37555,0.00315366526658964,0.00724843740101999,-0.0110532720394095,0.0173606025725888,0.663510011440444
NMR metabolomics,X23461.Glutamine,VSIG10,V-set and immunoglobulin domain-containing protein 10,37857,-0.00140488608511024,0.00327952617161044,-0.0078327573814667,0.00502298521124622,0.66838077478463
NMR metabolomics,X23461.Glutamine,DIPK2B,Divergent protein kinase domain 2B,37628,0.00105398947081394,0.00246079331558221,-0.00376916542772719,0.00587714436935508,0.668430344351346
NMR metabolomics,X23461.Glutamine,NTF3,Neurotrophin-3,40293,-0.00136311015694095,0.00319205142890376,-0.00761953095759232,0.00489331064371042,0.669361355912313
NMR metabolomics,X23461.Glutamine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40384,-0.00107640719004813,0.00255331929984199,-0.00608091301773844,0.00392809863764218,0.673343344753419
NMR metabolomics,X23461.Glutamine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37671,0.00245952668379865,0.00587258847977594,-0.0090507467365622,0.0139698001041595,0.675358327761264
NMR metabolomics,X23461.Glutamine,FAM171B,Protein FAM171B,37857,0.00106373314946388,0.0025468469703243,-0.00392808691237175,0.00605555321129951,0.676197517630394
NMR metabolomics,X23461.Glutamine,OSTN,Osteocrin,37532,-0.00165623691091446,0.00398334885072721,-0.00946360065833979,0.00615112683651088,0.677570444380463
NMR metabolomics,X23461.Glutamine,MSLNL,Mesothelin-like protein,37532,0.00143984068928732,0.00347910160358045,-0.00537919845373036,0.008258879832305,0.678987698569113
NMR metabolomics,X23461.Glutamine,SCARB1,Scavenger receptor class B member 1,39918,-0.00223565536521396,0.00543449495497738,-0.0128872654769696,0.0084159547465417,0.680797886161327
NMR metabolomics,X23461.Glutamine,TMPRSS11B,Transmembrane protease serine 11B,37499,0.0029782110627837,0.00724979537833666,-0.0112313878787562,0.0171878100043235,0.681226433077467
NMR metabolomics,X23461.Glutamine,NENF,Neudesin,37857,-0.00408561622276252,0.00997218581841612,-0.0236311004268581,0.0154598679813331,0.682031716418402
NMR metabolomics,X23461.Glutamine,ALMS1,Alstrom syndrome protein 1,37671,0.00169603147024017,0.00415779288846855,-0.00645324259115819,0.00984530553163853,0.683341735499793
NMR metabolomics,X23461.Glutamine,ZNF174,Zinc finger protein 174,37555,0.00145577989700834,0.003576501825636,-0.00555416368123822,0.00846572347525491,0.683985136777955
NMR metabolomics,X23461.Glutamine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40487,0.00101995551110705,0.00250671652971387,-0.00389320888713213,0.00593311990934623,0.684094908437595
NMR metabolomics,X23461.Glutamine,EPHX2,Bifunctional epoxide hydrolase 2,39992,-0.00232873412401588,0.00574039610135573,-0.0135799104826731,0.00892244223464136,0.684987135032094
NMR metabolomics,X23461.Glutamine,ECE1,Endothelin-converting enzyme 1,39918,-0.00130800169928451,0.00322768911463205,-0.00763427236396333,0.00501826896539432,0.685303758707036
NMR metabolomics,X23461.Glutamine,TNN,Tenascin-N,37955,-0.00161539432332937,0.00402763313978321,-0.00950955527730446,0.00627876663064572,0.688369175832631
NMR metabolomics,X23461.Glutamine,PRAP1,Proline-rich acidic protein 1,37955,-0.00155461111822888,0.00388747844919539,-0.00917406887865184,0.00606484664219408,0.689234889934818
NMR metabolomics,X23461.Glutamine,IL2RB,Interleukin-2 receptor subunit beta,39997,0.00141266727123543,0.0035545861694014,-0.0055543216207913,0.00837965616326217,0.69106247198625
NMR metabolomics,X23461.Glutamine,NPTXR,Neuronal pentraxin receptor,40311,0.00123238073698002,0.00310377117059582,-0.00485101075738779,0.00731577223134783,0.69132918721627
NMR metabolomics,X23461.Glutamine,PALLD,Palladin,37555,0.00151826914076522,0.0038269637744385,-0.00598257985713424,0.00901911813866467,0.691573459558217
NMR metabolomics,X23461.Glutamine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37587,0.00224000385399494,0.00570758476220468,-0.00894686227992624,0.0134268699879161,0.694724063944963
NMR metabolomics,X23461.Glutamine,CREBZF,CREB/ATF bZIP transcription factor,37440,0.000957222639205319,0.00244213578213568,-0.00382936349378062,0.00574380877219126,0.695093262856062
NMR metabolomics,X23461.Glutamine,SEMA6C,Semaphorin-6C,37555,-0.000960436143784973,0.00245254487326444,-0.00576742409538327,0.00384655180781333,0.695354258946117
NMR metabolomics,X23461.Glutamine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37857,0.00234034618462811,0.00597930699097464,-0.00937909551768218,0.0140597878869384,0.69550219853634
NMR metabolomics,X23461.Glutamine,TLR2,Toll-like receptor 2,37671,-0.000824381352305775,0.00211934522779785,-0.00497829799878957,0.00332953529417802,0.697297749117104
NMR metabolomics,X23461.Glutamine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40293,-0.00302268380251556,0.00778194589304287,-0.0182752977528796,0.0122299301478485,0.69770852826432
NMR metabolomics,X23461.Glutamine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37519,0.00173081026032249,0.0044674591953014,-0.00702540976246826,0.0104870302831132,0.698447100009447
NMR metabolomics,X23461.Glutamine,RGS8,Regulator of G-protein signaling 8,39997,-0.00234737622090931,0.00608318250637325,-0.0142704139334009,0.00957566149158226,0.699591097263001
NMR metabolomics,X23461.Glutamine,PGLYRP4,Peptidoglycan recognition protein 4,37519,0.00220727101994578,0.00579958058085679,-0.00915990691853353,0.0135744489584251,0.703512582841657
NMR metabolomics,X23461.Glutamine,NECTIN1,Nectin-1,37555,0.00111802649770368,0.00294200383643277,-0.00464830102170455,0.00688435401711191,0.703935164170511
NMR metabolomics,X23461.Glutamine,MMP12,Macrophage metalloelastase,40300,-0.00179299938585535,0.00473239835122165,-0.0110685001542498,0.00748250138253909,0.704783888402706
NMR metabolomics,X23461.Glutamine,SLK,STE20-like serine/threonine-protein kinase,37671,-0.0026865422631423,0.00715883813169488,-0.0167178650012643,0.0113447804749797,0.707461013587083
NMR metabolomics,X23461.Glutamine,NME3,Nucleoside diphosphate kinase 3,40331,-0.000818632573685684,0.00218897591726255,-0.00510902537152029,0.00347176022414892,0.708424406728168
NMR metabolomics,X23461.Glutamine,CDH22,Cadherin-22,37671,0.00100894754539146,0.00270865039665865,-0.00430000723205951,0.00631790232284242,0.709533379320772
NMR metabolomics,X23461.Glutamine,COL9A2,Collagen alpha-2(IX) chain,37671,-0.00158388326937727,0.00427780899002427,-0.00996838888982484,0.00680062235107029,0.711197891561826
NMR metabolomics,X23461.Glutamine,PI3,Elafin,40026,0.00180852040122278,0.00488607457178695,-0.00776818575947964,0.0113852265619252,0.711284926911955
NMR metabolomics,X23461.Glutamine,TP73,Tumor protein p73,37532,-0.001195858495042,0.00323558686321667,-0.00753760874694668,0.00514589175686267,0.711689853152663
NMR metabolomics,X23461.Glutamine,LRP2,Low-density lipoprotein receptor-related protein 2,37532,-0.00123318197528035,0.0033385286918972,-0.00777669821139886,0.00531033426083816,0.711851320468748
NMR metabolomics,X23461.Glutamine,DEFB4A_DEFB4B,Beta-defensin 4A,40097,0.00498009425486913,0.0135298849499384,-0.0215384802470102,0.0314986687567485,0.71281778036004
NMR metabolomics,X23461.Glutamine,GID8,Glucose-induced degradation protein 8 homolog,37916,0.00114529056071368,0.00311307973065615,-0.00495634571137238,0.00724692683279974,0.712956331326672
NMR metabolomics,X23461.Glutamine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37857,0.00288423292791974,0.0078466961821179,-0.0124952915890313,0.0182637574448708,0.713197522505993
NMR metabolomics,X23461.Glutamine,IFNAR1,Interferon alpha/beta receptor 1,37859,-0.000879348687808828,0.00243020582991903,-0.00564255211445012,0.00388385473883246,0.717476375740283
NMR metabolomics,X23461.Glutamine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37499,-0.00200769249869986,0.0055684087895555,-0.0129217737262286,0.00890638872882891,0.718441345676857
NMR metabolomics,X23461.Glutamine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37519,0.00163718721014458,0.00454641008328621,-0.00727377655309639,0.0105481509733856,0.718774070816311
NMR metabolomics,X23461.Glutamine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37859,-0.00108947985987242,0.00302701529249864,-0.00702242983316975,0.0048434701134249,0.718913490108705
NMR metabolomics,X23461.Glutamine,ANGPTL1,Angiopoietin-related protein 1,40090,0.000964377630148742,0.00270190455278745,-0.00433135529331466,0.00626011055361214,0.721152673087289
NMR metabolomics,X23461.Glutamine,LRRC38,Leucine-rich repeat-containing protein 38,37532,0.00162097277033763,0.00455831282955986,-0.0073133203755997,0.0105552659162749,0.722139843148325
NMR metabolomics,X23461.Glutamine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37440,-0.00146330813677429,0.00413260896594126,-0.00956322171001915,0.00663660543647057,0.723278520916807
NMR metabolomics,X23461.Glutamine,HSPB6,Heat shock protein beta-6,40443,0.00118013411348158,0.00333316451075008,-0.00535286832758858,0.00771313655455174,0.723299960831632
NMR metabolomics,X23461.Glutamine,CD4,T-cell surface glycoprotein CD4,40262,-0.000985137258056955,0.00278465639955708,-0.00644306380118883,0.00447278928507492,0.723513455178226
NMR metabolomics,X23461.Glutamine,SCIN,Adseverin,37499,-0.00236912595471811,0.00677353504098323,-0.0156452546350453,0.010907002725609,0.72652287717116
NMR metabolomics,X23461.Glutamine,MUC2,Mucin-2,37955,-0.00290531283069149,0.00834193345919002,-0.0192555024107039,0.0134448767493209,0.727636760037659
NMR metabolomics,X23461.Glutamine,CLEC4A,C-type lectin domain family 4 member A,40293,-0.00108718294596729,0.00314066893144361,-0.00724289405159676,0.00506852815966218,0.729224920455013
NMR metabolomics,X23461.Glutamine,KLK14,Kallikrein-14,40443,0.00144911249117423,0.00420323147891496,-0.00678922120749908,0.00968744618984755,0.730278194872146
NMR metabolomics,X23461.Glutamine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37499,0.00232295365721452,0.00674191112148524,-0.0108911921408965,0.0155370994553256,0.730435111194892
NMR metabolomics,X23461.Glutamine,IL33,Interleukin-33,39997,0.00121787437877438,0.0035381049710414,-0.00571681136446677,0.00815256012201553,0.73068807333864
NMR metabolomics,X23461.Glutamine,HRAS,GTPase Hras,37654,0.0031126240041629,0.00906506768346537,-0.0146549086554292,0.020880156663755,0.731329599929537
NMR metabolomics,X23461.Glutamine,PLIN1,Perilipin-1,39918,-0.00110724268149032,0.00324199407580805,-0.00746155107007409,0.00524706570709345,0.732708232334103
NMR metabolomics,X23461.Glutamine,ESPL1,Separin,37440,-0.00181076266580893,0.00530979726106258,-0.0122179652974916,0.00859643996587373,0.73309182938599
NMR metabolomics,X23461.Glutamine,ASPN,Asporin,37947,0.000850151931134887,0.0025076939345139,-0.00406492818051235,0.00576523204278212,0.734601881122754
NMR metabolomics,X23461.Glutamine,HTR1B,5-hydroxytryptamine receptor 1B,37499,-0.00132596973682128,0.00392706746119968,-0.00902302196077266,0.0063710824871301,0.735633271357696
NMR metabolomics,X23461.Glutamine,MOG,Myelin-oligodendrocyte glycoprotein,40443,-0.00100130903025408,0.00296676462833848,-0.00681616770179751,0.00481354964128934,0.735737844855559
NMR metabolomics,X23461.Glutamine,EDDM3B,Epididymal secretory protein E3-beta,37857,-0.00131833499942797,0.0039304718697405,-0.00902205986411935,0.00638538986526342,0.737318113455746
NMR metabolomics,X23461.Glutamine,CAPN3,Calpain-3,37857,0.00114095897912413,0.00341914332269933,-0.00556056193336656,0.00784247989161481,0.738613188214084
NMR metabolomics,X23461.Glutamine,PRSS22,Brain-specific serine protease 4,37555,0.00107777758461213,0.0032423194394881,-0.00527716851678455,0.00743272368600881,0.739585429834719
NMR metabolomics,X23461.Glutamine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37499,-0.00175022524215387,0.00528182785683106,-0.0121026078415427,0.008602157357235,0.740372354303681
NMR metabolomics,X23461.Glutamine,DSCAM,Down syndrome cell adhesion molecule,37916,-0.00106801704039557,0.00323446383540527,-0.00740756615778989,0.00527153207699876,0.741254665900703
NMR metabolomics,X23461.Glutamine,RBM25,RNA-binding protein 25,37440,0.00140008293100228,0.00429191074032515,-0.00701206212003502,0.00981222798203958,0.744267430579909
NMR metabolomics,X23461.Glutamine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37671,-0.00189109835103124,0.00581042528203937,-0.0132795319038284,0.00949733520176593,0.744833239837631
NMR metabolomics,X23461.Glutamine,IL36G,Interleukin-36 gamma,37508,-0.00206417321038986,0.00635602658787573,-0.0145219853226263,0.0103936389018466,0.745369112453873
NMR metabolomics,X23461.Glutamine,RNASE6,Ribonuclease K6,37872,0.000880685198417186,0.0027121608291879,-0.0044351500267911,0.00619652042362547,0.745400197240457
NMR metabolomics,X23461.Glutamine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37532,0.00170389698901081,0.0052510467633546,-0.00858815466716422,0.0119959486451858,0.74557446842034
NMR metabolomics,X23461.Glutamine,EPHB4,Ephrin type-B receptor 4,40487,-0.000714813424409817,0.00224970085907535,-0.00512422710819751,0.00369460025937787,0.75068850485902
NMR metabolomics,X23461.Glutamine,KLK12,Kallikrein-12,39935,-0.00415981241718136,0.0131148964920769,-0.0298650095416521,0.0215453847072894,0.751109592041318
NMR metabolomics,X23461.Glutamine,CCL11,Eotaxin,40468,-0.00108794790284265,0.00343387415844512,-0.00781834125339508,0.00564244544770978,0.751378153372306
NMR metabolomics,X23461.Glutamine,INSL4,Early placenta insulin-like peptide,37857,-0.00156664964451292,0.00498141675026393,-0.0113302264750302,0.00819692718600437,0.753147113993231
NMR metabolomics,X23461.Glutamine,CD33,Myeloid cell surface antigen CD33,40364,-0.00226752664637493,0.00726397209601276,-0.0165049119545599,0.0119698586618101,0.754922484550238
NMR metabolomics,X23461.Glutamine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39918,-0.00132134712230142,0.0042504551546041,-0.00965223922532546,0.00700954498072262,0.755902187394762
NMR metabolomics,X23461.Glutamine,TXNL1,Thioredoxin-like protein 1,37483,-0.00272530593852561,0.00879412911700438,-0.0199617990078542,0.014511187130803,0.756641497855918
NMR metabolomics,X23461.Glutamine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37519,0.00115955378253472,0.00376326945447142,-0.00621645434822925,0.0085355619132987,0.757992861701781
NMR metabolomics,X23461.Glutamine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40259,-0.00127166011415638,0.0041590936748932,-0.00942348371694705,0.00688016348863429,0.759795873752119
NMR metabolomics,X23461.Glutamine,CRHR1,Corticotropin-releasing factor receptor 1,39992,-0.00177284287088089,0.005815121355081,-0.0131704807268396,0.00962479498507786,0.760470973842409
NMR metabolomics,X23461.Glutamine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40262,0.00174100708478856,0.00575988095886775,-0.00954835959459223,0.0130303737641693,0.762454474400799
NMR metabolomics,X23461.Glutamine,SLC44A4,Choline transporter-like protein 4,37532,0.00194285860447589,0.00647613082990206,-0.0107503578221321,0.0146360750310839,0.764179643230996
NMR metabolomics,X23461.Glutamine,MEGF11,Multiple epidermal growth factor-like domains protein 11,37519,-0.000899548114424173,0.00300133781178961,-0.00678217022553181,0.00498307399668347,0.76439877613923
NMR metabolomics,X23461.Glutamine,MFAP3,Microfibril-associated glycoprotein 3,39992,-0.00136275274805108,0.00456194148721682,-0.010304158062996,0.00757865256689388,0.765156086315356
NMR metabolomics,X23461.Glutamine,XCL1,Lymphotactin,40443,0.00153784832212369,0.00515737073386437,-0.00857059831625047,0.0116462949604979,0.765566179663227
NMR metabolomics,X23461.Glutamine,NLGN2,Neuroligin-2,37499,-0.0013239558467553,0.0044589496047504,-0.0100634970720661,0.00741558537855549,0.766531537590555
NMR metabolomics,X23461.Glutamine,SLAMF1,Signaling lymphocytic activation molecule,39997,0.00161424318991863,0.00544085613615409,-0.00904983483694339,0.0122783212167806,0.766707775983929
NMR metabolomics,X23461.Glutamine,MAG,Myelin-associated glycoprotein,37532,0.00126447885384921,0.004310204330064,-0.00718352163307622,0.00971247934077464,0.769245034667335
NMR metabolomics,X23461.Glutamine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37519,0.00119494909860046,0.00407438227333254,-0.00679084015713131,0.00918073835433223,0.769310120971937
NMR metabolomics,X23461.Glutamine,BHLHE40,Class E basic helix-loop-helix protein 40,37499,-0.00191523026999618,0.00654802560059766,-0.0147493604471676,0.0109188999071752,0.769916858538387
NMR metabolomics,X23461.Glutamine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40353,-0.00113177915398049,0.00389357898390966,-0.00876319396244342,0.00649963565448245,0.771301114353204
NMR metabolomics,X23461.Glutamine,CA4,Carbonic anhydrase 4,40487,0.000617534727667451,0.00213400283529862,-0.00356511082951785,0.00480018028485275,0.772295419790701
NMR metabolomics,X23461.Glutamine,C4BPB,C4b-binding protein beta chain,40364,-0.00108666128242354,0.00377045576358864,-0.00847675457905728,0.0063034320142102,0.773194168395476
NMR metabolomics,X23461.Glutamine,EPB41L5,Band 4.1-like protein 5,37532,-0.00169134252156514,0.00589464308089859,-0.0132448429601264,0.00986215791699609,0.774171427615825
NMR metabolomics,X23461.Glutamine,BRD1,Bromodomain-containing protein 1,37671,0.000818148639992011,0.00285714182520993,-0.00478184933741945,0.00641814661740347,0.774612924323635
NMR metabolomics,X23461.Glutamine,CYTH3,Cytohesin-3,37440,-0.00194478360305658,0.00682911623942568,-0.0153298514323309,0.0114402842262178,0.775818595876568
NMR metabolomics,X23461.Glutamine,CDH23,Cadherin-23,37899,0.000685486048611196,0.00243132783905827,-0.00407991651594302,0.00545088861316541,0.777994651811764
NMR metabolomics,X23461.Glutamine,LRP2BP,LRP2-binding protein,37532,0.00222414843208361,0.00803259757763024,-0.0135197428200717,0.0179680396842389,0.781868708752535
NMR metabolomics,X23461.Glutamine,KIAA1549L,UPF0606 protein KIAA1549L,37671,0.000733011344494176,0.00267117734438706,-0.00450249625050447,0.00596851893949282,0.783769943633718
