Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,BLNK,B-cell linker protein,47409,0.0148482457901258,0.0316442066477967,-0.0471743992395557,0.0768708908198073,0.638913434653592
Physical activities,X864.Number of days or week walked 10+ minutes,GPI,Glucose-6-phosphate isomerase,48091,-0.0115099775182144,0.0245325054702098,-0.0595936882398256,0.0365737332033969,0.638950651126825
Physical activities,X864.Number of days or week walked 10+ minutes,SRP14,Signal recognition particle 14 kDa protein,51438,-0.00778356716620979,0.0165947004528446,-0.0403091800537853,0.0247420457213657,0.639045314354227
Physical activities,X864.Number of days or week walked 10+ minutes,CA8,Carbonic anhydrase-related protein,47409,-0.0209499503805948,0.0447562139548272,-0.108672129732056,0.0667722289708665,0.639724448403593
Physical activities,X864.Number of days or week walked 10+ minutes,MAG,Myelin-associated glycoprotein,47417,-0.0118831232710742,0.0254136335199213,-0.0616938449701199,0.0379275984279715,0.640083314464902
Physical activities,X864.Number of days or week walked 10+ minutes,ESPL1,Separin,47218,0.0098484146719394,0.0211127759488196,-0.0315326261877471,0.0512294555316259,0.640885679953305
Physical activities,X864.Number of days or week walked 10+ minutes,C9orf40,Uncharacterized protein C9orf40,47956,0.00645000124399887,0.0138289592660085,-0.0206547589173779,0.0335547614053756,0.640924497459651
Physical activities,X864.Number of days or week walked 10+ minutes,CCL7,C-C motif chemokine 7,51500,-0.00783644403825673,0.0168261098980138,-0.0408156194383638,0.0251427313618503,0.641411681078105
Physical activities,X864.Number of days or week walked 10+ minutes,CCL5,C-C motif chemokine 5,51648,-0.00459279764278,0.00988133714992345,-0.02396021845663,0.01477462317107,0.64208187885387
Physical activities,X864.Number of days or week walked 10+ minutes,CD200R1,Cell surface glycoprotein CD200 receptor 1,51413,-0.0135918551433994,0.0292958342389422,-0.0710116902517261,0.0438279799649274,0.642686022923722
Physical activities,X864.Number of days or week walked 10+ minutes,BTLA,B- and T-lymphocyte attenuator,47218,0.0063140221655309,0.0136093494334881,-0.0203603027241057,0.0329883470551675,0.642689875038346
Physical activities,X864.Number of days or week walked 10+ minutes,MTPN,Myotrophin,51052,-0.0142546386734795,0.0307871685031148,-0.0745974889395846,0.0460882115926255,0.643363972972335
Physical activities,X864.Number of days or week walked 10+ minutes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47409,-0.0117836571141854,0.025455979747021,-0.0616773774183464,0.0381100631899757,0.643438068512361
Physical activities,X864.Number of days or week walked 10+ minutes,CRTAP,Cartilage-associated protein,47417,-0.0110812778233364,0.0239860540128191,-0.0580939436884619,0.0359313880417891,0.644094043217616
Physical activities,X864.Number of days or week walked 10+ minutes,PMS1,PMS1 protein homolog 1,47417,-0.0107543225735253,0.0233961149118673,-0.0566107078007851,0.0351020626537346,0.645762661542452
Physical activities,X864.Number of days or week walked 10+ minutes,MFAP3L,Microfibrillar-associated protein 3-like,47417,0.00807415401063109,0.0176476321066705,-0.0265152049184431,0.0426635129397053,0.647301278123557
Physical activities,X864.Number of days or week walked 10+ minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,51479,-0.0243757308718666,0.0536060587587405,-0.129443606038998,0.0806921442952648,0.649314560450764
Physical activities,X864.Number of days or week walked 10+ minutes,EGF,Pro-epidermal growth factor,51510,-0.00441797827032289,0.00974003653603113,-0.0235084498809439,0.0146724933402981,0.650127953128984
Physical activities,X864.Number of days or week walked 10+ minutes,JAM2,Junctional adhesion molecule B,51793,-0.0177440651150622,0.0392310326316061,-0.0946368890730101,0.0591487588428857,0.651058869324819
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS3,Galectin-3,51614,-0.0152885659012206,0.033841505246918,-0.0816179161851799,0.0510407843827386,0.651438524544749
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJA1,DnaJ homolog subfamily A member 1,47218,-0.0114551707562358,0.0253776065370447,-0.0611952795688433,0.0382849380563718,0.651713558463064
Physical activities,X864.Number of days or week walked 10+ minutes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48044,-0.0159250796619772,0.0352876126253495,-0.0850888004076623,0.0532386410837079,0.651781985103229
Physical activities,X864.Number of days or week walked 10+ minutes,PDGFB,Platelet-derived growth factor subunit B,51686,-0.00523366979731118,0.0115986432878366,-0.0279670106414709,0.0174996710468485,0.651826514485382
Physical activities,X864.Number of days or week walked 10+ minutes,THTPA,Thiamine-triphosphatase,47908,-0.00596293851835536,0.0132446326483607,-0.0319224185091424,0.0199965414724317,0.652559244253044
Physical activities,X864.Number of days or week walked 10+ minutes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47325,0.00808471172969708,0.0179798292480362,-0.0271557535964539,0.0433251770558481,0.652963822055685
Physical activities,X864.Number of days or week walked 10+ minutes,RPS10,40S ribosomal protein S10,47325,0.0126888956734743,0.0282618722332861,-0.0427043739037665,0.0680821652507152,0.653453394893033
Physical activities,X864.Number of days or week walked 10+ minutes,IFNW1,Interferon omega-1,47325,0.0146772519554491,0.0327364439818337,-0.0494861782489449,0.0788406821598432,0.653907793873233
Physical activities,X864.Number of days or week walked 10+ minutes,TCTN3,Tectonic-3,48079,0.0179007216684606,0.0400867601505412,-0.0606693282266002,0.0964707715635214,0.655204477090499
Physical activities,X864.Number of days or week walked 10+ minutes,MRI1,Methylthioribose-1-phosphate isomerase,47417,-0.00768007038522276,0.0172550617825031,-0.0414999914789289,0.0261398507084834,0.656258285813633
Physical activities,X864.Number of days or week walked 10+ minutes,CLNS1A,Methylosome subunit pICln,47417,-0.0155433216709427,0.0351558735822979,-0.0844488338922465,0.0533621905503611,0.658402279673626
Physical activities,X864.Number of days or week walked 10+ minutes,PKN3,Serine/threonine-protein kinase N3,47634,-0.00677531003631445,0.0153478818303897,-0.0368571584238784,0.0233065383512494,0.658891954520985
Physical activities,X864.Number of days or week walked 10+ minutes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48079,0.0155558626179804,0.0353467513282561,-0.0537237699854015,0.0848354952213622,0.659873680306147
Physical activities,X864.Number of days or week walked 10+ minutes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47325,-0.00996164159834522,0.0226574460821,-0.0543702359192613,0.0344469527225708,0.660185331069744
Physical activities,X864.Number of days or week walked 10+ minutes,GART,Trifunctional purine biosynthetic protein adenosine-3,48044,-0.0188334710020634,0.0429140184253865,-0.102944947115821,0.0652780051116941,0.660763204614429
Physical activities,X864.Number of days or week walked 10+ minutes,KIF22,Kinesin-like protein KIF22,47325,0.00429774429802,0.00981079007436259,-0.0149314042477307,0.0235268928437707,0.661344740584159
Physical activities,X864.Number of days or week walked 10+ minutes,CDC123,Cell division cycle protein 123 homolog,47218,-0.00802448478758021,0.0183281332273576,-0.0439476259132011,0.0278986563380407,0.661518493837563
Physical activities,X864.Number of days or week walked 10+ minutes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51500,-0.00367628310914172,0.00842414402287738,-0.0201876053939814,0.012835039175698,0.662551171886415
Physical activities,X864.Number of days or week walked 10+ minutes,DUSP29,Dual specificity phosphatase 29,47417,0.00783791592642714,0.0179657010286917,-0.0273748580898087,0.0430506899426629,0.662644158607534
Physical activities,X864.Number of days or week walked 10+ minutes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51553,0.0157850936744432,0.0361969478941526,-0.0551609241980958,0.0867311115469822,0.662775574761449
Physical activities,X864.Number of days or week walked 10+ minutes,TSNAX,Translin-associated protein X,47325,-0.0129855239837395,0.0297972306809151,-0.0713880961183331,0.0454170481508542,0.662988615398056
Physical activities,X864.Number of days or week walked 10+ minutes,BRME1,Break repair meiotic recombinase recruitment factor 1,47317,-0.0119287502424501,0.0274545452283574,-0.0657396588900306,0.0418821584051303,0.663936098054531
Physical activities,X864.Number of days or week walked 10+ minutes,UNG,Uracil-DNA glycosylase,47944,-0.0148011356392994,0.0341747956366912,-0.081783735087214,0.0521814638086153,0.66494542730848
Physical activities,X864.Number of days or week walked 10+ minutes,THBS2,Thrombospondin-2,51561,-0.0122277067303956,0.0282515252008761,-0.0676006961241127,0.0431452826633216,0.665152031447145
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB1BP1,Integrin beta-1-binding protein 1,50914,0.0107047016654642,0.0247787955624915,-0.0378617376370191,0.0592711409679476,0.665737249601526
Physical activities,X864.Number of days or week walked 10+ minutes,FBN2,Fibrillin-2,47417,-0.0084097248731629,0.0195139615432713,-0.0466570894979746,0.0298376397516488,0.666501948102092
Physical activities,X864.Number of days or week walked 10+ minutes,NAPRT,Nicotinate phosphoribosyltransferase,48026,0.0152335940506639,0.0353754087954326,-0.0541022071883841,0.0845693952897118,0.666743792774781
Physical activities,X864.Number of days or week walked 10+ minutes,TSC1,Hamartin,47409,-0.00669743828721503,0.0155772541452315,-0.0372288564118688,0.0238339798374388,0.667236149152451
Physical activities,X864.Number of days or week walked 10+ minutes,NME3,Nucleoside diphosphate kinase 3,51603,0.0184361856723771,0.0428928386451413,-0.0656337780720997,0.102506149416854,0.667330236359828
Physical activities,X864.Number of days or week walked 10+ minutes,RASA1,Ras GTPase-activating protein 1,50889,-0.0131082215305062,0.030512830074862,-0.0729133684772356,0.0466969254162233,0.667492291400631
Physical activities,X864.Number of days or week walked 10+ minutes,KIF1C,Kinesin-like protein KIF1C,47325,-0.0142494173514081,0.0331860114765619,-0.0792939998454694,0.0507951651426531,0.667650581770586
Physical activities,X864.Number of days or week walked 10+ minutes,TPSG1,Tryptase gamma,47409,-0.018813691995049,0.0439822939628053,-0.105018988162147,0.0673916041720493,0.6688327569061
Physical activities,X864.Number of days or week walked 10+ minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47325,0.0137452030040463,0.0322153887729441,-0.0493969589909241,0.0768873649990167,0.669626817158961
Physical activities,X864.Number of days or week walked 10+ minutes,KDR,Vascular endothelial growth factor receptor 2,51648,-0.016658440181773,0.0390501016421599,-0.0931966394004064,0.0598797590368605,0.669680290595571
Physical activities,X864.Number of days or week walked 10+ minutes,MN1,Transcriptional activator MN1,47417,-0.00857322016724002,0.0201138901888542,-0.0479964449373943,0.0308500046029143,0.669941474987635
Physical activities,X864.Number of days or week walked 10+ minutes,BRD3,Bromodomain-containing protein 3,47325,-0.0103963721779543,0.0244619213152691,-0.0583417379558817,0.0375489935999732,0.670839016235693
Physical activities,X864.Number of days or week walked 10+ minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47325,-0.0123318063267367,0.029106848479218,-0.069381229346004,0.0447176166925305,0.671807779643907
Physical activities,X864.Number of days or week walked 10+ minutes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47409,-0.017957603921447,0.04246586990317,-0.10119070893166,0.0652755010887661,0.672393016879666
Physical activities,X864.Number of days or week walked 10+ minutes,DGCR6,Protein DGCR6,47317,0.0111947428783609,0.026487286140346,-0.0407203379567173,0.0631098237134391,0.672557608276372
Physical activities,X864.Number of days or week walked 10+ minutes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51553,-0.0135772186049095,0.0322183935256035,-0.0767252699150923,0.0495708327052734,0.6734575793892
Physical activities,X864.Number of days or week walked 10+ minutes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47468,0.0172265442319643,0.0410830046668713,-0.0632961449151035,0.0977492333790321,0.674992978019951
Physical activities,X864.Number of days or week walked 10+ minutes,PTX3,Pentraxin-related protein PTX3,51500,-0.00853432413292128,0.0203746074818828,-0.0484685547974115,0.031399906531569,0.675314028754118
Physical activities,X864.Number of days or week walked 10+ minutes,BCAM,Basal cell adhesion molecule,51561,0.0178102103703394,0.042567465643414,-0.065622022290752,0.101242443031431,0.675658297995489
Physical activities,X864.Number of days or week walked 10+ minutes,VASN,Vasorin,51117,-0.0157176534945144,0.0376090587022203,-0.0894314085508662,0.0579961015618374,0.676007503890363
Physical activities,X864.Number of days or week walked 10+ minutes,LAMA4,Laminin subunit alpha-4,51686,-0.0127520726718948,0.0305279794383132,-0.0725869123709886,0.047082767027199,0.676156935657477
Physical activities,X864.Number of days or week walked 10+ minutes,SELPLG,P-selectin glycoprotein ligand 1,51500,-0.0151093196697584,0.0362162335769566,-0.0860931374805935,0.0558744981410766,0.676537314756963
Physical activities,X864.Number of days or week walked 10+ minutes,MSLNL,Mesothelin-like protein,47417,0.0129524461150943,0.0311440361135445,-0.048089864667453,0.0739947568976416,0.677495490280768
Physical activities,X864.Number of days or week walked 10+ minutes,MYL6B,Myosin light chain 6B,47417,-0.00531836555194174,0.012852025516141,-0.0305083355635781,0.0198716044596946,0.679013200274617
Physical activities,X864.Number of days or week walked 10+ minutes,GLP1R,Glucagon-like peptide 1 receptor,47317,0.0126780266189722,0.0306480133841914,-0.0473920796140429,0.0727481328519874,0.679122957360307
Physical activities,X864.Number of days or week walked 10+ minutes,FGF20,Fibroblast growth factor 20,47409,-0.0109360724295159,0.0265294895131123,-0.0629338718752161,0.0410617270161843,0.680179646221628
Physical activities,X864.Number of days or week walked 10+ minutes,DXO,Decapping and exoribonuclease protein,48026,-0.0105349276948982,0.0255642950325363,-0.0606409459586694,0.039571090568873,0.680273267979961
Physical activities,X864.Number of days or week walked 10+ minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,51561,-0.0180683208461328,0.043878478301328,-0.104070138316736,0.0679334966244701,0.680503252413587
Physical activities,X864.Number of days or week walked 10+ minutes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51732,0.0147954507753632,0.0359751481832566,-0.0557158396638197,0.085306741214546,0.680878783064855
Physical activities,X864.Number of days or week walked 10+ minutes,GSTM4,Glutathione S-transferase Mu 4,47325,0.00682113496732794,0.0165902085388334,-0.0256956737687855,0.0393379437034414,0.68096327592241
Physical activities,X864.Number of days or week walked 10+ minutes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47325,-0.0236029953555383,0.0574377168124394,-0.13618092030792,0.0889749295968429,0.681126254131927
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJB14,DnaJ homolog subfamily B member 14,47956,-0.00737059638631798,0.0179673304994762,-0.0425865641652914,0.0278453713926554,0.681646756771857
Physical activities,X864.Number of days or week walked 10+ minutes,CANT1,Soluble calcium-activated nucleotidase 1,51477,-0.0203674870555498,0.0497134985913988,-0.117805944294692,0.0770709701835918,0.68203124548405
Physical activities,X864.Number of days or week walked 10+ minutes,KEL,Kell blood group glycoprotein,50889,0.0117347801837845,0.0287473558209258,-0.0446100372252301,0.0680795975927991,0.683127357645825
Physical activities,X864.Number of days or week walked 10+ minutes,IL1RL1,Interleukin-1 receptor-like 1,51795,-0.00895930563374076,0.0220596277333297,-0.052196175991067,0.0342775647235855,0.684642635099631
Physical activities,X864.Number of days or week walked 10+ minutes,CCL8,C-C motif chemokine 8,51748,-0.00666795907952366,0.0164365741084614,-0.038883644332108,0.0255477261730607,0.684982274676744
Physical activities,X864.Number of days or week walked 10+ minutes,CTHRC1,Collagen triple helix repeat-containing protein 1,48076,0.0170267128710423,0.0420622104010314,-0.0654152195149793,0.099468645257064,0.685629416420621
Physical activities,X864.Number of days or week walked 10+ minutes,BHLHE40,Class E basic helix-loop-helix protein 40,47317,0.00677316619556261,0.0167413097397289,-0.026039800894306,0.0395861332854312,0.685791492333661
Physical activities,X864.Number of days or week walked 10+ minutes,PRDX2,Peroxiredoxin-2,47693,-0.00735624702991751,0.0182912764850774,-0.0432071489406692,0.0284946548808342,0.687560833573258
Physical activities,X864.Number of days or week walked 10+ minutes,HDAC9,Histone deacetylase 9,47317,0.00756950846068748,0.0188425971411127,-0.0293619819358934,0.0445009988572684,0.687891502510753
Physical activities,X864.Number of days or week walked 10+ minutes,IDO1,"Indoleamine 2,3-dioxygenase 1",47468,-0.00735794857168444,0.0183311309502822,-0.0432869652342375,0.0285710680908686,0.688136098893505
Physical activities,X864.Number of days or week walked 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",48026,0.00777812297183817,0.0193972069937714,-0.0302404027359538,0.0457966486796301,0.688429719502186
Physical activities,X864.Number of days or week walked 10+ minutes,GGCT,Gamma-glutamylcyclotransferase,48030,-0.00965736617810885,0.0241521747950645,-0.0569956287764353,0.0376808964202176,0.689266992381681
Physical activities,X864.Number of days or week walked 10+ minutes,MMP1,Interstitial collagenase,50505,-0.00445926143834452,0.0111820481942384,-0.0263760758990519,0.0174575530223628,0.690053031346329
Physical activities,X864.Number of days or week walked 10+ minutes,PRG2,Bone marrow proteoglycan,48076,-0.00881459428579164,0.022243538692669,-0.0524119301234229,0.0347827415518396,0.691904554450491
Physical activities,X864.Number of days or week walked 10+ minutes,CSNK2A1,Casein kinase II subunit alpha,48044,0.0101956422769574,0.0257609889506794,-0.0402958960663742,0.0606871806202891,0.692272112977353
Physical activities,X864.Number of days or week walked 10+ minutes,PRDX6,Peroxiredoxin-6,51782,-0.00652117052476485,0.0164840179919198,-0.0388298457889276,0.0257875047393979,0.692399062650683
Physical activities,X864.Number of days or week walked 10+ minutes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48044,-0.00478527869440996,0.0121341973769787,-0.0285683055532882,0.0189977481644682,0.693316609178811
Physical activities,X864.Number of days or week walked 10+ minutes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47317,0.00847817051147978,0.0215194738044992,-0.0336999981453387,0.0506563391682983,0.693601942765466
Physical activities,X864.Number of days or week walked 10+ minutes,NPPB,Natriuretic peptides B,51052,0.00312425481317263,0.00795322336029375,-0.0124640629730031,0.0187125725993484,0.694449115245678
Physical activities,X864.Number of days or week walked 10+ minutes,HBEGF,Proheparin-binding EGF-like growth factor,51702,0.00538666118647933,0.0137146562132619,-0.0214940649915141,0.0322673873644727,0.694494824863071
Physical activities,X864.Number of days or week walked 10+ minutes,FAM171B,Protein FAM171B,47944,0.0165140999526389,0.0420821307464966,-0.0659668763104945,0.0989950762157723,0.694747430756902
Physical activities,X864.Number of days or week walked 10+ minutes,KLK1,Kallikrein-1,51287,0.00311353749982932,0.0079378835792171,-0.0124447143154362,0.0186717893150948,0.694885678508046
Physical activities,X864.Number of days or week walked 10+ minutes,TCL1A,T-cell leukemia/lymphoma protein 1A,51314,0.0042358734022105,0.0108008121674252,-0.0169337184459429,0.0254054652503639,0.694927588021328
Physical activities,X864.Number of days or week walked 10+ minutes,SATB1,DNA-binding protein SATB1,48044,0.0146657914986957,0.0377384948552038,-0.0593016584175037,0.0886332414148952,0.69756356862031
Physical activities,X864.Number of days or week walked 10+ minutes,COL9A1,Collagen alpha-1(IX) chain,51500,-0.00834827390102851,0.0215520470989145,-0.0505902862149009,0.0338937384128439,0.69849712465087
Physical activities,X864.Number of days or week walked 10+ minutes,ANXA5,Annexin A5,50809,-0.0129175657810422,0.0335697076631714,-0.078714192800858,0.0528790612387737,0.700389978767701
Physical activities,X864.Number of days or week walked 10+ minutes,S100P,Protein S100-P,51052,0.00707224799049994,0.0183962021680283,-0.0289843082588355,0.0431288042398354,0.700654947702412
Physical activities,X864.Number of days or week walked 10+ minutes,NTF4,Neurotrophin-4,50914,-0.00983288274458104,0.0256464225517788,-0.0600998709460674,0.0404341054569053,0.701425002379415
Physical activities,X864.Number of days or week walked 10+ minutes,ECE1,Endothelin-converting enzyme 1,50889,0.0110768612102356,0.0289063435507112,-0.0455795721491583,0.0677332945696296,0.701575832971842
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM40,E3 ubiquitin ligase TRIM40,47417,-0.00633256114380745,0.0165374324728366,-0.0387459287905672,0.0260808065029523,0.701780496906468
Physical activities,X864.Number of days or week walked 10+ minutes,AMPD3,AMP deaminase 3,48026,0.00600451732049597,0.0157750711903295,-0.0249146222125498,0.0369236568535418,0.703478802744335
Physical activities,X864.Number of days or week walked 10+ minutes,NEDD9,Enhancer of filamentation 1,47409,-0.013326512348898,0.03508930657584,-0.0821015532375445,0.0554485285397485,0.704105992068646
Physical activities,X864.Number of days or week walked 10+ minutes,IL36G,Interleukin-36 gamma,47310,-0.0066127760118914,0.0174805301936614,-0.0408746151914678,0.027649063167685,0.705215872334025
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL8,Interleukin-8,51329,0.00554504499858492,0.0146676596417151,-0.0232035678991767,0.0342936578963465,0.705399664608751
Physical activities,X864.Number of days or week walked 10+ minutes,TMED1,Transmembrane emp24 domain-containing protein 1,47634,-0.00811605381500623,0.0215085826614419,-0.0502728758314324,0.0340407682014199,0.705924224069188
Physical activities,X864.Number of days or week walked 10+ minutes,MYL4,Myosin light chain 4,47468,0.00833900528039774,0.0221902898375471,-0.0351539628011945,0.05183197336199,0.707072591605843
Physical activities,X864.Number of days or week walked 10+ minutes,CNTN1,Contactin-1,51882,-0.0134449733371389,0.0362731923727577,-0.084540430387744,0.0576504837134663,0.710894638301547
Physical activities,X864.Number of days or week walked 10+ minutes,CHEK2,Serine/threonine-protein kinase Chk2,51052,0.0110310171928524,0.0297672896644783,-0.047312870549525,0.0693749049352297,0.710956961142954
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47582,-0.0109034659641743,0.0295142900947451,-0.0687514745498747,0.0469445426215261,0.711810578208291
Physical activities,X864.Number of days or week walked 10+ minutes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47409,-0.00969950435350169,0.026348798621277,-0.0613431496512046,0.0419441409442012,0.712787589128104
Physical activities,X864.Number of days or week walked 10+ minutes,CCL2,C-C motif chemokine 2,51318,0.00695789123088229,0.0189743428693841,-0.0302318207931106,0.0441476032548752,0.713845706850481
Physical activities,X864.Number of days or week walked 10+ minutes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48076,0.0167987184047086,0.0458787465018461,-0.0731236247389098,0.106721061548327,0.714252926410718
Physical activities,X864.Number of days or week walked 10+ minutes,SCN3B,Sodium channel subunit beta-3,47317,0.00935671275213147,0.0256101890475022,-0.0408392577809728,0.0595526832852357,0.714852660164003
Physical activities,X864.Number of days or week walked 10+ minutes,ROBO4,Roundabout homolog 4,47468,-0.0244998909309122,0.0671839211862467,-0.156180376455956,0.107180594594131,0.715361879931545
Physical activities,X864.Number of days or week walked 10+ minutes,FGF16,Fibroblast growth factor 16,47409,0.00889381128926684,0.0244260294060381,-0.0389812063465679,0.0567688289251015,0.715777703907442
Physical activities,X864.Number of days or week walked 10+ minutes,ACTN4,Alpha-actinin-4,51009,-0.0115431572597734,0.031710067993172,-0.0736948905263906,0.0506085760068438,0.715844600177025
Physical activities,X864.Number of days or week walked 10+ minutes,CNTNAP4,Contactin-associated protein-like 4,47417,-0.00418217003322336,0.0115244987975525,-0.0267701876764262,0.0184058476099795,0.716687502583277
Physical activities,X864.Number of days or week walked 10+ minutes,NUDT16,U8 snoRNA-decapping enzyme,47915,0.00481669329839053,0.0133577109169341,-0.0213644200988003,0.0309978066955813,0.718407180030586
Physical activities,X864.Number of days or week walked 10+ minutes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51882,0.00505501851464496,0.0141120910630297,-0.0226046799688932,0.0327147169981832,0.720192825272471
Physical activities,X864.Number of days or week walked 10+ minutes,NAA10,N-alpha-acetyltransferase 10,47325,-0.00835707622371335,0.0233437622851996,-0.0541108503027045,0.0373966978552778,0.720346318993746
Physical activities,X864.Number of days or week walked 10+ minutes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51562,0.00716362146438203,0.0200344466304056,-0.032103893931213,0.0464311368599771,0.720671488722132
Physical activities,X864.Number of days or week walked 10+ minutes,IGBP1,Immunoglobulin-binding protein 1,48044,-0.00675355518241795,0.0188922595336566,-0.0437823838683849,0.030275273503549,0.720737665908302
Physical activities,X864.Number of days or week walked 10+ minutes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51438,-0.0092389964630084,0.0261353344467939,-0.0604642519787244,0.0419862590527076,0.723711924361982
Physical activities,X864.Number of days or week walked 10+ minutes,AGR2,Anterior gradient protein 2 homolog,50658,0.00358964944775429,0.0101670016744369,-0.016337673834142,0.0235169727296506,0.724039823369732
Physical activities,X864.Number of days or week walked 10+ minutes,LSM8,U6 snRNA-associated Sm-like protein LSm8,47634,0.00448458685207104,0.0127740781207546,-0.020552606264608,0.0295217799687501,0.725539539032178
Physical activities,X864.Number of days or week walked 10+ minutes,PPM1A,Protein phosphatase 1A,50914,-0.0112787732397426,0.0322413301168404,-0.0744717802687497,0.0519142337892645,0.726473985933162
Physical activities,X864.Number of days or week walked 10+ minutes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51438,0.00857424579104912,0.0245104610089217,-0.0394662577864374,0.0566147493685356,0.726476631600929
Physical activities,X864.Number of days or week walked 10+ minutes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50914,0.00618147391479948,0.0177979354348232,-0.028702479537454,0.041065427367053,0.728358122361074
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51793,-0.0127569188904441,0.0371169889442901,-0.0855062172212528,0.0599923794403645,0.731078408961629
Physical activities,X864.Number of days or week walked 10+ minutes,EZR,Ezrin,51793,0.0143398773970294,0.0417653041416547,-0.0675201187206139,0.0961998735146726,0.73134212890969
Physical activities,X864.Number of days or week walked 10+ minutes,BCL2L15,Bcl-2-like protein 15,47409,-0.00693495531499527,0.0202206422789429,-0.0465674141817233,0.0326975035517327,0.731628574320027
Physical activities,X864.Number of days or week walked 10+ minutes,IL2RB,Interleukin-2 receptor subunit beta,51009,-0.00899492226236885,0.0263826705187992,-0.0607049564792152,0.0427151119544775,0.733151033047471
Physical activities,X864.Number of days or week walked 10+ minutes,PFDN6,Prefoldin subunit 6,47417,0.00608722130007111,0.0178647220133326,-0.0289276338460609,0.0411020764462031,0.733302612714801
Physical activities,X864.Number of days or week walked 10+ minutes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47634,-0.0110765672061761,0.0326333607714113,-0.0750379543181422,0.05288481990579,0.73429292372149
Physical activities,X864.Number of days or week walked 10+ minutes,FUCA1,Tissue alpha-L-fucosidase,51727,-0.00418136833253693,0.012350527155729,-0.0283884015577658,0.0200256648926919,0.734945421467134
Physical activities,X864.Number of days or week walked 10+ minutes,SOD2,"Superoxide dismutase [Mn], mitochondrial",51561,-0.0091190349582281,0.0269548233746146,-0.0619504887724727,0.0437124188560165,0.735133644241312
Physical activities,X864.Number of days or week walked 10+ minutes,MYO6,Unconventional myosin-VI,48044,-0.0106204435078056,0.0314245564635622,-0.0722125741763875,0.0509716871607763,0.735391533362714
Physical activities,X864.Number of days or week walked 10+ minutes,AGBL2,Cytosolic carboxypeptidase 2,47317,-0.00441292243834819,0.0130722376758179,-0.0300345082829513,0.021208663406255,0.735683020711098
Physical activities,X864.Number of days or week walked 10+ minutes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47218,0.0118443019252133,0.0351208514086826,-0.0569925668358045,0.0806811706862311,0.735935962333626
Physical activities,X864.Number of days or week walked 10+ minutes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47218,0.0131460951624246,0.038985117157954,-0.0632647344671653,0.0895569247920144,0.73596318210416
Physical activities,X864.Number of days or week walked 10+ minutes,IFNAR1,Interferon alpha/beta receptor 1,47956,0.0148391033752731,0.0441733906834635,-0.0717407423643153,0.101418949114862,0.736927741384241
Physical activities,X864.Number of days or week walked 10+ minutes,UXS1,UDP-glucuronic acid decarboxylase 1,50914,-0.00633445490995224,0.0188737849186603,-0.0433270733505264,0.0306581635306219,0.737158694298961
