Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32013,-0.00793498977972861,0.0259006980155671,-0.05870035789024,0.0428303783307828,0.759337469304994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNMA2,Paraneoplastic antigen Ma2,31780,0.00720327722767951,0.0235193003059649,-0.0388945513720116,0.0533011058273706,0.759407096031097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL25,Interleukin-25,31768,-0.00585235503445268,0.0191158922007187,-0.0433195037478613,0.031614793678956,0.75949817007837
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNRD2,Protein ZNRD2,32013,0.011618549504015,0.0380574095317486,-0.0629739731782122,0.0862110721862421,0.760153636128654
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33160,0.00756912030692284,0.0248474432144208,-0.041131868393342,0.0562701090071877,0.760660040291763
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31865,-0.00882497029857971,0.028973798875651,-0.0656136160948557,0.0479636754976963,0.760691170019361
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTTG1,Securin,31901,-0.00689233925980618,0.0226325207380538,-0.0512520799063916,0.0374674013867792,0.7607307052472
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNPY2,Protein canopy homolog 2,32989,0.0104298690296136,0.0343328978413441,-0.0568626107394208,0.0777223487986479,0.76129799669951
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC4C,C-type lectin domain family 4 member C,33160,-0.00786578859216899,0.0259069696035872,-0.0586434490151999,0.0429118718308619,0.761427181538126
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRSS53,Serine protease 53,32026,0.00606244829872613,0.019970829140122,-0.033080376815913,0.0452052734133653,0.761467522587662
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL5,C-C motif chemokine 5,33215,-0.0172319965209956,0.0568335829281094,-0.12862581906009,0.0941618260180988,0.76174392012707
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AIF1L,Allograft inflammatory factor 1-like,31865,0.00972320722042008,0.032203802563315,-0.0533962458036772,0.0728426602445174,0.762715952303683
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CORO6,Coronin-6,31780,0.00589380292616022,0.0195440204477647,-0.0324124771514586,0.044200083003779,0.762991843747423
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC1A4,Neutral amino acid transporter A,31820,0.00863231420144525,0.0286411983267824,-0.0475044345190483,0.0647690629219388,0.763121805800531
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KYAT1,Kynurenine--oxoglutarate transaminase 1,33166,-0.00948688740733174,0.0315624472232369,-0.0713492839648761,0.0523755091502126,0.763745651288139
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC2L,C-type lectin domain family 2 member L,31820,-0.00850905770883667,0.0283198311425794,-0.0640159267482923,0.0469978113306189,0.763832592204926
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),INSL4,Early placenta insulin-like peptide,32000,-0.00872180904036944,0.0290431444691759,-0.0656463721999543,0.0482027541192154,0.763952591951494
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HAVCR2,Hepatitis A virus cellular receptor 2,33178,-0.00564725609357587,0.0188081486787855,-0.0425112275039954,0.0312167153168437,0.763989182828817
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPP7,Dipeptidyl peptidase 2,33091,-0.00977253468878572,0.0326167251207588,-0.073701315925473,0.0541562465479016,0.764476304647266
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DXO,Decapping and exoribonuclease protein,32026,-0.00738953903434183,0.0247003135943223,-0.0558021536792135,0.0410230756105299,0.764820207799029
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP3,Caspase-3,33289,-0.0144747162688023,0.0485046213675363,-0.109543774149174,0.0805943416115689,0.765390159251614
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32042,-0.0136947292179013,0.0458934473491038,-0.103645886022145,0.0762564275863422,0.765403986847065
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32991,-0.0139096887045207,0.0467678305030097,-0.10557463649042,0.0777552590813783,0.766153102303884
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZFYVE19,Abscission/NoCut checkpoint regulator,32013,-0.0146800210705181,0.0493976549567096,-0.111499424785669,0.0821393826446327,0.766336852601909
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCDC134,Coiled-coil domain-containing protein 134,32000,0.00790577659472193,0.0266185102765983,-0.0442665035474107,0.0600780567368545,0.766472414664273
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC27A4,Long-chain fatty acid transport protein 4,32956,0.0107688595422374,0.0362611213234562,-0.0603029382517368,0.0818406573362116,0.76648836354429
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MLLT1,Protein ENL,31794,-0.0111387809268034,0.037545819311266,-0.0847285867768847,0.062451024923278,0.76672557946417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STX6,Syntaxin-6,32991,0.0113954336395606,0.038457612464219,-0.0639814867903086,0.0867723540694297,0.76699939447154
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ALPP,"Alkaline phosphatase, placental type",33131,0.0165617882133584,0.0558947474693397,-0.0929919168265474,0.126115493253264,0.767005691077627
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRH,Corticoliberin,32975,-0.0140917956716436,0.0476076878466115,-0.107402863851002,0.079219272507715,0.76723857499093
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNF,Tumor necrosis factor,32977,-0.00681179478101891,0.0230747861948913,-0.0520383757230058,0.038414786160968,0.767844388144541
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AFAP1,Actin filament-associated protein 1,31911,0.0138318511421139,0.0470015563160212,-0.0782911992372877,0.105954901521516,0.768548352809439
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRLB,Fc receptor-like B,32991,0.00970653538261669,0.0330107734572354,-0.0549945805935647,0.0744076513587981,0.768733384147394
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNPEP,Aspartyl aminopeptidase,32026,-0.00935066937174537,0.0318242213945804,-0.0717261433051229,0.0530248045616322,0.768901662122581
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32059,-0.0144884265726383,0.0494303454740707,-0.111371903701817,0.0823950505565402,0.769447645584208
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32991,0.0209998152468465,0.0716509860250751,-0.119436117362301,0.161435747855994,0.769464453035526
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32042,-0.0126584961569452,0.0432666314340225,-0.0974610937676293,0.072144101453739,0.769859236896407
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OGA,Protein O-GlcNAcase,32013,0.0111884694608375,0.0382427338289628,-0.0637672888439296,0.0861442277656046,0.769863016510955
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMP3,Lysosome-associated membrane glycoprotein 3,33254,-0.00816107226333387,0.027904261966641,-0.0628534257179501,0.0465312811912824,0.769936577550688
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC11A,C-type lectin domain family 11 member A,33164,0.00766841273430514,0.0262217706250777,-0.0437262576908471,0.0590630831594574,0.769953748643176
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAT5B,Signal transducer and activator of transcription 5B,33131,-0.0218913926976888,0.0750163032255288,-0.168923347019725,0.125140561624348,0.770429850423582
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CAT,Catalase,31943,-0.00889804798962609,0.0305346651974342,-0.0687459917765971,0.0509498957973449,0.770747308340333
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE10,Inactive ribonuclease-like protein 10,31865,-0.0075990548246044,0.0261369372307867,-0.0588274517969464,0.0436293421477376,0.77125826059872
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTNAP2,Contactin-associated protein-like 2,33160,0.00646611863274658,0.0222664079980513,-0.037176041043434,0.0501082783089271,0.771518747665932
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL4,Interleukin-4,33023,-0.0144920004285722,0.0499102667452678,-0.112316123249297,0.0833321223921527,0.771547017437911
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPART,Spartin,31911,-0.0123262349289023,0.0424522901987326,-0.0955327237184182,0.0708802538606136,0.771552734209297
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TDGF1,Teratocarcinoma-derived growth factor 1,32956,-0.0223119897630937,0.0768574840048144,-0.17295265841253,0.128328678886343,0.771591208111904
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA3G,Semaphorin-3G,31911,0.00693736238294862,0.0239234247798656,-0.039952550185588,0.0538272749514853,0.771838074582025
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDHB15,Protocadherin beta-15,32000,-0.00634667498340083,0.0218939369967399,-0.0492587914970109,0.0365654415302093,0.77191389031693
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31808,-0.00645568189612995,0.0223418365146576,-0.0502456814648588,0.0373343176725989,0.772627500632762
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31865,0.00575993277939215,0.0199722975798654,-0.033385770477144,0.0449056360359283,0.773051613981613
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HDDC2,5'-deoxynucleotidase HDDC2,32013,-0.00691198773317741,0.0239949888814969,-0.0539421659409113,0.0401181904745564,0.773308985804853
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATXN2L,Ataxin-2-like protein,32042,0.00763498474382262,0.0265234417704917,-0.0443509611263412,0.0596209306139864,0.773463301767952
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP4,Insulin-like growth factor-binding protein 4,33055,-0.00646443593558009,0.022459924045323,-0.0504858870644131,0.0375570151932529,0.773490758097426
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CGREF1,Cell growth regulator with EF hand domain protein 1,33181,-0.00659695180043865,0.0229800260659572,-0.0516378028897147,0.0384438992888374,0.77406301345659
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RPL14,60S ribosomal protein L14,31865,-0.0065898559534059,0.0229702093097314,-0.0516114662004794,0.0384317542936675,0.774206812282234
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUMF1,Formylglycine-generating enzyme,31838,-0.0112009199273203,0.0390752490619608,-0.0877884080887636,0.0653865682341229,0.774388370177485
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PER3,Period circadian protein homolog 3,31838,0.0185388638988649,0.064684872376449,-0.108243485958975,0.145321213756705,0.774424528473927
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL17,C-X-C motif chemokine 17,33270,0.00638036007010178,0.022308428855225,-0.0373441604861392,0.0501048806263428,0.774879710006994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMEM25,Transmembrane protein 25,32042,0.00706728656603624,0.0247171733984112,-0.0413783732948497,0.0555129464269222,0.7749424772007
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APRT,Adenine phosphoribosyltransferase,33090,-0.0074535193904447,0.026137337338729,-0.0586827005743535,0.0437756617934641,0.775522647943495
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDAN1,Codanin-1,32026,0.00384849385392242,0.0134977919760841,-0.0226071784192024,0.0303041661270472,0.775559810536287
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NCK2,Cytoplasmic protein NCK2,33225,-0.0164348345949649,0.0576778194706016,-0.129483360757344,0.0966136915674142,0.775695285712438
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LSM1,U6 snRNA-associated Sm-like protein LSm1,32991,0.00872135012181663,0.0306214841634727,-0.0512967588385898,0.0687394590822231,0.775795486019974
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AHSG,Alpha-2-HS-glycoprotein,32066,-0.00415351482009716,0.0145851503726716,-0.0327404095505334,0.0244333799103391,0.775822767994804
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDH12,Protocadherin-12,32042,0.00391794344268426,0.0137592846074317,-0.0230502543878818,0.0308861412732503,0.775844165311142
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FUS,RNA-binding protein FUS,32978,-0.00618487122157115,0.0217273419586977,-0.0487704614606187,0.0364007190174764,0.77591274896043
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GBA,Lysosomal acid glucosylceramidase,31820,0.00862727215936115,0.0303097795214364,-0.0507798957026541,0.0680344400213764,0.775930578061726
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),F2R,Proteinase-activated receptor 1,33210,-0.00894143348673913,0.031453052532881,-0.0705894164511858,0.0527065494777076,0.776203514061259
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TTN,Titin,31808,-0.0105381423664058,0.0371900625506893,-0.0834306649657569,0.0623543802329453,0.776909557389971
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCN,Decorin,32989,0.00353079894415112,0.0124754389815745,-0.0209210614597349,0.0279826593480371,0.777168355317008
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFAT5,Nuclear factor of activated T-cells 5,31838,-0.0135153168354475,0.0478233129838244,-0.107249010283743,0.0802183766128483,0.777484208212459
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDDM3B,Epididymal secretory protein E3-beta,32000,0.00652947681323311,0.0231463612722841,-0.0388373912804437,0.0518963449069099,0.777878267631101
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32947,0.00873886265265007,0.0309954471963642,-0.0520122138522238,0.069489939157524,0.777996230375692
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NID2,Nidogen-2,33178,0.0115216817274969,0.040949986652746,-0.0687402921118853,0.091783655566879,0.778441088196354
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAP2,Microtubule-associated protein 2,32026,-0.00697414203439078,0.024806600326955,-0.0555950786752225,0.041646794606441,0.778610256230089
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAGE2A,G antigen 2A,31794,-0.00993423602462378,0.0353782186800686,-0.0792755446375581,0.0594070725883106,0.778871017235483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATG4A,Cysteine protease ATG4A,32991,0.00936171936558305,0.0333495391261223,-0.0560033773216166,0.0747268160527827,0.778935723408279
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRR5,Proline-rich protein 5,31838,0.00725514094927472,0.0258469009542313,-0.0434047849210187,0.0579150668195682,0.778950867955618
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL4,C-C motif chemokine 4,33196,-0.0106877659135025,0.0381506646797291,-0.0854630686857715,0.0640875368587666,0.779371923976333
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL8,Interleukin-8,33106,0.0106024134956891,0.0378619683815161,-0.0636070445320824,0.0848118715234607,0.779462671096163
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31780,0.00502664774774123,0.0179695117590208,-0.0301935952999395,0.0402468907954219,0.779691008512803
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),P4HB,Protein disulfide-isomerase,33126,-0.00590422159218722,0.0211482530566593,-0.0473547975832395,0.0355463543988651,0.780111449453896
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STC2,Stanniocalcin-2,33167,0.00401559769796435,0.0144400422102412,-0.0242868850341084,0.0323180804300371,0.780951657215344
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSME1,Proteasome activator complex subunit 1,33090,-0.00577455830859179,0.0207826972830513,-0.0465086449833722,0.0349595283661887,0.781130985284048
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCXR,L-xylulose reductase,33192,0.00800765810329403,0.0288369741677044,-0.0485128112654066,0.0645281274719947,0.781259068815755
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFSF8,Tumor necrosis factor ligand superfamily member 8,32058,0.00538514333027051,0.0194280160072875,-0.032693768044013,0.0434640547045541,0.781646035554063
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBCC,Tubulin-specific chaperone C,33101,-0.0122917606619077,0.0443652388418867,-0.0992476287920055,0.0746641074681901,0.781741909638054
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRHR1,Corticotropin-releasing factor receptor 1,32989,-0.00980998259956159,0.0354488183843138,-0.0792896666328166,0.0596697014336935,0.781989128141025
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31780,0.00961035217675235,0.0347663704222287,-0.0585317338508159,0.0777524382043206,0.782228166566024
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33289,0.00430964744300607,0.0155923974919571,-0.0262514516412299,0.034870746527242,0.782251813503158
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33289,0.00343294190073664,0.0124786520874666,-0.0210252161906979,0.0278910999921712,0.783241859153642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GP1BB,Platelet glycoprotein Ib beta chain,31808,-0.0101809958727761,0.0370165598434383,-0.0827334531659152,0.062371461420363,0.783294035993625
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32942,0.00711462034785214,0.0259039777984561,-0.0436571761371218,0.057886416832826,0.783589077283207
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPCDC,Phosphopantothenoylcysteine decarboxylase,33248,0.00716842229743733,0.0261451114491829,-0.0440759961429611,0.0584128407378357,0.783954039279272
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRAF3,"TNF receptor-associated factor 3, Isoform 2",31838,0.00548239502324635,0.0200213502127648,-0.0337594513937727,0.0447242414402654,0.784224894167851
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFE2,Transcription factor NF-E2 45 kDa subunit,31865,0.0111986995878307,0.0409852450499381,-0.069132380710048,0.0915297798857093,0.784678385382728
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAT,Linker for activation of T-cells family member 1,33270,-0.0114545681162497,0.0420030499517675,-0.093780546021714,0.0708714097892147,0.785084063504454
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33248,-0.00677898795338986,0.0248859824113495,-0.0555555134796348,0.0419975375728551,0.785319434923726
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGSF21,Immunoglobulin superfamily member 21,31865,0.00582543473982764,0.0214283142810053,-0.0361740612509428,0.0478249307305981,0.785739635655565
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VEGFC,Vascular endothelial growth factor C,33192,-0.00836439331223985,0.0307927972878226,-0.0687182759963722,0.0519894893718925,0.785909304791497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP43,Centrosomal protein 43,32914,0.0103449042284653,0.038143140854836,-0.0644156518470133,0.0851054603039439,0.786234061018175
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31780,0.0068639682269425,0.0253584556744839,-0.0428386048950459,0.056566541348931,0.786646559761526
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMOT,Angiomotin,31911,-0.00611327543720754,0.022667385283162,-0.050541350592205,0.0383147997177899,0.787402538853493
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDIA2,Protein disulfide-isomerase A2,31794,0.00603944073602056,0.0225004080415678,-0.0380613590254524,0.0501402404974935,0.788387650860727
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PF4,Platelet factor 4,32024,0.0143522696366536,0.0535240224641878,-0.0905548143931545,0.119259353666462,0.788593997201478
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RGMB,RGM domain family member B,33248,0.00375557848972416,0.0140065370816814,-0.0236972341903714,0.0312083911698197,0.788605228467897
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSG4,Desmoglein-4,33108,-0.00746102920343275,0.027855028188877,-0.0620568844536316,0.0471348260467661,0.788819508639673
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MKI67,Proliferation marker protein Ki-67,31838,0.00603921475591746,0.0225635088107889,-0.0381852625132288,0.0502636920250637,0.788973087776207
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD14,Monocyte differentiation antigen CD14,33015,0.0061457934023597,0.0229622419699938,-0.0388602008588282,0.0511517876635476,0.788976884726245
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33023,-0.00618704670169141,0.0231325701913532,-0.0515268842767437,0.0391527908733609,0.789121127972001
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MEGF10,Multiple epidermal growth factor-like domains protein 10,33182,0.00557332717605244,0.0208808581693336,-0.0353531548358414,0.0464998091879463,0.789544122647939
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),YES1,Tyrosine-protein kinase Yes,33131,0.0166012107064327,0.0622331470394215,-0.105375757490833,0.138578178903699,0.789661573248563
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK2,Serine protease inhibitor Kazal-type 2,31911,-0.00558700266592769,0.0209602025795637,-0.0466689997218725,0.0354949943900171,0.789820796545005
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RCOR1,REST corepressor 1,32989,0.00697257970017863,0.0261968852175512,-0.0443733153262218,0.058318474726579,0.790121923408951
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BATF,Basic leucine zipper transcriptional factor ATF-like,31820,0.0128803381936654,0.0485524767092927,-0.0822825161565483,0.108043192543879,0.79079584262916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GYS1,"Glycogen [starch] synthase, muscle",32989,0.0136148980410496,0.0513549511765535,-0.0870408062649954,0.114270602347095,0.790928320800736
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADH1B,All-trans-retinol dehydrogenase,31911,0.0108730831609263,0.0410262373068746,-0.0695383419605478,0.0912845082824005,0.790995561958095
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK11,Kallikrein-11,33107,0.00425792287384188,0.016071672660456,-0.027242555540652,0.0357584012883357,0.791067077309129
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IMPACT,Protein IMPACT,32026,-0.00819903411972481,0.0309516866104279,-0.0688643398761635,0.0524662716367138,0.791095390889561
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A12,Protein S100-A12,33059,-0.0111707193191193,0.0422367032418911,-0.0939546576732258,0.0716132190349872,0.791417208448959
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DBNL,Drebrin-like protein,33225,-0.0133798671936703,0.0506651542318353,-0.112683569488067,0.0859238351007269,0.791721234276494
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPTX1,Neuronal pentraxin-1,33178,-0.00569876500647083,0.021634951205811,-0.0481032693698603,0.0367057393569187,0.792244276035569
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH17,Cadherin-17,33181,-0.00977232560820625,0.0371030603013294,-0.0824943237988119,0.0629496725823994,0.792261395467794
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31780,-0.00696514724777261,0.0264700546373165,-0.0588464543369129,0.0449161598413677,0.792455398631056
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL2,C-C motif chemokine 2,33089,-0.00764876698531137,0.0290774477421121,-0.0646405645598512,0.0493430305892284,0.79251979067311
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KYNU,Kynureninase,33270,-0.00653470512009996,0.0248443613385432,-0.0552296533436446,0.0421602431034447,0.792536928509723
