Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47345,0.00345849878134669,0.00420006219749918,-0.00477362312575171,0.0116906206884451,0.410266460720332
Blood and urine assays,X30650.Aspartate aminotransferase,FZD10,Frizzled-10,46746,0.0035874878921936,0.0043579728547413,-0.00495413890309935,0.0121291146874866,0.410402469085661
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50144,0.00483533540635273,0.00588198723373926,-0.00669335957177622,0.0163640303844817,0.411051444408629
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX6,Peroxiredoxin-6,51003,0.0035398722317118,0.00433550020888792,-0.00495770817770853,0.0120374526411321,0.414229947341696
Blood and urine assays,X30650.Aspartate aminotransferase,DSG2,Desmoglein-2,50783,-0.00157890731318727,0.00193774090604239,-0.00537687948903035,0.00221906486265582,0.415183527573149
Blood and urine assays,X30650.Aspartate aminotransferase,DBN1,Drebrin,46730,0.00299943512441435,0.00368847116557213,-0.00422996836010702,0.0102288386089357,0.416116694434077
Blood and urine assays,X30650.Aspartate aminotransferase,AGT,Angiotensinogen,47388,0.00135101288641326,0.00167037098868515,-0.00192291425140962,0.00462494002423615,0.418632788987766
Blood and urine assays,X30650.Aspartate aminotransferase,NRN1,Neuritin,47345,-0.00206821986085756,0.0025592910874995,-0.00708443039235658,0.00294799067064147,0.419028654734342
Blood and urine assays,X30650.Aspartate aminotransferase,CBX2,Chromobox protein homolog 2,46655,0.00237659724807199,0.00294275358678905,-0.00339119978203454,0.00814439427817852,0.41932377535663
Blood and urine assays,X30650.Aspartate aminotransferase,MUC16,Mucin-16,50666,0.0109484488554939,0.0136108148956101,-0.0157287483399019,0.0376256460508897,0.421177141031117
Blood and urine assays,X30650.Aspartate aminotransferase,MAGEA3,Melanoma-associated antigen 3,46949,0.00482444242140452,0.00604457635739095,-0.00702292723908174,0.0166718120818908,0.424795348484087
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB118,Beta-defensin 118,46649,0.00333410191902212,0.00418478093662053,-0.00486806871675412,0.0115362725547984,0.425621735802228
Blood and urine assays,X30650.Aspartate aminotransferase,STXBP3,Syntaxin-binding protein 3,50162,-0.00250006066496714,0.00315402986741137,-0.00868195920509342,0.00368183787515915,0.427985592548519
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA2,Protein disulfide-isomerase A2,46547,0.00232666176045545,0.00293590397918025,-0.00342771003873783,0.00808103355964873,0.428086066964494
Blood and urine assays,X30650.Aspartate aminotransferase,NUB1,NEDD8 ultimate buster 1,50743,0.00475120867669578,0.00601492478580121,-0.00703804390347459,0.0165404612568662,0.42959139339431
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL12,Stromal cell-derived factor 1,50266,0.00232425652724217,0.00294906878730173,-0.00345591829586923,0.00810443135035357,0.430626528828666
Blood and urine assays,X30650.Aspartate aminotransferase,ERBIN,Erbin,50666,0.0058007515025173,0.00737734808295869,-0.00865885074008173,0.0202603537451163,0.431703408937454
Blood and urine assays,X30650.Aspartate aminotransferase,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46071,0.00601903208848823,0.00769348495891573,-0.0090601984309866,0.0210982626079631,0.434014872062396
Blood and urine assays,X30650.Aspartate aminotransferase,PTTG1,Securin,46949,0.00233622083581249,0.00299549102578752,-0.00353494157473105,0.00820738324635602,0.435450596743507
Blood and urine assays,X30650.Aspartate aminotransferase,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46949,-0.00588181477386561,0.00755110682248434,-0.0206819841459349,0.00891835459820371,0.436026714636329
Blood and urine assays,X30650.Aspartate aminotransferase,CASP4,Caspase-4,46949,0.0095012284308249,0.0122201463790722,-0.0144502584721566,0.0334527153338064,0.43686889157165
Blood and urine assays,X30650.Aspartate aminotransferase,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47250,0.00382307360876455,0.00492623417637511,-0.00583234537693067,0.0134784925944598,0.437719176032036
Blood and urine assays,X30650.Aspartate aminotransferase,GSTP1,Glutathione S-transferase P,49978,0.00388386530912139,0.00502519395941591,-0.0059655148513338,0.0137332454695766,0.439601335615527
Blood and urine assays,X30650.Aspartate aminotransferase,TEX33,Testis-expressed protein 33,46949,0.00223160693768522,0.00289015717784731,-0.00343310113089552,0.00789631500626596,0.440039424703632
Blood and urine assays,X30650.Aspartate aminotransferase,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46547,-0.0034005936930766,0.00441572051282266,-0.012055405898209,0.00525421851205581,0.441242452475595
Blood and urine assays,X30650.Aspartate aminotransferase,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47345,-0.00159708363847493,0.00207690928448001,-0.00566782583605574,0.00247365855910589,0.441918279648757
Blood and urine assays,X30650.Aspartate aminotransferase,DUSP3,Dual specificity protein phosphatase 3,50144,0.00483673393260747,0.00630705923764577,-0.00752510217317824,0.0171985700383932,0.44316214260672
Blood and urine assays,X30650.Aspartate aminotransferase,CEP85,Centrosomal protein of 85 kDa,50162,0.00340404297420243,0.00453340755161135,-0.00548143582695582,0.0122895217753607,0.45273202729868
Blood and urine assays,X30650.Aspartate aminotransferase,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50739,-0.00408409729238218,0.00544595373152571,-0.0147581666061726,0.00658997202140822,0.453302115665252
Blood and urine assays,X30650.Aspartate aminotransferase,IL5,Interleukin-5,50266,0.00791612694138831,0.0105745593326775,-0.0128100093506596,0.0286422632334362,0.454104478457299
Blood and urine assays,X30650.Aspartate aminotransferase,GID8,Glucose-induced degradation protein 8 homolog,47345,0.00178436955963697,0.00239180360922653,-0.00290356551444704,0.00647230463372098,0.455653843382204
Blood and urine assays,X30650.Aspartate aminotransferase,FYB1,FYN-binding protein 1,50742,0.00489038396931369,0.00656323786869273,-0.00797356225332407,0.0177543301919514,0.456207298560237
Blood and urine assays,X30650.Aspartate aminotransferase,GLI2,Zinc finger protein GLI2,46730,0.001799592260219,0.00242620161158241,-0.00295576289848251,0.00655494741892052,0.45825732529013
Blood and urine assays,X30650.Aspartate aminotransferase,HNF1A,Hepatocyte nuclear factor 1-alpha,46746,0.00386620208546743,0.00521280001597786,-0.00635088594584917,0.014083290116784,0.458292241996258
Blood and urine assays,X30650.Aspartate aminotransferase,CHRM1,Muscarinic acetylcholine receptor M1,46746,-0.00200254294737731,0.00270215623544991,-0.00729876916885913,0.0032936832741045,0.458646233273299
Blood and urine assays,X30650.Aspartate aminotransferase,EPN1,Epsin-1,46949,0.00232407388320217,0.00314205317908906,-0.00383435034781239,0.00848249811421673,0.459509633329954
Blood and urine assays,X30650.Aspartate aminotransferase,FOLR3,Folate receptor gamma,50782,0.00987034636613244,0.0134001970135224,-0.0163940397803714,0.0361347325126362,0.461383035870015
Blood and urine assays,X30650.Aspartate aminotransferase,GAMT,Guanidinoacetate N-methyltransferase,46655,0.00204680042522332,0.00278361936987631,-0.00340909353973426,0.00750269439018089,0.462163458749855
Blood and urine assays,X30650.Aspartate aminotransferase,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46949,0.00386322819499083,0.00525744556019071,-0.00644136510298297,0.0141678214929646,0.462462339675784
Blood and urine assays,X30650.Aspartate aminotransferase,DEFA1_DEFA1B,Neutrophil defensin 1,50256,-0.00277859074486722,0.00380112314103438,-0.0102287921012946,0.00467161061156017,0.464790654624215
Blood and urine assays,X30650.Aspartate aminotransferase,NPPB,Natriuretic peptides B,50309,-0.00679507011088507,0.0092995884243145,-0.0250222634225415,0.0114321232007713,0.464978177718842
Blood and urine assays,X30650.Aspartate aminotransferase,TMED10,Transmembrane emp24 domain-containing protein 10,46655,0.00271757777993045,0.0037234719766712,-0.00458042729434511,0.010015582854206,0.465489289066509
Blood and urine assays,X30650.Aspartate aminotransferase,LELP1,Late cornified envelope-like proline-rich protein 1,46649,-0.00393777106679142,0.00545410982805754,-0.0146278263297842,0.00675228419620135,0.470312930421927
Blood and urine assays,X30650.Aspartate aminotransferase,MORC3,MORC family CW-type zinc finger protein 3,47331,-0.00147538153288783,0.0020441141936342,-0.00548184535241087,0.00253108228663521,0.470442902536287
Blood and urine assays,X30650.Aspartate aminotransferase,MYH7B,Myosin-7B,46547,-0.00234204664636726,0.00325484365825078,-0.00872154021653878,0.00403744692380427,0.471805196210312
Blood and urine assays,X30650.Aspartate aminotransferase,RILPL2,RILP-like protein 2,47382,0.00497471387018935,0.00694576862328347,-0.00863899263144626,0.018588420371825,0.473861434619898
Blood and urine assays,X30650.Aspartate aminotransferase,GIP,Gastric inhibitory polypeptide,46786,0.00265453938885423,0.00370719566849653,-0.00461156412139896,0.00992064289910742,0.473967640743184
Blood and urine assays,X30650.Aspartate aminotransferase,DENND2B,DENN domain-containing protein 2B,46655,0.00264904116199044,0.00370862455529794,-0.00461986296639352,0.00991794529037439,0.475054095264514
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46949,0.00353710607355526,0.00496006413758967,-0.00618461963612049,0.013258831783231,0.475780755512877
Blood and urine assays,X30650.Aspartate aminotransferase,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47264,-0.00595792714350858,0.00835519091182361,-0.0223341013306829,0.0104182470436657,0.475802985429465
Blood and urine assays,X30650.Aspartate aminotransferase,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47331,0.00135206033402875,0.00191166658298324,-0.0023948061686184,0.0050989268366759,0.479407238075507
Blood and urine assays,X30650.Aspartate aminotransferase,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47345,0.00399298877597249,0.00566295380274375,-0.00710640067740525,0.0150923782293502,0.480750779362048
Blood and urine assays,X30650.Aspartate aminotransferase,DOC2B,Double C2-like domain-containing protein beta,46746,0.0017753992062269,0.00253631027675991,-0.00319576893622253,0.00674656734867632,0.483939037543116
Blood and urine assays,X30650.Aspartate aminotransferase,REXO2,"Oligoribonuclease, mitochondrial",46655,-0.00248730690086641,0.00357195626422467,-0.00948834117874676,0.00451372737701394,0.486221311622918
Blood and urine assays,X30650.Aspartate aminotransferase,IKBKG,NF-kappa-B essential modulator,50743,0.004538696240012,0.00653306253316164,-0.00826610632498482,0.0173434988050088,0.487232418067278
Blood and urine assays,X30650.Aspartate aminotransferase,SHH,Sonic hedgehog protein,46730,0.00212492988518212,0.00307771999138858,-0.0039074012979395,0.00815726106830374,0.489935161401932
Blood and urine assays,X30650.Aspartate aminotransferase,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47331,0.00419724513789625,0.00610912698875703,-0.00777664376006752,0.01617113403586,0.492061336677681
Blood and urine assays,X30650.Aspartate aminotransferase,GYS1,"Glycogen [starch] synthase, muscle",50309,-0.00455317827520821,0.00666421628074249,-0.0176150421854635,0.00850868563504708,0.494468987912669
Blood and urine assays,X30650.Aspartate aminotransferase,CDKL5,Cyclin-dependent kinase-like 5,46649,0.00267048682525208,0.00390939065541735,-0.00499191885936593,0.0103328925098701,0.494553683033777
Blood and urine assays,X30650.Aspartate aminotransferase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46655,0.0010066469158443,0.00147465123686252,-0.00188366950840624,0.00389696334009483,0.494845333128434
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB116,Beta-defensin 116,46649,0.00382396678277441,0.00562345351553468,-0.00719800210767355,0.0148459356732224,0.496509481703129
Blood and urine assays,X30650.Aspartate aminotransferase,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46949,0.00245309846777122,0.00361912670116885,-0.00464038986651974,0.00954658680206217,0.497895951916439
Blood and urine assays,X30650.Aspartate aminotransferase,BID,BH3-interacting domain death agonist,50743,0.00326759013571563,0.00489583885929302,-0.00632825402849868,0.0128634342999299,0.504508530865726
Blood and urine assays,X30650.Aspartate aminotransferase,TERF1,Telomeric repeat-binding factor 1,46730,0.00143592028112994,0.00215889458420789,-0.00279551310391752,0.00566735366617739,0.505981720271682
Blood and urine assays,X30650.Aspartate aminotransferase,CCT5,T-complex protein 1 subunit epsilon,50162,0.00217819238779479,0.00327494487255902,-0.00424069956242089,0.00859708433801048,0.505987315152947
Blood and urine assays,X30650.Aspartate aminotransferase,RAB6B,Ras-related protein Rab-6B,50144,-0.0023378797523256,0.00351694706240478,-0.00923109599463896,0.00455533648998776,0.506218339919471
Blood and urine assays,X30650.Aspartate aminotransferase,PRKG1,cGMP-dependent protein kinase 1,46892,0.00594140669082331,0.00895694842535147,-0.0116142122228656,0.0234970256045122,0.507126463277958
Blood and urine assays,X30650.Aspartate aminotransferase,SAG,S-arrestin,46649,0.00244437072424314,0.0037064813514653,-0.00482033272462885,0.00970907417311513,0.509590893164589
Blood and urine assays,X30650.Aspartate aminotransferase,TBR1,T-box brain protein 1,46746,0.0022763397236984,0.00345332327992787,-0.00449217390496023,0.00904485335235703,0.509791071485063
Blood and urine assays,X30650.Aspartate aminotransferase,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46655,-0.00293956249828448,0.00446027437938352,-0.0116817002818762,0.00580257528530722,0.509867808761864
Blood and urine assays,X30650.Aspartate aminotransferase,KIAA1549,UPF0606 protein KIAA1549,46949,0.00338026539960126,0.00513297840206644,-0.00668037226844896,0.0134409030676515,0.510198717671766
Blood and urine assays,X30650.Aspartate aminotransferase,SLA2,Src-like-adapter 2,47345,0.0048314367194003,0.00733721073000622,-0.0095494963114119,0.0192123697502125,0.510233722599465
Blood and urine assays,X30650.Aspartate aminotransferase,SNX5,Sorting nexin-5,46786,0.00143432527533052,0.0021784773318698,-0.00283549029513429,0.00570414084579533,0.510283263047887
Blood and urine assays,X30650.Aspartate aminotransferase,PPT1,Palmitoyl-protein thioesterase 1,46746,0.00364611688655367,0.00554105285715148,-0.00721434671346324,0.0145065804865706,0.5105328527454
Blood and urine assays,X30650.Aspartate aminotransferase,TUBB3,Tubulin beta-3 chain,46649,-0.00131925563914701,0.00200995884783803,-0.00525877498090955,0.00262026370261553,0.511599628771963
Blood and urine assays,X30650.Aspartate aminotransferase,TTF2,Transcription termination factor 2,46746,0.00229709063183758,0.003503782509322,-0.00457032308643353,0.00916450435010869,0.512086303436843
Blood and urine assays,X30650.Aspartate aminotransferase,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46655,0.00251425395707647,0.00384863305040436,-0.00502906682171607,0.010057574735869,0.513579373336748
Blood and urine assays,X30650.Aspartate aminotransferase,CLIP2,CAP-Gly domain-containing linker protein 2,50743,-0.0052064857894705,0.00804188585229872,-0.020968582059976,0.010555610481035,0.517365160410946
Blood and urine assays,X30650.Aspartate aminotransferase,TAGLN3,Transgelin-3,46547,0.00286545086859463,0.00442761713698791,-0.00581267871990168,0.0115435804570909,0.517524280402309
Blood and urine assays,X30650.Aspartate aminotransferase,EHD3,EH domain-containing protein 3,46786,0.00535600084918831,0.00828854440783768,-0.0108895461901735,0.0216015478885502,0.518160896872193
Blood and urine assays,X30650.Aspartate aminotransferase,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46649,-0.00255560390088755,0.00396467302422567,-0.0103263630283699,0.00521515522659476,0.519197074047579
Blood and urine assays,X30650.Aspartate aminotransferase,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46649,0.00267730310617724,0.00416624021931595,-0.00548852772368201,0.0108431339360365,0.520478302949134
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46655,0.00147761001614833,0.00231138206544124,-0.0030526988321165,0.00600791886441316,0.522650293389464
Blood and urine assays,X30650.Aspartate aminotransferase,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50666,-0.00349854074114687,0.00548574578095813,-0.0142506024718248,0.00725352098953106,0.52364124650486
Blood and urine assays,X30650.Aspartate aminotransferase,EIF5,Eukaryotic translation initiation factor 5,46655,-0.00204052702171207,0.00320502378430125,-0.00832237363894252,0.00424131959551838,0.524349527098945
Blood and urine assays,X30650.Aspartate aminotransferase,TBCB,Tubulin-folding cofactor B,50613,0.00460441336854133,0.00724516661717407,-0.00959611320111985,0.0188049399382025,0.525098028114196
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB104A_DEFB104B,Beta-defensin 104,46649,0.0025965677847673,0.00408859466579536,-0.0054170777601916,0.0106102133297262,0.525385484638825
Blood and urine assays,X30650.Aspartate aminotransferase,SV2A,Synaptic vesicle glycoprotein 2A,46746,0.00281037214122934,0.00442872802473035,-0.00586993478724215,0.0114906790697008,0.525710373348598
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50867,0.00432768847198628,0.00685798146729856,-0.0091139552039189,0.0177693321478915,0.528017175674361
Blood and urine assays,X30650.Aspartate aminotransferase,TGFA,Protransforming growth factor alpha,50743,-0.00214299863743842,0.00340141381080111,-0.0088097697066086,0.00452377243173176,0.528679298099672
Blood and urine assays,X30650.Aspartate aminotransferase,MCTS1,Malignant T-cell-amplified sequence 1,47264,0.00116687133121529,0.00185387103664387,-0.00246671590060669,0.00480045856303727,0.529077669101597
Blood and urine assays,X30650.Aspartate aminotransferase,PMVK,Phosphomevalonate kinase,50102,0.00501191581122969,0.00796559351961143,-0.0106006474872087,0.0206244791096681,0.529226660476519
Blood and urine assays,X30650.Aspartate aminotransferase,ARG2,"Arginase-2, mitochondrial",47250,0.00200374852996581,0.00320841132334223,-0.00428473766378496,0.00829223472371658,0.532285945984118
Blood and urine assays,X30650.Aspartate aminotransferase,NFX1,Transcriptional repressor NF-X1,46655,0.00298466935560557,0.0048070677712724,-0.00643718347608834,0.0124065221872995,0.534677136306072
Blood and urine assays,X30650.Aspartate aminotransferase,DDX1,ATP-dependent RNA helicase DDX1,47264,-0.00230286674945046,0.00371570775486273,-0.00958565394898141,0.00497992045008048,0.535418504105055
Blood and urine assays,X30650.Aspartate aminotransferase,VASP,Vasodilator-stimulated phosphoprotein,47388,0.00318685134379619,0.00514329379669952,-0.00689400449773487,0.0132677071853273,0.535518806332048
Blood and urine assays,X30650.Aspartate aminotransferase,OSTN,Osteocrin,46746,0.00190802002969947,0.00308056909253105,-0.00412989539166139,0.00794593545106033,0.535677269126344
Blood and urine assays,X30650.Aspartate aminotransferase,MNDA,Myeloid cell nuclear differentiation antigen,50743,0.00442969511300713,0.00720667369964292,-0.009695385338293,0.0185547755643073,0.538780837395713
Blood and urine assays,X30650.Aspartate aminotransferase,SLC34A3,Sodium-dependent phosphate transport protein 2C,46547,0.00219812473858223,0.00358671581426056,-0.00483183825736848,0.00922808773453293,0.539980736906747
Blood and urine assays,X30650.Aspartate aminotransferase,GPR101,Probable G-protein coupled receptor 101,46649,0.00277287283300726,0.00455948096438991,-0.00616370985719696,0.0117094555232115,0.543090654069784
Blood and urine assays,X30650.Aspartate aminotransferase,MESD,LRP chaperone MESD,50783,0.00527026950139531,0.00869451819184278,-0.0117709861546165,0.0223115251574072,0.544413709894572
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B4,Protein ATP1B4,46547,0.00184287927024358,0.00305517632862272,-0.00414526633385694,0.00783102487434411,0.546382512275094
Blood and urine assays,X30650.Aspartate aminotransferase,IMPG1,Interphotoreceptor matrix proteoglycan 1,46649,-0.00129550524874911,0.00216234660212725,-0.00553370458891853,0.0029426940914203,0.549098932967297
Blood and urine assays,X30650.Aspartate aminotransferase,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47264,-0.00437046144977333,0.00730053334302607,-0.0186795068021044,0.00993858390255776,0.549412509341747
Blood and urine assays,X30650.Aspartate aminotransferase,CD164L2,CD164 sialomucin-like 2 protein,46746,0.0015838657172091,0.00265609391662106,-0.00362207835936817,0.00678980979378638,0.550971602658781
Blood and urine assays,X30650.Aspartate aminotransferase,KRT17,"Keratin, type I cytoskeletal 17",46655,-0.00161524325577143,0.00271880470053653,-0.00694410046882303,0.00371361395728018,0.55245094356377
Blood and urine assays,X30650.Aspartate aminotransferase,GH2,Growth hormone variant,50162,-0.00720585666079091,0.0123056552632041,-0.0313249409766709,0.016913227655089,0.558167790050331
Blood and urine assays,X30650.Aspartate aminotransferase,CHMP1A,Charged multivesicular body protein 1a,50613,0.00331495339741675,0.00567213042740306,-0.00780242224029325,0.0144323290351268,0.558937248212854
Blood and urine assays,X30650.Aspartate aminotransferase,NPHS2,Podocin,46730,0.00437337024816496,0.00759234906017238,-0.0105076339097729,0.0192543744061028,0.564605225886561
Blood and urine assays,X30650.Aspartate aminotransferase,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50743,0.00411270507267453,0.00724048723161183,-0.0100786499012847,0.0183040600466337,0.570029659909107
Blood and urine assays,X30650.Aspartate aminotransferase,CDC25A,M-phase inducer phosphatase 1,46547,-0.00169739897833504,0.00299885483966585,-0.00757515446408011,0.00418035650741002,0.571388843211437
Blood and urine assays,X30650.Aspartate aminotransferase,CNPY2,Protein canopy homolog 2,50309,-0.0024862035434454,0.00439295907965785,-0.0110964033395748,0.00612399625268399,0.571431389376939
Blood and urine assays,X30650.Aspartate aminotransferase,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47345,-0.00430678684821452,0.00765535965124359,-0.019311291764652,0.0106977180682229,0.573723343050088
Blood and urine assays,X30650.Aspartate aminotransferase,MAEA,E3 ubiquitin-protein transferase MAEA,50162,0.00162116774173401,0.00288210125476254,-0.00402775071760057,0.00727008620106858,0.573783667183053
Blood and urine assays,X30650.Aspartate aminotransferase,RUVBL1,RuvB-like 1,50162,-0.0043048463549904,0.00765944022486476,-0.0193173491957253,0.0107076564857445,0.574099485894832
Blood and urine assays,X30650.Aspartate aminotransferase,CCL14,C-C motif chemokine 14,50701,0.00158149293358833,0.00282493326031713,-0.00395537625663324,0.0071183621238099,0.575597629202454
Blood and urine assays,X30650.Aspartate aminotransferase,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50743,0.00327369109230716,0.00585957776980161,-0.00821108133650398,0.0147584635211183,0.576377645436782
Blood and urine assays,X30650.Aspartate aminotransferase,OTOA,Otoancorin,46649,0.00215536136123686,0.00386683808494162,-0.00542364128524872,0.00973436400772245,0.577262292283815
Blood and urine assays,X30650.Aspartate aminotransferase,TSPAN15,Tetraspanin-15,46655,0.00207171051961027,0.00372048937317483,-0.0052204486518124,0.00936386969103293,0.577643609980627
Blood and urine assays,X30650.Aspartate aminotransferase,IDS,Iduronate 2-sulfatase,51064,0.000346223615881754,0.000622965737796266,-0.000874789230198928,0.00156723646196244,0.578375020915967
Blood and urine assays,X30650.Aspartate aminotransferase,FRMD7,FERM domain-containing protein 7,46746,-0.00129153331309527,0.00236765274197468,-0.00593213268736564,0.00334906606117511,0.585421311338635
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP3,Insulin-like growth factor-binding protein 3,50876,0.0010689646042409,0.00196088845972823,-0.00277437677682643,0.00491230598530823,0.585659776379655
Blood and urine assays,X30650.Aspartate aminotransferase,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46746,-0.00196642740503364,0.0036224162326608,-0.00906636322104881,0.00513350841098154,0.587238747927032
Blood and urine assays,X30650.Aspartate aminotransferase,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50613,-0.0036962655010716,0.00681729422675171,-0.017058162185505,0.00966563118336176,0.587692570542751
Blood and urine assays,X30650.Aspartate aminotransferase,PDCL2,Phosducin-like protein 2,46547,0.00213228684413288,0.00393933931842047,-0.00558881821997125,0.009853391908237,0.588319840836063
Blood and urine assays,X30650.Aspartate aminotransferase,IL1B,Interleukin-1 beta,50140,0.00217837235809557,0.00411781941599894,-0.00589255369726235,0.0102492984134535,0.596802290521572
Blood and urine assays,X30650.Aspartate aminotransferase,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46746,0.00156970661777403,0.00296872021117376,-0.00424898499612655,0.0073883982316746,0.596985130879374
Blood and urine assays,X30650.Aspartate aminotransferase,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46547,0.00115665263935036,0.00219148343916118,-0.00313865490140556,0.00545196018010628,0.597647359474204
Blood and urine assays,X30650.Aspartate aminotransferase,RELB,Transcription factor RelB,46730,0.00197189838147666,0.00375433105594381,-0.00538659048817321,0.00933038725112654,0.599426487771989
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGEF12,Rho guanine nucleotide exchange factor 12,50743,0.00388333250840344,0.007398816678486,-0.0106183481814291,0.018385013198236,0.599685921851336
Blood and urine assays,X30650.Aspartate aminotransferase,GASK1A,Golgi-associated kinase 1A,46655,0.00161886715712108,0.00308865999527791,-0.00443490643362362,0.00767264074786579,0.600191600906112
Blood and urine assays,X30650.Aspartate aminotransferase,HBEGF,Proheparin-binding EGF-like growth factor,50923,0.00274654655204699,0.00524527124816898,-0.00753418509436421,0.0130272781984582,0.600544914483634
Blood and urine assays,X30650.Aspartate aminotransferase,SPINK8,Serine protease inhibitor Kazal-type 8,46655,0.00143246896356222,0.00274452748864456,-0.00394680491418112,0.00681174284130557,0.601719777820569
Blood and urine assays,X30650.Aspartate aminotransferase,TP73,Tumor protein p73,46746,-0.00128471979941065,0.0024669746598243,-0.00611999013266627,0.00355055053384497,0.602534038362723
Blood and urine assays,X30650.Aspartate aminotransferase,SULT1A1,Sulfotransferase 1A1,51017,-0.00480221399701519,0.0092326579182537,-0.0228982235167924,0.013293795522762,0.602974916523081
Blood and urine assays,X30650.Aspartate aminotransferase,C4BPB,C4b-binding protein beta chain,50867,-0.00153232811345605,0.00297286773778076,-0.00735914887950634,0.00429449265259424,0.606251506288401
Blood and urine assays,X30650.Aspartate aminotransferase,EP300,Histone acetyltransferase p300,46730,0.00112397247957683,0.00218135728104005,-0.00315148779126166,0.00539943275041532,0.606374432578144
Blood and urine assays,X30650.Aspartate aminotransferase,TPT1,Translationally-controlled tumor protein,50266,0.00246575158211776,0.00478581068538428,-0.00691443736123542,0.0118459405254709,0.606402801280229
Blood and urine assays,X30650.Aspartate aminotransferase,RICTOR,Rapamycin-insensitive companion of mTOR,46730,0.0018033429461626,0.00353666381697218,-0.00512851813510286,0.00873520402742806,0.610126956340138
Blood and urine assays,X30650.Aspartate aminotransferase,IZUMO1,Izumo sperm-egg fusion protein 1,46547,0.00177034946765462,0.00347302066842255,-0.00503677104245358,0.00857746997776282,0.610236313666206
Blood and urine assays,X30650.Aspartate aminotransferase,NFAT5,Nuclear factor of activated T-cells 5,46730,-0.00316403952060773,0.00624060783776728,-0.0153956308826316,0.00906755184141615,0.612154063718262
Blood and urine assays,X30650.Aspartate aminotransferase,SHD,SH2 domain-containing adapter protein D,46607,0.0032107600544023,0.00633319668548991,-0.00920230544915793,0.0156238255579625,0.612178772348034
Blood and urine assays,X30650.Aspartate aminotransferase,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46730,0.00224180462370361,0.00442212823115528,-0.00642556670936073,0.010909175956768,0.61219385348514
Blood and urine assays,X30650.Aspartate aminotransferase,CLINT1,Clathrin interactor 1,46547,0.00166649476195242,0.00332407830800801,-0.00484869872174327,0.00818168824564812,0.616136569123195
Blood and urine assays,X30650.Aspartate aminotransferase,IL21R,Interleukin-21 receptor,46730,0.00199205065149421,0.00397713083192275,-0.00580312577907438,0.00978722708206281,0.616463118028543
Blood and urine assays,X30650.Aspartate aminotransferase,ITGA6,Integrin alpha-6,50743,-0.00193451457858282,0.00387089145922734,-0.00952146183866841,0.00565243268150277,0.617248650115333
