Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CABP2,Calcium-binding protein 2,37572,-0.0117938621956631,0.00698324627995463,-0.0254810249043741,0.00189330051304802,0.0912662676232033
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.0139850446926785,0.00829815798188288,-0.0302494343371689,0.00227934495181199,0.0919502106922481
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NMRK2,Nicotinamide riboside kinase 2,37482,0.00785961884500296,0.00466372794800911,-0.0012812879330949,0.0170005256231008,0.0919613442459223
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00458035876692973,0.0027317382870272,-0.000773848275643578,0.00993456580950304,0.0936211934063687
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,-0.00807685170898883,0.00482798542963216,-0.0175397031510679,0.00138599973309021,0.0943655584326045
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,-0.0100438069706928,0.00601583776381626,-0.0218348489877727,0.00174723504638703,0.0950264466245069
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,-0.00656403862967594,0.00393676713155243,-0.0142801022075187,0.00115202494816682,0.0954645829323177
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GUK1,Guanylate kinase,37562,0.00711214543078359,0.00427563695890149,-0.00126810300866332,0.0154923938702305,0.096253912895142
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ECM1,Extracellular matrix protein 1,37655,0.00654316257943867,0.00393665335421686,-0.00117267799482637,0.0142590031537037,0.096513865361246
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.0165959266033775,0.00999024035369706,-0.0361767976966238,0.0029849444898687,0.0966943311759328
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EVPL,Envoplakin,37714,0.00611775553335307,0.00368450523065886,-0.00110387471873829,0.0133393857854444,0.0968574842130936
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GH2,Growth hormone variant,39980,-0.0296004031651223,0.0178427077507877,-0.0645721103566661,0.00537130402642157,0.09714331752896
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,-0.00640153958675592,0.00386518998267969,-0.0139773119528081,0.00117423277929628,0.097704564115338
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0104292800380624,0.0063217091241257,-0.00196126984522392,0.0228198299213488,0.0990159704049317
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HRAS,GTPase Hras,37697,-0.0173242199270681,0.0105124613759603,-0.0379286442239503,0.00328020436981398,0.0993825670094735
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.00720294018553115,0.00437081052421619,-0.0157697288129949,0.00136384844193259,0.0993838724384959
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HRG,Histidine-rich glycoprotein,37934,0.00552074195585884,0.00335077231102209,-0.00104677177374445,0.0120882556854621,0.0994575019371633
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GBP6,Guanylate-binding protein 6,37562,0.008309406735994,0.00505454375232317,-0.00159749901855941,0.0182163124905474,0.100210936444307
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACTA2,"Actin, aortic smooth muscle",40042,0.00758854398636855,0.0046180620297927,-0.00146285759202513,0.0166399455647622,0.100355255765913
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.00992182152237242,0.00603885979195288,-0.0217579867146001,0.00191434366985524,0.100407922221146
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0158911787481881,0.00967467821832713,-0.00307119055973304,0.0348535480561093,0.100495089895129
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSC,Dipeptidyl peptidase 1,40349,0.00733385403374073,0.00449325357105528,-0.00147292296552762,0.0161406310330091,0.102658781494063
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37990,0.0042808019013706,0.00264970158522822,-0.000912613205676705,0.0094742170084179,0.106208696731967
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DENR,Density-regulated protein,37598,-0.00987086112924805,0.00611975372020544,-0.0218655784208507,0.00212385616235461,0.106779219165166
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",37482,-0.0156314447056182,0.00969158022421071,-0.0346269419450712,0.00336405253383475,0.106792807204734
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37562,-0.0204439718871741,0.012722670802579,-0.045380406660229,0.00449246288588073,0.108101903463923
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,-0.0149614103175286,0.00934348527557296,-0.0332746414576516,0.00335182082259443,0.109341924853282
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.00566093294798456,0.00354090065975778,-0.0012792323451407,0.0126010982411098,0.109901367310188
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.0093217437502042,0.00583150363741979,-0.020751490879547,0.00210800337913858,0.109948868107727
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,-0.00543288301605704,0.00339941969120287,-0.0120957456108147,0.00122997957870058,0.110027003249436
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGLON5,IgLON family member 5,37482,-0.0161045658881301,0.0100772635351097,-0.0358560024169451,0.00364687064068496,0.110042960977682
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.0116639526694425,0.00731353512278619,-0.00267057617121843,0.0259984815101034,0.110767346555309
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ISM1,Isthmin-1,40341,-0.00654370240671433,0.00410653435336187,-0.0145925097393036,0.00150510492587492,0.111071238975665
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",40359,-0.0121918761211083,0.00765136632260552,-0.0271885541134151,0.0028048018711985,0.111084815709822
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39980,-0.00698921159086441,0.00438753598368503,-0.0155887821188871,0.00161035893715826,0.111187357264595
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,INSL5,Insulin-like peptide INSL5,37901,-0.0158621758409672,0.0100099554413234,-0.035481688505961,0.00375733682402664,0.11307166176317
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANXA11,Annexin A11,40312,-0.0112271498732411,0.00708934779596511,-0.0251222715533327,0.00266797180685051,0.113289979610045
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,37714,0.00705944305286568,0.00447132136213804,-0.00170434681692489,0.0158232329226562,0.1143995850311
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SUSD4,Sushi domain-containing protein 4,37900,-0.00749810224347741,0.00475784306943766,-0.0168234746595752,0.0018272701726204,0.115061844027427
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PMCH,Pro-MCH,37562,-0.0142020078840792,0.00904717559304529,-0.031934472046448,0.00353045627828952,0.116492169704603
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FZD10,Frizzled-10,37572,-0.0102149736586247,0.00651411803269754,-0.0229826450027119,0.00255269768546245,0.116875279769119
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CBLN1,Cerebellin-1,37541,0.0164405972578501,0.0104912745123755,-0.00412230078640581,0.0370034953021061,0.117121708801886
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,37541,0.00907197509281909,0.00579950801156144,-0.00229506060984132,0.0204390107954795,0.117779211661236
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,-0.0116084329302384,0.00745098674490687,-0.0262123669502559,0.00299550108977904,0.119263823883173
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APPL2,DCC-interacting protein 13-beta,37671,0.0184755002170957,0.0118872051988632,-0.00482342197267625,0.0417744224068677,0.120152514884219
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,-0.0169405172021187,0.0109247455451761,-0.0383530184706639,0.00447198406642651,0.121004070070931
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNM1,Dynamin-1,37901,-0.0187167254267503,0.0120852307771795,-0.0424037777500222,0.0049703268965215,0.121470845859
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENSA,Alpha-endosulfine,37900,-0.00870174315705774,0.00562502242380723,-0.0197267871077199,0.00232330079360443,0.121893915712017
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MYH4,Myosin-4,37562,0.00781094721513393,0.00506621440640031,-0.00211883302141067,0.0177407274516785,0.123153158610435
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEPTIN7,Septin-7,37714,-0.00863586743524203,0.0056037260610881,-0.0196191705149747,0.00234743564449063,0.123317819630378
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDH17,Cadherin-17,40359,0.0110030689185401,0.0071587038132761,-0.00302799055548106,0.0250341283925613,0.124308370301608
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLA2G1B,Phospholipase A2,40514,-0.00680629466594639,0.00442997634501088,-0.0154890483021677,0.00187645897027494,0.124455632529415
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0117462826318635,0.00766085112745579,-0.0267615508416769,0.00326898557794985,0.125229312418099
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PXDNL,Peroxidasin-like protein,37900,0.00956774226954928,0.00625000578144705,-0.00268226906208693,0.0218177536011855,0.125833118378135
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AIF1L,Allograft inflammatory factor 1-like,37628,-0.00941728400397505,0.0061599256607813,-0.0214907382991064,0.0026561702911563,0.126338454041867
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00918972336632201,0.00603916286130921,-0.0210264825744881,0.00264703584184405,0.128111470738508
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,37482,-0.0190101262754535,0.0124939289653706,-0.0434982270475798,0.00547797449667282,0.128146367312348
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TXNL1,Thioredoxin-like protein 1,37525,-0.0154910515374021,0.010187167332488,-0.0354578995090786,0.00447579643427433,0.12837346593195
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.00642895290772639,0.00423945612678465,-0.0147382869162243,0.00188038110077152,0.129427747871456
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAP1A,Ras-related protein Rap-1A,37598,-0.0112481433233198,0.00742555571820963,-0.0258022325310107,0.00330594588437107,0.129850120905237
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,40516,-0.0122146624363391,0.00807539449829285,-0.0280424356529931,0.00361311078031485,0.130406608941864
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLHL41,Kelch-like protein 41,37959,0.00764055150346184,0.00505143672191249,-0.00226026447148664,0.0175413674784103,0.130417354079361
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1A,Interleukin-1 alpha,40044,-0.00859549125846714,0.00568292822681548,-0.0197340305830255,0.0025430480660912,0.130424192564398
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.00571779884937528,0.00379984433913191,-0.00172989605532326,0.0131654937540738,0.132412992941568
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FAM171B,Protein FAM171B,37900,0.00443874533063041,0.00295337329620717,-0.00134986632993563,0.0102273569911965,0.132877782594606
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.00526914169121215,0.00350942533302275,-0.0121476153439367,0.00160933196151244,0.13326894482791
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCIN,Adseverin,37541,-0.0117804095456989,0.00784869438859219,-0.0271638505473396,0.00360303145594175,0.133395525454574
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0154284046457313,0.0102899873625635,-0.00473997058489325,0.0355967798763558,0.133804112020852
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00518456121993617,0.00345873241018432,-0.00159455430402509,0.0119636767438974,0.133903610502271
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,-0.0081621833755353,0.00545416728172627,-0.0188523512477188,0.00252798449664818,0.134546428351014
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CMIP,C-Maf-inducing protein,37900,-0.0130403518291453,0.00873820675880223,-0.0301672370763977,0.00408653341810703,0.135634202516506
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0130707284046043,0.00878271270961424,-0.0302848453154482,0.00414338850623957,0.136713491431881
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAB33A,Ras-related protein Rab-33A,37562,-0.0105171074201647,0.00708144953821362,-0.0243967485150634,0.00336253367473397,0.137524672907995
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ESPL1,Separin,37482,0.00910625585996642,0.00613216914167779,-0.00291279565772205,0.0211253073776549,0.137568676780242
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,38013,0.00658507224010963,0.00444052496819594,-0.00211835669755442,0.0152885011777737,0.138111188903142
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37714,-0.00935461809313691,0.0063122178511476,-0.0217265650813862,0.00301732889511239,0.138367796105153
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC1A4,Neutral amino acid transporter A,37572,-0.00830934802911618,0.00561802183058546,-0.0193206708170637,0.00270197475883133,0.139150349184762
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PER3,Period circadian protein homolog 3,37598,-0.0185569032878133,0.0125479385732129,-0.0431508628913105,0.00603705631568397,0.139196181435457
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TET2,Methylcytosine dioxygenase TET2,37697,-0.0158166713093856,0.0107560317269765,-0.0368984934942596,0.00526515087548832,0.141451985648286
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CENPJ,Centromere protein J,37714,-0.0114492015625305,0.00782481192503203,-0.0267858329355932,0.00388742981053232,0.14343857067615
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00511004156151728,0.00349355927594588,-0.00173733461933664,0.0119574177423712,0.143571781070599
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NRXN3,Neurexin-3,37572,-0.00544692502183141,0.00372581074281594,-0.0127495140777507,0.00185566403408784,0.143780627505818
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,0.00681443191172494,0.00466377831227274,-0.00232657358032962,0.0159554374037795,0.143996843459314
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHAD,Chondroadherin,37671,0.00837642190989196,0.00573356426639354,-0.00286136405223938,0.0196142078720233,0.144054310037561
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,40013,-0.0111620226544768,0.00765475449451812,-0.0261653414637323,0.00384129615477873,0.144810657937042
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00325150467061615,0.00223075171524334,-0.00112076869126079,0.0076237780324931,0.144975463218402
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDZD2,PDZ domain-containing protein 2,37562,-0.00949101319781119,0.00652498956238372,-0.0222799927400833,0.00329796634446091,0.145814017102053
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GUCA2A,Guanylin,40276,0.0051327090782722,0.0035292590506106,-0.00178463866092457,0.012050056817469,0.145874532276072
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,0.00498492504804004,0.00342829254636291,-0.00173452834283128,0.0117043784389113,0.145951339617694
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.00679287414190292,0.00469923923768466,-0.00241763476395901,0.0160033830477648,0.14833400014658
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPHA10,Ephrin type-A receptor 10,39961,-0.00996179531989397,0.00689737482527309,-0.0234806499774292,0.00355705933764128,0.14867819603512
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGAX,Integrin alpha-X,37714,-0.00851446423725344,0.00589826868591599,-0.0200750708616488,0.0030461423871419,0.148888336943794
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39897,-0.00867771841129766,0.00604350314362485,-0.0205229845728024,0.00316754775020704,0.151058008490513
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLK12,Kallikrein-12,39980,0.0216960524815429,0.0151362918471055,-0.00797107953878383,0.0513631845018696,0.151769508830705
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCARB1,Scavenger receptor class B member 1,39961,-0.00896623148099393,0.006256807780907,-0.0212295747315716,0.00329711176958379,0.151867675222559
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASS1,Argininosuccinate synthase,37562,0.0122255155372171,0.00853165866404945,-0.0044965354443198,0.028947566518754,0.151893450982123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OTOA,Otoancorin,37541,-0.00837243940588059,0.00585830851858166,-0.0198547241023006,0.00310984529053946,0.152983136220139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,-0.0127401405178773,0.00892256394741159,-0.030228365854804,0.00474808481904943,0.153353290386655
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.00316177842431064,0.00221841052419192,-0.00118630620310553,0.00750986305172682,0.154105944088463
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ZNF75D,Zinc finger protein 75D,37714,-0.0090451795055524,0.00635229302477343,-0.0214956738341083,0.00340531482300352,0.154492136525519
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMP13,Collagenase 3,39961,0.00494624539685821,0.00347863458306655,-0.00187187838595223,0.0117643691796687,0.155077488824499
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.0125093084171794,0.00880424131605672,-0.0297656213966505,0.00474700456229178,0.15539041676173
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXNB3,Plexin-B3,40310,-0.00695735699599453,0.00492744495537854,-0.0166151491085365,0.00270043511654741,0.157981252339501
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.00683960512222793,0.00486350859102034,-0.0163720819606278,0.00269287171617193,0.15965552782519
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLI2,Zinc finger protein GLI2,37598,0.00503242516314137,0.00358548376133707,-0.00199512300907928,0.012059973335362,0.160474898705095
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.00734021680408786,0.00524126988090841,-0.00293267216249263,0.0176131057706684,0.161397664003092
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00371139112066087,0.00265368453751606,-0.00148983057287061,0.00891261281419234,0.161961747640567
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NEFL,Neurofilament light polypeptide,39903,-0.00628611348050906,0.0045015845049059,-0.0151092191101246,0.0025369921491065,0.162607390176318
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00626909024985221,0.00449245205497699,-0.0150742962776071,0.00253611577790269,0.162896676969704
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPGN,Epigen,37900,0.00736257629473609,0.0052785192609032,-0.00298332145663419,0.0177084740461064,0.163093617200111
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.00485715699988986,0.00349508907181673,-0.00199321758087092,0.0117075315806507,0.164637082354734
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SAT1,Diamine acetyltransferase 1,37562,0.00772940077745813,0.00556187734536461,-0.00317187881945651,0.0186306803743728,0.16464032506515
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LMOD2,Leiomodin-2,37541,-0.00959454781890985,0.00694955129318788,-0.0232156683535581,0.00402657271573839,0.167425677219145
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EGF,Pro-epidermal growth factor,40324,-0.0149626294354199,0.0108414621476767,-0.0362118952448663,0.00628663637402647,0.16756599539814
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TBC1D23,TBC1 domain family member 23,40305,-0.0129295861795255,0.0094451972102138,-0.0314421727115445,0.00558300035249358,0.171048086744583
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RP2,Protein XRP2,40305,-0.00595014717684066,0.00435538182959438,-0.0144866955628456,0.00258640120916433,0.171908218712845
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MDM1,Nuclear protein MDM1,37572,0.00456310030308598,0.00334007473238453,-0.00198344617238769,0.0111096467785597,0.171909927669801
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,37998,-0.00334440469824125,0.00245474988304858,-0.00815571446901645,0.00146690507253396,0.17308746622996
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MTR,Methionine synthase,37562,-0.00947118112534678,0.00696808892332999,-0.0231286354150736,0.00418627316438001,0.174099569990393
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLK,STE20-like serine/threonine-protein kinase,37714,-0.0112582796516393,0.00829681991921944,-0.0275200466933094,0.00500348739003083,0.17482364487323
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RGS10,Regulator of G-protein signaling 10,37959,-0.00861949785472069,0.00636349497753382,-0.021091948010687,0.00385295230124559,0.175592360613945
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FOSB,Protein fosB,39961,-0.00558558899463658,0.00412491067721829,-0.0136704139219844,0.00249923593271128,0.17572053670323
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NINJ1,Ninjurin-1,39980,-0.00805031881336832,0.00595331234512158,-0.0197188110098066,0.00361817338306997,0.176317614426343
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,INSR,Insulin receptor,37598,-0.0024276696690611,0.00179605448242311,-0.00594793645461039,0.00109259711648819,0.176504749588517
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,40042,-0.0080016566219712,0.00592146819599768,-0.0196077342861267,0.00360442104218426,0.176620223008215
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL20,Interleukin-20,40044,-0.00727184838625164,0.00538212603616428,-0.0178208154171336,0.00327711864463035,0.176679560419928
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL21R,Interleukin-21 receptor,37598,-0.00805557088134241,0.00596628630373884,-0.0197494920366705,0.00363835027398572,0.176980935367515
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC13A1,Solute carrier family 13 member 1,37900,-0.0089354887461568,0.0066230114707642,-0.0219165912288546,0.00404561373654104,0.177308944395139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TMOD4,Tropomodulin-4,37482,0.00600853137464901,0.00447861792226173,-0.00276955975298399,0.014786622502282,0.179747833823084
