Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NRTN,Neurturin,33017,-0.0319730060545148,0.040626131051369,-0.111600222915198,0.0476542108061685,0.431300170445831
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FAM171A2,Protein FAM171A2,32036,0.101136032361616,0.128540200372412,-0.150802760368311,0.353074825091544,0.431420793395331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,32020,0.0396615986562419,0.0504084454728505,-0.0591389544705451,0.138462151783029,0.43142087557399
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32983,0.0133475954644884,0.0169787906478962,-0.0199308342053882,0.046626025134365,0.431811137361049
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJA1,DnaJ homolog subfamily A member 1,31788,0.0289589453360436,0.0368441324349979,-0.0432555542365523,0.10117344490864,0.431901503383881
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RPA2,Replication protein A 32 kDa subunit,31832,0.0195058876655935,0.0248203918246684,-0.0291420803107566,0.0681538556419436,0.431962123060605
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TREML1,Trem-like transcript 1 protein,32060,0.0331471595340985,0.0422007987183839,-0.0495664059539339,0.115860725022131,0.43220670464424
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IKZF2,Zinc finger protein Helios,32985,-0.0589036553503361,0.0750174740046178,-0.205937904399387,0.0881305936987149,0.432358625148378
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNAP25,Synaptosomal-associated protein 25,31774,-0.029223421898896,0.037251615838599,-0.10223658894255,0.0437897451447581,0.432779572645021
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,33124,0.0226033750469751,0.0288810255208125,-0.0340034349738174,0.0792101850677675,0.433861354770075
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DMP1,Dentin matrix acidic phosphoprotein 1,31860,-0.0403649302969329,0.0515819800470023,-0.141465611189057,0.0607357505951916,0.433922668757844
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPA1,Carboxypeptidase A1,33283,0.0358422864473773,0.0458382577465438,-0.0540006987358486,0.125685271630603,0.434276964430853
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RNF5,E3 ubiquitin-protein ligase RNF5,31860,0.0460068002886791,0.0588707246959518,-0.0693798201153865,0.161393420692745,0.434540152722973
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FKBPL,FK506-binding protein-like,32007,0.0371866784150225,0.0475879221299829,-0.0560856489597439,0.130459005789789,0.434573520360718
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL7,C-C motif chemokine 7,33154,-0.0380494201272853,0.0487442965123075,-0.133588241291408,0.0574894010368374,0.435063583640861
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CASP1,Caspase-1,32950,0.0431422151246925,0.0553313157163416,-0.065307163679337,0.151591593928722,0.435585061704207
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32036,0.0479966641079219,0.061600620808426,-0.072740552676593,0.168733880892437,0.435910503733285
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACE2,Angiotensin-converting enzyme 2,32983,0.0307184712938319,0.0394330459535407,-0.0465702987751078,0.108007241362772,0.435999402905159
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CXCL9,C-X-C motif chemokine 9,33219,0.041977227435505,0.0539190642430584,-0.0637041384808895,0.147658593351899,0.436281810120901
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RAB39B,Ras-related protein Rab-39B,31802,0.0588226357030538,0.0755692442591242,-0.0892930830448297,0.206938354450937,0.436361914602444
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32985,0.0279371511790385,0.0358972180287643,-0.0424213961573395,0.0982956985154165,0.436440905130101
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINT2,Kunitz-type protease inhibitor 2,33219,0.0260034366039789,0.0334241893917615,-0.0395079746038736,0.0915148478118314,0.436600285959229
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NT5E,5'-nucleotidase,33186,-0.0360132763183428,0.0463913223274743,-0.126940268080192,0.0549137154435068,0.437596803273384
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MEGF9,Multiple epidermal growth factor-like domains protein 9,33254,0.0131616387947642,0.0169562445867218,-0.0200726005952104,0.0463958781847389,0.43764473830602
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMAD5,Mothers against decapentaplegic homolog 5,33124,-0.0129119308407687,0.0166427420292013,-0.0455317052180032,0.0197078435364659,0.437870798463513
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HTR1B,5-hydroxytryptamine receptor 1B,31774,0.026276923441684,0.033886626966623,-0.040140865412897,0.0926947122962651,0.438106886388082
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BCL2,Apoptosis regulator Bcl-2,32007,0.033145339850583,0.0428294245588461,-0.0508003322847554,0.117091011985921,0.439019002735234
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJB1,DnaJ homolog subfamily B member 1,33124,0.054895423891524,0.0709456983842764,-0.0841581449416577,0.193948992724706,0.439089818892206
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLUL1,Clusterin-like protein 1,33167,-0.0282266549566645,0.0366322974359649,-0.100025957931156,0.0435726480178268,0.441000451736668
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GASK1A,Golgi-associated kinase 1A,31802,-0.0266252528480073,0.0345544117982944,-0.0943518999726644,0.0411013942766497,0.441009613107764
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31895,-0.0452454043749405,0.0587317935533478,-0.160359719739502,0.0698689109896213,0.441102950302181
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK7,Kallikrein-7,31684,-0.0238219681088526,0.0309586254472744,-0.0845008739855105,0.0368569377678053,0.441634981199889
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLG4,Disks large homolog 4,32020,0.0434589263719869,0.0565547474624239,-0.0673883786543639,0.154306231398338,0.442249841101109
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31895,-0.026946736248815,0.0350682931177938,-0.0956805907596908,0.0417871182620609,0.4422695591788
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RAPGEF2,Rap guanine nucleotide exchange factor 2,31895,0.0319387251640472,0.0416350123057829,-0.0496658989552873,0.113543349283382,0.443039150961573
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,31832,0.0376281079177803,0.0490576925661547,-0.0585249695118829,0.133781185347443,0.443095656334936
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ID4,DNA-binding protein inhibitor ID-4,31895,-0.0275655386741976,0.0359418520294114,-0.098011568651844,0.0428804913034488,0.443136640746236
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP15,Matrix metalloproteinase-15,32053,-0.0314817483449994,0.0410511695304512,-0.111942040624684,0.0489785439346849,0.443170492342769
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLXDC1,Plexin domain-containing protein 1,32985,-0.0216521286406099,0.0282851452832957,-0.0770910133958694,0.0337867561146496,0.443998196764323
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NRP1,Neuropilin-1,33225,-0.0172355149335847,0.0225223794813836,-0.0613793787170964,0.0269083488499271,0.444136297514743
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33081,0.0450493265382127,0.0588940764307282,-0.0703830632660146,0.16048171634244,0.444339398476107
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),XRCC4,DNA repair protein XRCC4,32950,-0.02241115727762,0.0293007307170872,-0.0798405894831109,0.035018274927871,0.444372081405511
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZP4,Zona pellucida sperm-binding protein 4,31788,-0.0217583638460885,0.0284998834331405,-0.0776181353750439,0.0341014076828669,0.445216947304366
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32053,0.0245552938395948,0.0321843779496355,-0.0385260869416908,0.0876366746208804,0.445512766187351
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GBP2,Guanylate-binding protein 2,33017,0.037511840168366,0.0491970783580865,-0.0589144334134836,0.133938113750215,0.445793943724505
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32036,0.0498051318716391,0.065437635163883,-0.0784526330495715,0.17806289679285,0.446616005176177
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL22RA1,Interleukin-22 receptor subunit alpha-1,33017,0.0263561439691485,0.034636300738394,-0.0415310054781038,0.0942432934164007,0.446713900589441
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31814,0.0334151264685173,0.0439280087266568,-0.0526837706357301,0.119514023572765,0.446873009551139
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BCL2L15,Bcl-2-like protein 15,31832,0.035934768281533,0.0472424146269507,-0.0566603643872905,0.128529900950356,0.44689265333778
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TWF2,Twinfilin-2,32052,0.0506142628876044,0.0665601669834834,-0.0798436644000231,0.181072190175232,0.447021948514278
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPN1,Epsin-1,31895,0.026305287063254,0.0346015839202136,-0.0415138174203646,0.0941243915468726,0.447139038199764
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SSB,Lupus La protein,32950,0.0356518774873435,0.0469437925811472,-0.0563579559717049,0.127661710946392,0.447599202796972
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31860,0.0438878142242116,0.0577916798590928,-0.0693838782996103,0.157159506748034,0.44762906945046
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGAL,Integrin alpha-L,31832,-0.0270811886509229,0.0356946758512373,-0.0970427533193479,0.0428803760175021,0.448062332452198
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31905,0.0536555269770488,0.0707546868627422,-0.0850236592739259,0.192334713228024,0.44827637065783
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL20,Interleukin-20,33017,0.0323614007617961,0.0427087711068351,-0.0513477906076006,0.116070592131193,0.448637917073723
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CREB3,Cyclic AMP-responsive element-binding protein 3,31788,-0.0332159959006584,0.0439111239816524,-0.119281798904697,0.0528498071033803,0.449411562681643
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGFBPL1,Insulin-like growth factor-binding protein-like 1,33175,0.0203202283383959,0.0268857413684001,-0.0323758247436683,0.0730162814204602,0.449789859471846
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33124,0.0169424748914958,0.0224566894229231,-0.0270726363774334,0.060957586160425,0.450598860920933
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GGACT,Gamma-glutamylaminecyclotransferase,32053,0.042593368943236,0.0564807567182502,-0.0681089142245345,0.153295652111006,0.450799459546597
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AKT2,RAC-beta serine/threonine-protein kinase,32036,0.0753834649504615,0.100111950378512,-0.120835957791422,0.271602887692345,0.451478290783744
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PSMD1,26S proteasome non-ATPase regulatory subunit 1,32036,0.0300708834209944,0.0399474584208841,-0.0482261350839385,0.108367901925927,0.451616990930902
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GIGYF2,GRB10-interacting GYF protein 2,32036,0.0453273599293279,0.0602843602155027,-0.0728299860930573,0.163484705951713,0.452139025775891
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLSPN,Claspin,32936,-0.0205644429110085,0.0273679861562264,-0.0742056957772123,0.0330768099551953,0.452429768849095
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KYNU,Kynureninase,33264,0.0271694125692334,0.0361707878769755,-0.0437253316696387,0.0980641568081054,0.452587016636965
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GRK5,G protein-coupled receptor kinase 5,32983,0.0316351462295939,0.0421625434393906,-0.0510034389116117,0.1142737313708,0.453086310925444
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PGR,Progesterone receptor,31832,-0.0630765667832147,0.0841120296806091,-0.227936144957209,0.101783011390779,0.453331995632885
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD69,Early activation antigen CD69,33139,0.0533339045897084,0.0711498507331816,-0.0861198028473275,0.192787612026744,0.453516148666851
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRTG,Protogenin,33236,0.0151351735083314,0.0202366310479544,-0.0245286233456592,0.0547989703623221,0.454534623070648
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31994,-0.0319430886894709,0.0427482443468996,-0.115729647609394,0.0518434702304522,0.454943542636974
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZNF174,Zinc finger protein 174,31832,0.0232117576317704,0.031098855922877,-0.0377419999770685,0.0841655152406092,0.455457913753646
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),USO1,General vesicular transport factor p115,33124,0.0547636210748188,0.0733781757056727,-0.0890576033082996,0.198584845457937,0.455494190769026
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RAB33A,Ras-related protein Rab-33A,31802,0.0401576588428699,0.0538138824008502,-0.0653175506627964,0.145632868348536,0.455550947725779
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CASP4,Caspase-4,31895,0.101754957486181,0.136460591498452,-0.165707801850786,0.369217716823147,0.455888614411665
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TPSG1,Tryptase gamma,31832,-0.015899487060088,0.0213734110071762,-0.0577913726341532,0.0259923985139773,0.456966132552568
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADAMTSL2,ADAMTS-like protein 2,32052,-0.0183506045765026,0.0246926587401706,-0.0667482157072369,0.0300470065542318,0.457407584803589
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33154,0.0428830203206376,0.0577692513764505,-0.0703447123772054,0.156110753018481,0.457916137908737
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMIGO1,Amphoterin-induced protein 1,31814,0.0305192535942148,0.0411399720666113,-0.0501150916563435,0.111153598844773,0.458208289938849
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CFD,Complement factor D,32073,-0.0111314102226983,0.0150218665851832,-0.0405742687296574,0.0183114482842608,0.458707912953622
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL4A1,Collagen alpha-1(IV) chain,33175,-0.023411963819137,0.0316631338808654,-0.0854717062256332,0.0386477785873592,0.459679387342267
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATP1B4,Protein ATP1B4,31788,-0.0249455330260881,0.0337712512026145,-0.0911371853832125,0.0412461193310362,0.460136021255864
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TXNDC9,Thioredoxin domain-containing protein 9,32020,0.0317307076950786,0.0429583044333569,-0.052467568994301,0.115928984384458,0.460148735954466
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,33185,0.0562682760712256,0.0761811205809088,-0.0930467202673557,0.205583272409807,0.460162594239957
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SF3B4,Splicing factor 3B subunit 4,33124,0.0443050513843887,0.0601755428611791,-0.0736390126235223,0.1622491153923,0.461590314159365
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEP152,Centrosomal protein of 152 kDa,31788,0.0244497782114489,0.033216566119926,-0.040654691383606,0.0895542478065038,0.461710527105408
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNAPIN,SNARE-associated protein Snapin,32036,0.0336208516941778,0.0457247229528063,-0.0559996052933226,0.123241308681678,0.462186697256908
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MED18,Mediator of RNA polymerase II transcription subunit 18,32985,0.0454883763884201,0.0620299537844955,-0.076090333029191,0.167067085806031,0.463377815357866
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TSNAX,Translin-associated protein X,31802,0.0236722123111713,0.0323024305157034,-0.0396405514996073,0.0869849761219499,0.463685072697645
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GBA,Lysosomal acid glucosylceramidase,31814,-0.0324658521211124,0.0443272822635545,-0.119347325357679,0.0544156211154545,0.463940195857778
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCND2,G1/S-specific cyclin-D2,31895,0.0211395612736786,0.0289063873896093,-0.0355169580099555,0.0777960805573127,0.464612188626738
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),F2,Prothrombin,32073,0.00864355946448367,0.0118336147749483,-0.0145503254944149,0.0318374444233822,0.465153338812067
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPE,Carboxypeptidase E,33164,0.0217596265594355,0.0298111944027852,-0.0366703144700234,0.0801895675888944,0.465462001818913
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NAA10,N-alpha-acetyltransferase 10,31802,0.0297096930517872,0.0407223860573018,-0.0501061836205244,0.109525569724099,0.465678388445232
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AK1,Adenylate kinase isoenzyme 1,33175,0.0378965891051099,0.0520165962135585,-0.0640559394734647,0.139849117683684,0.466297731414147
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GSTM4,Glutathione S-transferase Mu 4,31802,0.0412106823924227,0.0565931838188233,-0.0697119578924711,0.152133322677316,0.466519490764967
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31802,0.0218873612008807,0.030079312472514,-0.0370680912452467,0.0808428136470081,0.466848000044149
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MYOC,Myocilin,33172,-0.0267589261007534,0.0367821658224484,-0.0988519711127523,0.0453341189112455,0.466940904087465
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,31832,0.0131129158767894,0.01803602359601,-0.0222376903713901,0.048463522124969,0.467224334115743
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32936,0.0280018423707601,0.0385759145476002,-0.0476069501425363,0.103610634884057,0.467926679520654
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRAP1,Proline-rich acidic protein 1,32052,0.0242480558839421,0.0334255323999343,-0.041265987619929,0.0897620993878133,0.468207455913866
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PSRC1,Proline/serine-rich coiled-coil protein 1,32985,0.0347178266455344,0.0479252070212557,-0.0592155791161268,0.128651232407196,0.468829730656322
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NXPE4,NXPE family member 4,31802,-0.0201897140869844,0.0279583605583908,-0.0749881007814303,0.0346086726074615,0.470234380609579
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA7,Carbonic anhydrase 7,31895,0.0206570518042714,0.0286073107659936,-0.0354132772970761,0.0767273809056188,0.470261857150435
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SELP,P-selectin,33209,0.03409850780289,0.0472507040109251,-0.0585128720585231,0.126709887664303,0.470528472594294
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLA2G4A,Cytosolic phospholipase A2,33219,0.0504841803699735,0.0699604956004603,-0.0866383910069287,0.187606751746876,0.470553646430711
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32941,0.0330790395566905,0.0458970417268818,-0.0568791622279978,0.123037241341379,0.471099992756737
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C7,Complement component C7,31899,-0.017812484483033,0.0247440651277327,-0.066310852133389,0.030685883167323,0.471628271188465
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD164L2,CD164 sialomucin-like 2 protein,31814,-0.0215651219324818,0.0299589747109827,-0.0802847123660078,0.0371544685010442,0.471657595415337
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NSFL1C,NSFL1 cofactor p47,33242,0.0386557340096981,0.0537643193474157,-0.0667223319112367,0.144033799930633,0.472169333288801
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OCLN,Occludin,32036,-0.0251041001827627,0.0349539431735789,-0.0936138288029774,0.043405628437452,0.472652958748821
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOS3,"Nitric oxide synthase, endothelial",32950,-0.030364891253571,0.0424284769266081,-0.113524706029723,0.0527949235225809,0.474213300516264
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ECM1,Extracellular matrix protein 1,31850,-0.0208017870856989,0.0290928290711252,-0.0778237320651043,0.0362201578937064,0.474622806400102
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MSMB,Beta-microseminoprotein,33164,-0.0392403970347443,0.0548828390406282,-0.146810761554376,0.068329967484887,0.474637579253792
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRTAP,Cartilage-associated protein,31814,-0.0284607792773006,0.0398727979330516,-0.106611463226082,0.0496899046714806,0.475380062029929
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,33219,-0.0216797266227898,0.030373704523276,-0.0812121874884108,0.0378527342428312,0.475390703700387
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA4,Carbonic anhydrase 4,33283,-0.0131686095826297,0.0184638495555535,-0.0493577547115145,0.0230205355462552,0.475734415745612
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRLB,Fc receptor-like B,32985,-0.0343500572679627,0.0483156519350249,-0.129048735060611,0.0603486205246862,0.47713408128357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RELB,Transcription factor RelB,31832,0.0292319263041866,0.0411167709770526,-0.0513569448108364,0.10982079741921,0.477138321478687
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL1B,Interleukin-1 beta,32966,0.033065460620521,0.0465214593155124,-0.0581165996378834,0.124247520878925,0.477254196852675
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEMA6C,Semaphorin-6C,31832,-0.0152433273152714,0.0214480413171696,-0.0572814882969238,0.026794833666381,0.477286713232815
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANGPTL4,Angiopoietin-related protein 4,33204,-0.025702399714475,0.0361734767596981,-0.0966024141634833,0.0451976147345332,0.477393451142135
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANXA1,Annexin A1,31853,0.0250447686332237,0.0352532388934533,-0.0440515795979449,0.0941411168643922,0.477463248753113
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31994,0.0487161143011208,0.0686399323316994,-0.0858181530690101,0.183250381671252,0.477890859362694
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HBQ1,Hemoglobin subunit theta-1,33236,0.0345079220353986,0.0487455012755718,-0.0610332604647221,0.130049104535519,0.479013635577403
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EHBP1,EH domain-binding protein 1,32053,0.0419502113839156,0.0593174243254328,-0.0743119402939326,0.158212363061764,0.479454149337703
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,32036,-0.0210796740224721,0.0299848809005472,-0.0798500405875445,0.0376906925426004,0.482071036132853
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFNL1,Interferon lambda-1,32950,-0.0248675778389446,0.0353860978384,-0.0942243296022086,0.0444891739243193,0.482230854175427
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL9A1,Collagen alpha-1(IX) chain,33154,0.0265470983137628,0.037804565073673,-0.0475498492306362,0.100644045858162,0.482561142163995
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPB41L5,Band 4.1-like protein 5,31814,-0.0360469347361691,0.0513610277946761,-0.136714549213734,0.0646206797413961,0.482804646102759
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CASP3,Caspase-3,33283,0.0494970644518589,0.0705438134931262,-0.0887688099946685,0.187762938898386,0.482915971989734
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RAB6A,Ras-related protein Rab-6A,33154,0.0270976883250148,0.0386274059709307,-0.0486120273780093,0.102807404028039,0.483000701217185
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31802,-0.0276361362652108,0.039461559858655,-0.104980793588174,0.049708521057753,0.483743058593446
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TPBGL,Trophoblast glycoprotein-like,31814,0.0234777929632843,0.0335878888748825,-0.0423544692314853,0.0893100551580539,0.484576742454586
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31802,0.0477967967024656,0.0683906337754001,-0.0862488454973186,0.18184243890225,0.484649592266599
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TPSD1,Tryptase delta,32036,-0.0210708572254776,0.0301628141578742,-0.0801899729749112,0.0380482585239559,0.484841799968154
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33141,0.0391822446318027,0.0561195711623522,-0.0708121148464077,0.149176604110013,0.485075712610984
